t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358305.3951003,1926228,200.0,0.015577342497944058,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.07497153345607808,0.02292227217162448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333402240747731,2.0164592508352857,0.07921571126666811,3.266948449207542,0.5061085090085401,5.74245136202045,0.006569525563790683,0.06643525471532023,0.042182788610938625,-0.0038959320212489344,6.333402240747731,2.0164592508352857,0.07921571126666811,0.05701900693159434,0.008833259854558406,0.1002246834028897,-0.00027810295054862377,-0.0020349931690159377,-0.006240202535515487,0.06643525471532023,0.042182788610938625,-0.0038959320212489344,0.0,0.0,0.0
358305.4013984,1926229,200.0,0.016679142498413724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3356492350849248,0.3708951070086803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333335980339054,2.0164615329661624,0.07903592637929904,3.2381813040761265,0.4163840339574861,5.7230343317841035,0.004503680927386363,0.03871634743230282,-0.017606797023652823,-0.011563094677579757,6.333335980339054,2.0164615329661624,0.07903592637929904,0.056516925532652085,0.007267272345294007,0.09988579229430616,-0.0032018271180398556,-0.0007362427389253482,0.00308048561614366,0.03871634743230282,-0.017606797023652823,-0.011563094677579757,0.0,0.0,0.0
358305.4070717,1926230,200.0,0.016978504999548543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555964333992724,0.5320745073852648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3333117047519245,2.016426566714327,0.07837417753099264,3.086305370486359,0.3802959284678003,5.6908900339700645,0.03207679954002274,-0.055968497745999504,-0.036668020046887406,-0.027150323973480057,6.3333117047519245,2.016426566714327,0.07837417753099264,0.053866190436970385,0.006637416083691949,0.09932476846170957,-0.003911343368731319,-0.00043456831413302946,0.03183447207294376,-0.055968497745999504,-0.036668020046887406,-0.027150323973480057,0.0,0.0,0.0
358305.4130438,1926231,200.0,0.01653552499949578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636189572591956,0.621460832508338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333226609861514,2.0164448125658634,0.07876969782177114,3.125559006632531,0.5653576826969557,5.672391298026591,0.009713464293304382,-0.023713317055062168,0.07637177056383247,-0.039205278947057894,6.333226609861514,2.0164448125658634,0.07876969782177114,0.05455129563110095,0.009867353014507252,0.09900190461203895,-0.0066312104859930915,-0.00010387671348108973,0.0070970166757695335,-0.023713317055062168,0.07637177056383247,-0.039205278947057894,0.0,0.0,0.0
358305.4185931,1926232,200.0,0.017415564996300835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5836255149184145,0.5814209820796276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333475516246583,2.0164025633709133,0.07929078818847476,3.2814941892663905,0.5385771479828775,5.72796673689859,0.018808518400507256,0.07065111871767538,0.0498927500816324,0.00048187702440354724,6.333475516246583,2.0164025633709133,0.07929078818847476,0.057272877987760484,0.00939994450830195,0.09997187900359616,0.0058822465147963555,-0.004348285121580562,-0.017327779917312755,0.07065111871767538,0.0498927500816324,0.00048187702440354724,0.0,0.0,0.0
358305.4246657,1926234,200.0,0.01651451750101612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07148071177433798,0.019671539132793896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333301901375306,2.016344874060521,0.07905701505174884,3.3141738140326,0.5223279861813167,5.709683114328747,0.005285710768066531,0.06670459656259133,0.026175788597138386,-0.008616901170522216,6.333301901375306,2.016344874060521,0.07905701505174884,0.057843245038247115,0.00911634313417542,0.09965276959056046,-0.0035798161074705784,-0.0036879296861325574,-0.0012340298175047859,0.06670459656259133,0.026175788597138386,-0.008616901170522216,0.0,0.0,0.0
358305.4304284,1926235,200.0,0.0164302174993986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3495659540811046,0.4026200548878378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333181955022642,2.016361448256351,0.07880148745472265,3.236449661234501,0.5807407428688641,5.684932014829693,0.013116463722059185,0.010505145247555782,0.05491945230537486,-0.023498436468563158,6.333181955022642,2.016361448256351,0.07880148745472265,0.05648670266359712,0.01013583806353946,0.09922078141081325,-0.00812874774322192,-0.000971116724631222,0.010248024834391297,0.010505145247555782,0.05491945230537486,-0.023498436468563158,0.0,0.0,0.0
358305.4364068,1926236,200.0,0.017257252498312583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6317352547848543,0.5753528759190345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333391545494113,2.016317231943947,0.07921855273506972,3.39062460673446,0.5055600185189906,5.744129312255093,0.011669163748462556,0.09812712170033214,0.004089157395028117,0.01732838197170493,6.333391545494113,2.016317231943947,0.07921855273506972,0.05917756308665423,0.008823686889599891,0.10025396915916884,0.002922168358168392,-0.004701180404782215,-0.010272741478137365,0.09812712170033214,0.004089157395028117,0.01732838197170493,0.0,0.0,0.0
358305.4421623,1926237,200.0,0.01620335249877927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32220471204673773,0.2441081429630653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333351417769386,2.0162827514277915,0.07905337070856576,3.4086797369619077,0.415630026604879,5.7546096098973685,0.0046147745956641615,0.09222736593881597,-0.04846027984237229,0.02362941064394982,6.333351417769386,2.0162827514277915,0.07905337070856576,0.05949268455599954,0.0072541124344067676,0.10043688485961555,0.0002779074149868109,-0.004567477876799884,-0.0005975432054891916,0.09222736593881597,-0.04846027984237229,0.02362941064394982,0.0,0.0,0.0
358305.4480845,1926238,200.0,0.01645427499652463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20572724969996056,0.13679501299286678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3334862020715,2.0162716136657877,0.07886567428856024,3.401759223177131,0.36418465758085855,5.782473008576561,0.01084028961902492,0.07271874767913983,-0.06929854805170378,0.03765083009682632,6.3334862020715,2.0162716136657877,0.07886567428856024,0.059371898804525536,0.006356221360034109,0.10092319290736329,0.006071011437007068,-0.004149417159653053,0.00796473705725717,0.07271874767913983,-0.06929854805170378,0.03765083009682632,0.0,0.0,0.0
358305.4540706,1926239,200.0,0.016579642499499368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08804488011366701,0.04837862621919726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333541853218573,2.0162360906141834,0.0788197226233788,3.408403511945631,0.3402817355563684,5.787064146525447,0.01196660937265361,0.06444765069336961,-0.07147185298729593,0.034867770016527105,6.333541853218573,2.0162360906141834,0.0788197226233788,0.05948786351998914,0.005939036669859288,0.10100332338098461,0.00701356802340417,-0.004921840207741147,0.008353747208781598,0.06444765069336961,-0.07147185298729593,0.034867770016527105,0.0,0.0,0.0
358305.5245735,1926240,200.0,0.08657185749810783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24162957950415628,0.18591548649710643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333678262621447,2.016327411288018,0.07925919679217433,3.474964183011404,0.3336462999629152,5.805272878628131,0.01789131454684507,0.09236877185425724,-0.06277692105109126,0.03986257079291024,6.333678262621447,2.016327411288018,0.07925919679217433,0.0606495663824238,0.005823226471449505,0.10132112570879004,0.012010317964667169,-0.0015854139136456864,-0.013165783733760853,0.09236877185425724,-0.06277692105109126,0.03986257079291024,0.0,0.0,0.0
358305.530479,1926244,200.0,0.0716588074968382,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.07488594705835504,0.1654363504229425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333666275254444,2.0162715709697347,0.07925758447448875,3.5133517915208823,0.3928817073244397,5.756715807068586,0.006462946960517298,0.06450116141294457,-0.009614560632728114,-0.0007055352282439586,6.333666275254444,2.0162715709697347,0.07925758447448875,0.06131955654288079,0.006857079363668195,0.10047364493494948,0.0038441648845021006,-0.0022965519323735178,-0.004660249883550473,0.06450116141294457,-0.009614560632728114,-0.0007055352282439586,0.0,0.0,0.0
358305.5365437,1926249,200.0,0.05361114000111544,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1190786424281207,0.1926017920483283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333446944314133,2.0161738568141194,0.07943462020396069,3.6187952894547473,0.5135593301054401,5.6991325405517355,0.008857525581730946,0.06956089223969393,0.03931810532952384,-0.024665569135622945,6.333446944314133,2.0161738568141194,0.07943462020396069,0.06315989275664657,0.008963301214676367,0.09946862734017703,-0.005379739031239784,-0.003133017866876532,-0.00630066396759943,0.06956089223969393,0.03931810532952384,-0.024665569135622945,0.0,0.0,0.0
358305.5426446,1926252,200.0,0.04241753999808995,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15909872561044508,0.05734274050348323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333436984177746,2.016155682501464,0.07945848955853974,3.6833408868120276,0.393612900970542,5.71162350610119,0.0052327894534986395,0.07171582983133735,-0.031241866728756833,-0.005580560185361103,6.333436984177746,2.016155682501464,0.07945848955853974,0.06428642594819767,0.006869841100262342,0.0996866358157682,-0.0029456776074208353,-0.0021329474198303693,-0.003762393414041788,0.07171582983133735,-0.031241866728756833,-0.005580560185361103,0.0,0.0,0.0
358305.5488575,1926259,200.0,0.015486347499958883,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.04496904622702944,0.027414252595605166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333558185235601,2.0160611859680313,0.07904541016107225,3.6964364117405415,0.3164726401611812,5.756538866424059,0.009767216115353987,0.031157586601906977,-0.034783442648154125,0.013298412031666193,6.333558185235601,2.0160611859680313,0.07904541016107225,0.06451498597547722,0.00552348956329185,0.10047055673812189,0.002065746116712068,-0.0022422117420376414,0.009279207408458341,0.031157586601906977,-0.034783442648154125,0.013298412031666193,0.0,0.0,0.0
358305.5547381,1926260,200.0,0.015280347499342114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42867017485435077,0.4697050738995742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333532343627615,2.015792768850443,0.07877268037951952,3.5791277799448196,0.34060435352277557,5.7287027037331235,0.023751010291250773,-0.04219321127311377,-0.016001869648972423,-0.005971167823821441,6.333532343627615,2.015792768850443,0.07877268037951952,0.06246756410963217,0.005944667415599181,0.09998472404804426,-0.0008009453677246209,-0.01273503059772095,0.020032173422974645,-0.04219321127311377,-0.016001869648972423,-0.005971167823821441,0.0,0.0,0.0
358305.5608137,1926261,200.0,0.017640764999538438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42702613912757353,0.3355921097453426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333357676996357,2.0160876223767894,0.07918183529381564,3.6758172012543295,0.4098863556589952,5.757922033240181,0.00822290944140113,0.02098214748435575,0.027968486630373674,0.009439262694004571,6.333357676996357,2.0160876223767894,0.07918183529381564,0.06415511286333109,0.007153866465249958,0.10049469755316753,-0.006925640489408238,0.0027423407180762545,-0.0034830031408159944,0.02098214748435575,0.027968486630373674,0.009439262694004571,0.0,0.0,0.0
358305.5668569,1926262,200.0,0.014662664998337635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34076937810772134,0.2668325950767891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333348910647402,2.016109610247266,0.07923483500376058,3.664237230823043,0.47471246736376005,5.685764727345525,0.008201018855959176,0.011071780782565148,0.05825836987879793,-0.03644221819329831,6.333348910647402,2.016109610247266,0.07923483500376058,0.06395300425202155,0.008285295555763739,0.09923531498593707,-0.005657894238232913,0.0029845789592338554,-0.005131981245178836,0.011071780782565148,0.05825836987879793,-0.03644221819329831,0.0,0.0,0.0
358305.5727678,1926264,200.0,0.014228282498195376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29035954421685634,0.3563951678156661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3335236005525015,2.016003224093925,0.07916071340864281,3.671467111814868,0.31798623961592243,5.741145788302561,0.004151989973127929,0.011331967570280292,-0.03805764117374304,0.00812224113280114,6.3335236005525015,2.016003224093925,0.07916071340864281,0.06407918947985625,0.005549906857333475,0.10020189684288505,0.003001383120871891,-0.002863611112487033,0.00017450356770264396,0.011331967570280292,-0.03805764117374304,0.00812224113280114,0.0,0.0,0.0
358305.5786562,1926265,200.0,0.01448108249864851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44346211557058196,0.3846590459148676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333344059901895,2.0160402105587583,0.07910424839176877,3.611130094351785,0.4295939008679592,5.734184295835125,0.005987082868728111,-0.02563459453335761,0.032830935452452664,-0.0013974104281016288,6.333344059901895,2.0160402105587583,0.07910424839176877,0.06302610986429213,0.007497828016632013,0.1000803958784755,-0.005459706024402678,0.0003557620092316792,0.0024310912769590076,-0.02563459453335761,0.032830935452452664,-0.0013974104281016288,0.0,0.0,0.0
358305.5852291,1926266,200.0,0.014340619998801388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16995427206649755,0.17899688818749454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3335375996211845,2.0159844922864982,0.07911753990751012,3.656393792957816,0.42610734221959207,5.716923785594712,0.005336765148727578,0.005047569486305751,0.02469800879434373,-0.011057680924784057,6.3335375996211845,2.0159844922864982,0.07911753990751012,0.06381611043659774,0.007436976088654124,0.0997791431442061,0.004070528898540136,-0.0030710876770253625,0.0015748895894144058,0.005047569486305751,0.02469800879434373,-0.011057680924784057,0.0,0.0,0.0
358305.5912392,1926267,200.0,0.01497431999650796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10115543853341273,0.1720480720708617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333541491225706,2.016075181411263,0.07914356197701364,3.6531606003624972,0.42201674243337445,5.745405830712688,0.004049864050617659,0.002202544037945531,0.019262684008540407,0.007473837937401544,6.333541491225706,2.016075181411263,0.07914356197701364,0.06375968058045833,0.00736558165400325,0.10027624860921636,0.0037488980268290837,0.001521460016941485,-0.00017978272934488106,0.002202544037945531,0.019262684008540407,0.007473837937401544,0.0,0.0,0.0
358305.5984951,1926269,200.0,0.015017397496426143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15449740542769555,0.03342567244651419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333350716001867,2.016127595543303,0.07931786400153815,3.6537931269736585,0.49974004800572436,5.703048604906507,0.009358349329023168,0.0020532274016864405,0.052272511013548,-0.019162060576035526,6.333350716001867,2.016127595543303,0.07931786400153815,0.06377072025242958,0.008722109241774412,0.09953697555688779,-0.004966501319110515,0.0032831349648813394,-0.007220359521081725,0.0020532274016864405,0.052272511013548,-0.019162060576035526,0.0,0.0,0.0
