t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250378.0754094,6822490,200.0,0.03004110000135014,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8207379836073349,0.36813319354867746,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.087435369351628,3.4043686153948993,1.164404069954681,34.90725852123524,26.746856063837193,89.70720802308037,1.684298076320123,-0.5844416399117749,1.1892678028678316,-1.0396778695801996,0.014300076742078893,-0.5239740826702516,0.6291687435935455,1.087435369351628,3.4043686153948993,1.164404069954681,0.6092465940404019,0.46682070287096966,1.5656861427742257,-0.5844416399117749,1.1892678028678316,-1.0396778695801996,0.014300076742078893,-0.5239740826702516,0.6291687435935455,0.0,0.0,0.0
250378.0942745,6822496,200.0,0.020123982501266877,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.285213630379819,1.0642216360051067,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0445420847106095,3.3841268543517002,1.1592036415709797,33.43842146244965,25.776114365684,90.5414979372629,1.6100099763751694,-0.6477217758934343,1.149800998740244,-0.9222506646009895,-0.6184806107070407,-0.3480695708402217,0.6573146656988957,1.0445420847106095,3.3841268543517002,1.1592036415709797,0.5836105511892837,0.4498780640517954,1.580247248692892,-0.6477217758934343,1.149800998740244,-0.9222506646009895,-0.6184806107070407,-0.3480695708402217,0.6573146656988957,0.0,0.0,0.0
250378.1015651,6822497,200.0,0.02251266000358494,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.351399752439136,7.220699001855215,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0357826605233238,3.3798055877614765,1.1610556930342797,35.992178423589415,25.29919463362046,89.39783156796874,1.6805021828967206,-0.6673044823605104,1.0703015635032962,-1.1105164914149694,-0.48381199907317696,-0.3490591805073964,0.6338253303002136,1.0357826605233238,3.3798055877614765,1.1610556930342797,0.6281820184568976,0.4415542444595575,1.5602865050043793,-0.6673044823605104,1.0703015635032962,-1.1105164914149694,-0.48381199907317696,-0.3490591805073964,0.6338253303002136,0.0,0.0,0.0
250378.110521,6822498,200.0,0.026516260002708195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.716781346030154,7.001940551980422,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.029971726572811,3.376752247284429,1.1602804276434158,35.23474116552623,23.332055966747873,89.82158405864705,1.599466372675122,-0.6568604535237729,1.057162450821959,-1.0046066765093513,-0.9453283825651135,-1.0904759591019495,1.3772973090235285,1.029971726572811,3.376752247284429,1.1602804276434158,0.6149622444264171,0.40722119787933897,1.5676823811802425,-0.6568604535237729,1.057162450821959,-1.0046066765093513,-0.9453283825651135,-1.0904759591019495,1.3772973090235285,0.0,0.0,0.0
250378.1162757,6822500,200.0,0.019866162501328718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7532143619817427,0.4036031116419434,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.015558599064288,3.3699602400431643,1.159151574247674,35.42477336659786,22.96206401412977,89.75910544165123,1.5984587237379149,-0.6657163587850328,1.0640619362025587,-0.9897798831380151,-0.554242875834875,-0.9406449815712675,1.0556046555732537,1.015558599064288,3.3699602400431643,1.159151574247674,0.6182789320199289,0.4007636201002702,1.5665919236015728,-0.6657163587850328,1.0640619362025587,-0.9897798831380151,-0.554242875834875,-0.9406449815712675,1.0556046555732537,0.0,0.0,0.0
250378.1223136,6822501,200.0,0.020755262504734192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7780235475764996,1.6843751243686178,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0082736283159202,3.3665381254397353,1.1591487913352803,35.80675684566502,22.904342262111616,89.5441280846616,1.600578046825821,-0.6643161208694288,1.0466098872966993,-1.0124929231093642,-0.19088980380138715,-0.8782442933267082,0.8055776650309641,1.0082736283159202,3.3665381254397353,1.1591487913352803,0.6249458014178737,0.3997561854775338,1.5628398609048686,-0.6643161208694288,1.0466098872966993,-1.0124929231093642,-0.19088980380138715,-0.8782442933267082,0.8055776650309641,0.0,0.0,0.0
250378.1280769,6822502,200.0,0.021009285003411808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971065616498594,0.6678517478393999,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0017829511448975,3.364294117030552,1.159368552813624,36.069643523629686,22.836476419457927,89.59363249940864,1.54820118072545,-0.6059957933791293,1.0154055696437874,-0.9993235329676038,-0.0173189674919752,-0.7482570422412318,0.7159687899888405,1.0017829511448975,3.364294117030552,1.159368552813624,0.6295340395079871,0.39857170307358647,1.5637038759364774,-0.6059957933791293,1.0154055696437874,-0.9993235329676038,-0.0173189674919752,-0.7482570422412318,0.7159687899888405,0.0,0.0,0.0
250378.1347413,6822503,200.0,0.025710172502956576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9373967513705728,1.1123240182241727,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9943429740755203,3.3599699370890814,1.1581617041124779,35.86213201160008,22.668504538150465,89.59870862135536,1.58684799362383,-0.6718640723144128,1.0454038709286215,-0.9868211437988764,-0.13630523857376856,-0.7010389971750578,0.6562346964566791,0.9943429740755203,3.3599699370890814,1.1581617041124779,0.6259122803872788,0.39564004069400216,1.5637924709776803,-0.6718640723144128,1.0454038709286215,-0.9868211437988764,-0.13630523857376856,-0.7010389971750578,0.6562346964566791,0.0,0.0,0.0
250378.141024,6822504,200.0,0.022150972504393886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2208364313731068,1.377456767285058,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9867876764371117,3.356114539836183,1.1582514103484947,36.070197891012434,22.878255181054474,89.47548188515692,1.6105102920638146,-0.6833669429951552,1.0357421952900407,-1.02664070003127,0.03521820052921368,-0.5242480813910808,0.42168326147991997,0.9867876764371117,3.356114539836183,1.1582514103484947,0.6295437150440817,0.39930088002085196,1.561641758704531,-0.6833669429951552,1.0357421952900407,-1.02664070003127,0.03521820052921368,-0.5242480813910808,0.42168326147991997,0.0,0.0,0.0
250378.1477996,6822505,200.0,0.027154537497287152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2492350850437735,5.885340854175891,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9805322320074494,3.3549530375961147,1.1572354798834725,35.64392500569484,24.250226868448646,89.78092147242775,1.5290886813731832,-0.588378403662573,1.045090296133358,-0.9485300852028642,-0.28969053030461345,0.3054872714251039,0.015851796938440188,0.9805322320074494,3.3549530375961147,1.1572354798834725,0.6221038496833136,0.42324630321002266,1.5669726851683397,-0.588378403662573,1.045090296133358,-0.9485300852028642,-0.28969053030461345,0.3054872714251039,0.015851796938440188,0.0,0.0,0.0
250378.1599433,6822508,200.0,0.02564214750217976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.615886650200034,1.974359773055826,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9599311084694713,3.345836582638271,1.155749939295591,34.8124964797656,24.91557981793208,90.39123721839745,1.516363556123353,-0.5789835126064496,1.0502553659180052,-0.9279548441758336,-0.676151234401229,0.5832486867473616,0.04170097212290911,0.9599311084694713,3.345836582638271,1.155749939295591,0.6075926844108452,0.4348589028663641,1.5776247044122762,-0.5789835126064496,1.0502553659180052,-0.9279548441758336,-0.676151234401229,0.5832486867473616,0.04170097212290911,0.0,0.0,0.0
250378.1675047,6822509,200.0,0.02824199999733595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.238101241475951,4.422763835046496,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9517546838682733,3.3409382958231273,1.1564574696482925,35.849863132704954,24.43438956677699,89.76048910018925,1.5985849409179842,-0.6487700903669711,1.0227667989260691,-1.0433212631732898,0.19328005579963548,0.06479087337320388,-0.07540099646598244,0.9517546838682733,3.3409382958231273,1.1564574696482925,0.6256981480550303,0.4264605486552093,1.5666160729987846,-0.6487700903669711,1.0227667989260691,-1.0433212631732898,0.19328005579963548,0.06479087337320388,-0.07540099646598244,0.0,0.0,0.0
250378.173767,6822511,200.0,0.021393165002778786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.311264417456451,5.1304243178478375,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9409569790935155,3.331967648541041,1.1584252245429636,36.11319813273428,21.45280493924989,89.3045378671483,1.511219636473554,-0.7123437398118314,0.8447033352130809,-1.0309352363238207,0.3640934172136501,-1.3297441368858212,0.6771325441599473,0.9409569790935155,3.331967648541041,1.1584252245429636,0.6302942108412815,0.3744220799780127,1.5586582227536923,-0.7123437398118314,0.8447033352130809,-1.0309352363238207,0.3640934172136501,-1.3297441368858212,0.6771325441599473,0.0,0.0,0.0
250378.1802252,6822512,200.0,0.02511606499636933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881762355196928,1.8272644736754629,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.934103932894248,3.3281353048979976,1.1586640301041908,36.481430165596855,22.026353454347845,88.95553270428844,1.5244397033373887,-0.7160988565430266,0.8414673052959533,-1.0502626390037504,0.59285302531663,-0.9508224460115003,0.21472161744690138,0.934103932894248,3.3281353048979976,1.1586640301041908,0.6367210722260452,0.3844323899863964,1.5525669335553287,-0.7160988565430266,0.8414673052959533,-1.0502626390037504,0.59285302531663,-0.9508224460115003,0.21472161744690138,0.0,0.0,0.0
250378.186331,6822514,200.0,0.021083942505028305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9112936134350073,1.7339988793816843,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9218741658519303,3.3210932066055547,1.1597726697257917,36.494432306646345,21.512120163934995,88.8706831415841,1.4810682185248876,-0.6877038774761997,0.8073369622143949,-1.033844028019274,0.44018390495273774,-0.9071286007584548,0.2764757893467852,0.9218741658519303,3.3210932066055547,1.1597726697257917,0.6369480023971676,0.375457325945328,1.5510860293172604,-0.6877038774761997,0.8073369622143949,-1.033844028019274,0.44018390495273774,-0.9071286007584548,0.2764757893467852,0.0,0.0,0.0
250378.1952269,6822515,200.0,0.026160042499795297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8116765980012177,0.9598934490930788,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9151910038010898,3.316943467367665,1.1601989395464347,36.52349490545358,21.9412325756593,88.59074856886815,1.5019717914671211,-0.7079896470773865,0.8036128132550773,-1.053031988292118,0.4440152181954185,-0.6452812746695211,-0.039746605324680495,0.9151910038010898,3.316943467367665,1.1601989395464347,0.63745524043554,0.3829467503910906,1.5462002493332037,-0.7079896470773865,0.8036128132550773,-1.053031988292118,0.4440152181954185,-0.6452812746695211,-0.039746605324680495,0.0,0.0,0.0
250378.2188127,6822519,200.0,0.026334232501502314,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.289669464581935,0.8559782178063379,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8909781626789006,3.3029982566758713,1.1627506864617776,35.818557086210824,20.910203390102804,87.5022954954096,1.4388573865418381,-0.6846484937272075,0.7579146029077578,-1.013475442989247,0.10533911279139019,-0.9319855115530444,-0.10776989304907482,0.8909781626789006,3.3029982566758713,1.1627506864617776,0.6251517544679253,0.3649518964189742,1.5272031594479003,-0.6846484937272075,0.7579146029077578,-1.013475442989247,0.10533911279139019,-0.9319855115530444,-0.10776989304907482,0.0,0.0,0.0
250378.2251023,6822521,200.0,0.02512143500364324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1801519702506136,3.368024071774952,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8780051969188563,3.293477513872261,1.1638371646882368,36.70575974791958,22.521309178481925,87.61832045552731,1.505505787482735,-0.7565855332420157,0.7265287485508369,-1.079945361841079,0.5107154038359056,0.0489667302639869,-0.5237081426775803,0.8780051969188563,3.293477513872261,1.1638371646882368,0.6406363620472004,0.39307099702412884,1.5292281770164493,-0.7565855332420157,0.7265287485508369,-1.079945361841079,0.5107154038359056,0.0489667302639869,-0.5237081426775803,0.0,0.0,0.0
250378.2368921,6822523,200.0,0.02358486499956619,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.806378012842007,5.259668471245629,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8620773854564501,3.289576319826155,1.1640077096667756,35.33813803529521,18.89177736173224,83.03984095937,1.5371944362278398,-0.7425223593345757,0.8729468305608221,-1.0244955400936877,0.4900244976556111,-1.7433909750236758,-1.0568605104694275,0.8620773854564501,3.289576319826155,1.1640077096667756,0.6167668602401415,0.32972371651595545,1.4493186350734533,-0.7425223593345757,0.8729468305608221,-1.0244955400936877,0.4900244976556111,-1.7433909750236758,-1.0568605104694275,0.0,0.0,0.0
250378.2430886,6822524,200.0,0.028830002501628604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.753060349219036,3.168764438190837,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.857679864800819,3.28433750456369,1.1664203502217119,36.055175091870424,19.688052166679086,83.52954783662487,1.4841970418245363,-0.7681406131413971,0.6963886000728536,-1.0619998941111217,0.7313940419634791,-0.919666234464184,-0.9326312352922815,0.857679864800819,3.28433750456369,1.1664203502217119,0.6292815177361879,0.34362133361295344,1.4578656324512105,-0.7681406131413971,0.6963886000728536,-1.0619998941111217,0.7313940419634791,-0.919666234464184,-0.9326312352922815,0.0,0.0,0.0
250378.2489267,6822525,200.0,0.024812902501573097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6907353207582836,1.9011422379159946,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8526089801748675,3.2806634273150648,1.1670180596000772,35.73501128624566,19.325541105929997,83.5327085703179,1.432685211717346,-0.7678648214500013,0.6644328948289587,-1.0106925645923908,0.422603848487521,-0.9362219509864188,-0.6521241301981113,0.8526089801748675,3.2806634273150648,1.1670180596000772,0.6236936051823205,0.3372943220279847,1.4579207976609325,-0.7678648214500013,0.6644328948289587,-1.0106925645923908,0.422603848487521,-0.9362219509864188,-0.6521241301981113,0.0,0.0,0.0
250378.2548082,6822527,200.0,0.02334921749859808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2431271559906176,0.9402966588365551,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8423812414569993,3.2717610169923357,1.1704817440552104,36.37675882383512,20.281516179613558,83.13911472268973,1.4112083939893068,-0.7898513302158059,0.5179395451073706,-1.0485144896643872,0.6982194967943465,-0.3718468814968795,-0.9047079857933078,0.8423812414569993,3.2717610169923357,1.1704817440552104,0.6348942126798227,0.3539792346307582,1.4510512891042282,-0.7898513302158059,0.5179395451073706,-1.0485144896643872,0.6982194967943465,-0.3718468814968795,-0.9047079857933078,0.0,0.0,0.0
