t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260546.8960275,400638,200.0,0.024237840000250283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2645503576243968,2.8675560124856347,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0509025778552443,4.550595619503028,1.1225063873502379,125.74306216640414,-48.55079990525656,176.66277054399058,1.3186492856548904,1.0701751219041593,-0.536673731001809,0.5527589469815648,-0.10512080467520926,0.5384369671717292,-0.15158757686189625,3.0509025778552443,4.550595619503028,1.1225063873502379,2.194630446343666,-0.847371312823678,3.0833470116878896,1.0701751219041593,-0.536673731001809,0.5527589469815648,-0.10512080467520926,0.5384369671717292,-0.15158757686189625,0.0,0.0,0.0
260546.9022545,400641,200.0,0.01941665500007213,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3035401078675612,0.5632140910128315,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.027662647740357,4.547384119483203,1.1182251816487374,126.32682711542775,-49.12602319204777,177.10452151791466,1.4463683567753847,1.1462678892618916,-0.7584333123025383,0.4503668064123007,0.36005120031669946,0.5896194610234161,0.04451889758428043,3.027662647740357,4.547384119483203,1.1182251816487374,2.204819066761865,-0.8574108531123281,3.0910570206567565,1.1462678892618916,-0.7584333123025383,0.4503668064123007,0.36005120031669946,0.5896194610234161,0.04451889758428043,0.0,0.0,0.0
260546.9123759,400642,200.0,0.023746155000111974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8989565472447794,0.028778013838968577,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0199002706794076,4.545751967097637,1.116790222659939,126.46530427090435,-49.29024511956712,177.17623048411784,1.4780743346616483,1.1603907354113752,-0.8179220091307384,0.41134008671227074,0.41219236348322563,0.5699776483646938,0.09783301588543336,3.0199002706794076,4.545751967097637,1.116790222659939,2.207235949063728,-0.8602770664515123,3.0923085782202033,1.1603907354113752,-0.8179220091307384,0.41134008671227074,0.41219236348322563,0.5699776483646938,0.09783301588543336,0.0,0.0,0.0
260546.9243892,400644,200.0,0.025873017500219017,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.5305451215317,10.728927034223465,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9964054316882125,4.552674214807926,1.1180326437487111,-42.60467755714798,36.8582190660959,175.6123083689489,1.8214732455545177,1.3761077151404926,-0.867621850426417,0.8193440457246034,0.515185732540735,0.5384280512097299,0.1943839508835952,2.9964054316882125,4.552674214807926,1.1180326437487111,-0.7435919001227669,0.6432972791247229,3.0650129880657513,1.3761077151404926,-0.867621850426417,0.8193440457246034,0.515185732540735,0.5384280512097299,0.1943839508835952,0.0,0.0,0.0
260546.9426407,400646,200.0,0.03518280000009467,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,301.26747447245293,10.07855875822563,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.965859278046533,4.469475668507318,1.1378877314214768,127.10515969715286,-48.77209999728806,177.12368067117222,3.964514542715611,0.8759764961171057,-3.622409686515919,-1.3521053215965133,0.6029547550061393,0.5193429880445688,0.26154913817401376,2.965859278046533,4.469475668507318,1.1378877314214768,2.218403532988516,-0.8512337280645941,3.091391410962995,0.8759764961171057,-3.622409686515919,-1.3521053215965133,0.6029547550061393,0.5193429880445688,0.26154913817401376,0.0,0.0,0.0
260546.9753666,400655,200.0,0.020407759999733658,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7811913241963626,0.7972714606251802,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.898600513077091,4.460148175088017,1.1257493704355954,129.50622775008472,-49.494527607772234,179.56245940109002,1.6683401182761741,1.1502467794913895,-1.1740374475617363,0.2862292232497735,1.3040999004882075,0.6134683466470818,-0.024250667021755545,2.898600513077091,4.460148175088017,1.1257493704355954,2.2603100760766264,-0.863842468474858,3.1339561295276663,1.1502467794913895,-1.1740374475617363,0.2862292232497735,1.3040999004882075,0.6134683466470818,-0.024250667021755545,0.0,0.0,0.0
260546.994176,400659,200.0,0.01980164750001468,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.22983035559657,0.9904605526948649,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8886125208525106,4.5184911429937085,1.097415701500791,130.38781997181073,-50.56170654403733,-178.8616024825068,2.116963747684488,1.2881632348623573,1.0458187521497946,1.3146992534458766,1.5509851161839578,0.9282011084381327,0.057019608777178626,2.8886125208525106,4.5184911429937085,1.097415701500791,2.275696763005717,-0.8824682546206146,-3.121723868713007,1.2881632348623573,1.0458187521497946,1.3146992534458766,1.5509851161839578,0.9282011084381327,0.057019608777178626,0.0,0.0,0.0
260547.002673,400660,200.0,0.02530309500001653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2268820000313294,0.06405183105142004,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8808445085738983,4.516322943497205,1.0966150769052134,130.5318947678759,-50.702716192458624,-178.66427811190462,1.7677741936589026,1.2465022242156916,0.5736495738109513,1.1145330732007153,1.465052691241409,0.882136432853226,0.06268295991665608,2.8808445085738983,4.516322943497205,1.0966150769052134,2.278211342566194,-0.8849293372626459,-3.1182799087515733,1.2465022242156916,0.5736495738109513,1.1145330732007153,1.465052691241409,0.882136432853226,0.06268295991665608,0.0,0.0,0.0
260547.0084351,400661,200.0,0.02227725750011323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390800130440352,0.35679291593256646,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.874111073914631,4.5126188823722355,1.0971596188754869,130.74789438352352,-50.94982661250848,-178.55053338981742,1.4684817109535964,1.1396377221208858,0.15588597491120276,0.912887704238755,1.3978378453933198,0.860464968475836,0.13410433278199485,2.874111073914631,4.5126188823722355,1.0971596188754869,2.281981247042287,-0.8892422277085021,-3.116294688844386,1.1396377221208858,0.15588597491120276,0.912887704238755,1.3978378453933198,0.860464968475836,0.13410433278199485,0.0,0.0,0.0
260547.0141845,400663,200.0,0.02151049000020347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5907435819375826,0.09138667379495252,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8583687991226285,4.508641333800102,1.0948945228492015,131.1389970760455,-51.33642344813297,-178.06702962304647,1.4002056090925428,1.146403650646761,-0.3154525635281431,0.7394755558377305,1.380622182289526,0.8550157614750338,0.14258489366923727,2.8583687991226285,4.508641333800102,1.0948945228492015,2.2888072767402106,-0.8959896153679408,-3.107855956168438,1.146403650646761,-0.3154525635281431,0.7394755558377305,1.380622182289526,0.8550157614750338,0.14258489366923727,0.0,0.0,0.0
260547.0249266,400664,200.0,0.02754768000035373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232390423749554,0.9545944533906339,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.851243450899765,4.505950167405337,1.0941893413225192,131.2209855961062,-51.28425543679404,-177.90680965422644,1.3795071090745366,1.1168063466314035,-0.4863367472898863,0.6475029083691409,1.270968627630495,0.7363788849590686,0.05760939198953606,2.851243450899765,4.505950167405337,1.0941893413225192,2.2902382463641073,-0.8950791118058588,-3.105059590185086,1.1168063466314035,-0.4863367472898863,0.6475029083691409,1.270968627630495,0.7363788849590686,0.05760939198953606,0.0,0.0,0.0
260547.0531288,400671,200.0,0.020878505000041233,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.8466897327276848,1.3056614148797931,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8009587127432827,4.4836228393459905,1.092474684132729,133.65935788821474,-53.643340097855564,-174.85861347647085,1.5088598752299105,0.9483432022022082,-1.0650616001064557,0.49289662394295086,1.9850409824822628,1.1965171492520539,0.17272295173124647,2.8009587127432827,4.4836228393459905,1.092474684132729,2.332795871250802,-0.9362529064746767,-3.0518585306365447,0.9483432022022082,-1.0650616001064557,0.49289662394295086,1.9850409824822628,1.1965171492520539,0.17272295173124647,0.0,0.0,0.0
260547.0587019,400672,200.0,0.020565404999728972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.878770311744212,3.2932347628610934,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.793942645262243,4.480622532028651,1.0927387098423513,134.23747194816946,-54.175951636298905,-174.07925500590653,1.5109943405531507,0.9118929212688809,-1.084033754997345,0.5257623183052532,2.3569455283324854,1.4044500447522605,0.18166019756369728,2.793942645262243,4.480622532028651,1.0927387098423513,2.342885865049084,-0.9455487314546254,-3.03825615927189,0.9118929212688809,-1.084033754997345,0.5257623183052532,2.3569455283324854,1.4044500447522605,0.18166019756369728,0.0,0.0,0.0
260547.0650882,400673,200.0,0.020406574999858065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1788884301771434,1.2424120080025187,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7877771436076504,4.475496069575047,1.0934363389336934,134.49076413440758,-54.0780290169854,-173.68616002224562,1.5151331011964346,0.8613196870473976,-1.158522440346666,0.45998094119094163,2.2967920684991636,1.2263403580220267,0.016944534588528987,2.7877771436076504,4.475496069575047,1.0934363389336934,2.347306647668514,-0.9438396593354277,-3.0313953575339334,0.8613196870473976,-1.158522440346666,0.45998094119094163,2.2967920684991636,1.2263403580220267,0.016944534588528987,0.0,0.0,0.0
260547.0707597,400674,200.0,0.020782575000272998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.515702516947228,2.3909581254388232,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7810906005341525,4.471886811706768,1.0942368820994899,134.9893767219771,-54.43540649167544,-172.8821419948998,1.5156341008192624,0.8214660235767512,-1.1749634735481926,0.49173278872043946,2.583738377720764,1.36239383528026,-0.03053598321467836,2.7810906005341525,4.471886811706768,1.0942368820994899,2.35600907901349,-0.9500770729412316,-3.0173625957113592,0.8214660235767512,-1.1749634735481926,0.49173278872043946,2.583738377720764,1.36239383528026,-0.03053598321467836,0.0,0.0,0.0
260547.0766368,400675,200.0,0.02164367750005008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.499756560443335,1.6859271558416442,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.774387998150433,4.46818085601701,1.0949573507919077,135.52066939785573,-54.81570046236888,-172.12265681728815,1.5194041676351564,0.7924959137680295,-1.1875500039359155,0.519869444610727,2.822496519665255,1.472542189330943,-0.05138150849892975,2.774387998150433,4.46818085601701,1.0949573507919077,2.3652818854993036,-0.956714454855315,-3.004107078741942,0.7924959137680295,-1.1875500039359155,0.519869444610727,2.822496519665255,1.472542189330943,-0.05138150849892975,0.0,0.0,0.0
260547.0938902,400676,200.0,0.03622166999995093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.622442621097691,2.1628304787423294,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.767019076583976,4.464465881419155,1.096073869200235,136.30256907742887,-55.517585095088506,-171.0593894110711,1.5503305636708018,0.7655048817232254,-1.2113898464130235,0.5916601834813359,3.3147308839572878,1.7662710744472914,-0.012500975055782577,2.767019076583976,4.464465881419155,1.096073869200235,2.3789286093281437,-0.9689646526654236,-2.9855495616743144,0.7655048817232254,-1.2113898464130235,0.5916601834813359,3.3147308839572878,1.7662710744472914,-0.012500975055782577,0.0,0.0,0.0
260547.1819348,400677,200.0,0.11857380750003907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0263646510747577,2.063393541533726,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7604907055663626,4.461669660275321,1.0961513104793597,136.549057874306,-55.44909658165053,-170.40956679648428,1.52081493523343,0.7700258769508251,-1.161525956356372,0.6089299374850853,3.2171720264709402,1.5906796672021,-0.19309061587377246,2.7604907055663626,4.461669660275321,1.0961513104793597,2.383230650402929,-0.9677693026061345,-2.9742080174958563,0.7700258769508251,-1.161525956356372,0.6089299374850853,3.2171720264709402,1.5906796672021,-0.19309061587377246,0.0,0.0,0.0
260547.1911035,400678,200.0,0.1203665075003901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0975451550871083,6.142650658545052,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.753722797902802,4.457973802083483,1.095553286113861,136.05565874759134,-54.97217578949407,-170.23755967950694,1.5242683166417363,0.8153895860394426,-1.155608847171993,0.5684205454010935,2.4760797434072415,1.1643886315957974,-0.39388317088844593,2.753722797902802,4.457973802083483,1.095553286113861,2.3746192111152933,-0.9594454645117847,-2.971205926967739,0.8153895860394426,-1.155608847171993,0.5684205454010935,2.4760797434072415,1.1643886315957974,-0.39388317088844593,0.0,0.0,0.0
260547.2284228,400705,200.0,0.025581107500465935,0.135,vicon_frame_time,27,200.0,True,0.95,7,False,so3_window,21.821171870173778,10.160273033620213,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.597537923222668,4.315083270478377,1.1280161380373204,-18.75356736439873,47.02396463722622,141.61484817456892,1.5862318272407283,0.34623081255128596,1.4595153497976647,0.5158202961269905,-3.87379875913483,0.646997850214321,-4.593721045656354,2.597537923222668,4.315083270478377,1.1280161380373204,-0.3273114970033131,0.8207230102609784,2.471645370358109,0.34623081255128596,1.4595153497976647,0.5158202961269905,-3.87379875913483,0.646997850214321,-4.593721045656354,0.0,0.0,0.0
260547.2343098,400707,200.0,0.020777007500464736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.532104206710023,0.9304987163971408,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5851883810014815,4.305461856833297,1.1286268080323008,-17.41520211373386,48.197264341355066,139.80044683080183,1.574957274650469,0.2921954681390684,1.4533302841588742,0.5319241586167237,-1.3408269782785633,1.228464776594366,-3.645602569746769,2.5851883810014815,4.305461856833297,1.1286268080323008,-0.3039526167849318,0.8412009532107021,2.439978092956764,0.2921954681390684,1.4533302841588742,0.5319241586167237,-1.3408269782785633,1.228464776594366,-3.645602569746769,0.0,0.0,0.0
260547.2402968,400708,200.0,0.019490857499916768,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.47260804281698,2.489086029195583,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.581084950562097,4.29981507627694,1.130022998608801,-15.712392696115849,48.61857846326744,138.32697252914144,1.5337033012029448,0.2326650505978458,1.4669303016378856,0.3823980654863399,-0.11730021614267216,1.4209161072387562,-3.5136011730247736,2.581084950562097,4.29981507627694,1.130022998608801,-0.2742329859135304,0.8485542718232217,2.414261114949266,0.2326650505978458,1.4669303016378856,0.3823980654863399,-0.11730021614267216,1.4209161072387562,-3.5136011730247736,0.0,0.0,0.0
