t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229499.6153397,2646809,200.0,0.02166648750113272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0095321193985778,0.028420087027805453,True,0.073,256,6.158531520724779,2.098591671214297,1.0204178118617502,-0.04977473025039947,-0.311314579336889,0.0034746654983113245,4.044654410302661,0.07787069654653107,1.148255423253364,-0.6231475649298994,-0.34077901625433854,-0.5654028594782826,0.15537334828343907,-0.5388682736109625,-0.09013968357724518,True,safe,0.4414684792752208,0.6204178118617502,2.4795821881382496,True,inside_operational_region,6.158531520724779,2.098591671214297,1.0204178118617502,0.4414684792752208,0.6204178118617502,2.4795821881382496
229499.6194472,2646810,200.0,0.02083908750006121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708848855101368,0.30408056816446727,True,0.073,256,6.1761029817049025,2.099608367556481,1.0084083543721178,-0.052050831060856506,-0.3148020065095247,1.5631517116254656e-06,4.056402864814614,0.09983957996342044,1.150581442319498,-0.6308135635610658,-0.3944765473579607,-0.5870865506921856,0.15977942628452327,-0.5407195862204198,-0.10336135304726914,True,safe,0.4238970182950972,0.6084083543721178,2.4915916456278824,True,inside_operational_region,6.1761029817049025,2.099608367556481,1.0084083543721178,0.4238970182950972,0.6084083543721178,2.4915916456278824
229499.6239649,2646811,200.0,0.02033615500135491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196629823374526,1.4021354287876406,True,0.073,256,6.193432320414551,2.1006296699050138,0.9957950348660123,-0.05374957350080134,-0.32478168842396027,-0.0037580170876592156,4.071887512618595,0.12091944333318952,1.1520025499636133,-0.6216984488540469,-0.6546422916217545,-0.6256297622750231,0.14471600744840318,-0.5423963638607555,-0.08275696915419915,True,safe,0.40656767958544826,0.5957950348660123,2.5042049651339875,True,inside_operational_region,6.193432320414551,2.1006296699050138,0.9957950348660123,0.40656767958544826,0.5957950348660123,2.5042049651339875
229499.6296908,2646812,200.0,0.016474255000725663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267055441442114,0.2177008558063429,True,0.073,256,6.21133062470183,2.101488651664596,0.9836156027938242,-0.055970126759554706,-0.3293487050516135,-0.006899002863152148,4.098151832399081,0.13071095182315953,1.1394537484320129,-0.6257368251166617,-0.6921051471209461,-0.6287059010071938,0.13107271254381056,-0.5439150610493162,-0.06409509107466758,True,safe,0.3886693752981696,0.5836156027938242,2.516384397206176,True,inside_operational_region,6.21133062470183,2.101488651664596,0.9836156027938242,0.3886693752981696,0.5836156027938242,2.516384397206176
229499.6341908,2646813,200.0,0.019690034999374197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3616209349952701,1.3640142936708846,True,0.073,256,6.229599140250469,2.1022294817740845,0.9724661496173095,-0.06055824697343981,-0.32637231848863824,-0.00973703743024057,4.112009808139046,0.1328479359060816,1.1080350027642676,-0.7048513928759713,-0.4724844030562019,-0.607553575017626,0.11871565749018984,-0.5452905810318466,-0.04719258647842797,True,safe,0.3704008597495303,0.5724661496173095,2.5275338503826905,True,inside_operational_region,6.229599140250469,2.1022294817740845,0.9724661496173095,0.3704008597495303,0.5724661496173095,2.5275338503826905
229499.6390039,2646814,200.0,0.020348402499286374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4021216390146756,1.3979750611238586,True,0.073,256,6.246919591742746,2.103598343162092,0.9595514569417595,-0.06363505006655812,-0.3366602369361167,-0.01420825133829462,4.1214680083413215,0.16837270032711452,1.1220264609381805,-0.7384462076096301,-0.7272725263380484,-0.6682328533252876,0.10752358030751363,-0.5465364220306923,-0.03188358808028431,True,safe,0.35308040825725406,0.5595514569417595,2.5404485430582406,True,inside_operational_region,6.246919591742746,2.103598343162092,0.9595514569417595,0.35308040825725406,0.5595514569417595,2.5404485430582406
229499.6459614,2646815,200.0,0.02223430249853808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.767230162612222,5.441937663725367,True,0.073,256,6.265090190560825,2.1042404864206463,0.947907390220962,-0.0857530279647607,-0.3231708641402795,-0.02159303069393248,4.1216481158480205,0.15376262484618566,1.1581507620673184,-1.4324022721770997,-0.1402532441559845,-0.755551398821711,0.09738665115089569,-0.547664809705257,-0.018017865954907356,True,safe,0.3349098094391749,0.547907390220962,2.552092609779038,True,inside_operational_region,6.265090190560825,2.1042404864206463,0.947907390220962,0.3349098094391749,0.547907390220962,2.552092609779038
229499.6502307,2646816,200.0,0.018005302500234018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098757829299793,1.144312880659784,True,0.073,256,6.28319541908442,2.105547032456972,0.9365884724665061,-0.08274137834295603,-0.3276856329993709,-0.023842636897406067,4.131519496040975,0.18864318800658614,1.1101071854345474,-1.1172405440852133,-0.26086291048684257,-0.7130869775880049,0.08113003492994525,-0.49603297823464054,0.005400500967202959,True,safe,0.31680458091557995,0.5365884724665061,2.5634115275334937,True,inside_operational_region,6.28319541908442,2.105547032456972,0.9365884724665061,0.31680458091557995,0.5365884724665061,2.5634115275334937
229499.6537627,2646817,200.0,0.02012835499976498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8836591395488458,0.5108817149840333,True,0.073,256,6.300783440538174,2.106321791111016,0.9242766045933579,-0.08770621503838116,-0.33199937574874516,-0.02916509411119428,4.131990932909991,0.19225373880999092,1.1189693137753403,-1.1539931882314418,-0.34637145308020856,-0.7737241296919352,0.06640603291777394,-0.4492688066424173,0.02661107006697338,True,safe,0.2992165594618257,0.5242766045933579,2.575723395406642,True,inside_operational_region,6.300783440538174,2.106321791111016,0.9242766045933579,0.2992165594618257,0.5242766045933579,2.575723395406642
229499.6611078,2646818,200.0,0.022586085000565265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8976353647821709,0.3077242989418582,True,0.073,256,6.318756804572066,2.1072057847847976,0.9115467136005038,-0.09313903521550371,-0.33763210351421336,-0.03303404535903631,4.157183916027435,0.19736158030624998,1.1290903515485557,-1.1851330736420889,-0.4646400501287555,-0.783031443893604,0.05307015586268102,-0.4069133897916428,0.045821984433140235,True,safe,0.2812431954279333,0.5115467136005037,2.5884532863994965,True,inside_operational_region,6.318756804572066,2.1072057847847976,0.9115467136005038,0.2812431954279333,0.5115467136005037,2.5884532863994965
229499.6634007,2646819,200.0,0.019820284998839827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433198741654582,0.7796134683571078,True,0.073,256,6.337481729980791,2.107314485353651,0.8991920575566656,-0.09903481705397033,-0.3386523971631714,-0.034702676611429784,4.200609809893869,0.16287169095039364,1.120177081985204,-1.202589145096092,-0.4160167242391253,-0.7080150866080727,0.0409915364301693,-0.3685510864401341,0.06322176418672501,True,safe,0.2625182700192088,0.4991920575566656,2.6008079424433346,True,inside_operational_region,6.337481729980791,2.107314485353651,0.8991920575566656,0.2625182700192088,0.4991920575566656,2.6008079424433346
229499.6676881,2646820,200.0,0.019008589999166957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374952828845325,1.526987546147649,True,0.073,256,6.354884752848009,2.1090024441976305,0.8869991410590359,-0.0989472694986464,-0.349356026890685,-0.039873778306758645,4.183880539387397,0.22557967320564332,1.093110165572403,-1.0573665025558046,-0.6856957761288125,-0.7867547488403651,0.030051644978505557,-0.3338054404790021,0.07898115646252675,True,safe,0.24511524715199062,0.48699914105903586,2.613000858940964,True,inside_operational_region,6.354884752848009,2.1090024441976305,0.8869991410590359,0.24511524715199062,0.48699914105903586,2.613000858940964
229499.6743153,2646821,200.0,0.020807090000481053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.94917151139214,0.4316063293564346,True,0.073,256,6.372906560938553,2.109810488872407,0.8748260607010815,-0.10302370813376172,-0.35612490624471427,-0.044341717935138636,4.195663922765506,0.23402226173502047,1.0654440924287614,-1.068471352908372,-0.781807256553224,-0.8174268536329782,0.02014312640625528,-0.27893743704515506,0.10411466525218697,True,safe,0.22709343906144674,0.47482606070108146,2.6251739392989184,True,inside_operational_region,6.372906560938553,2.109810488872407,0.8748260607010815,0.22709343906144674,0.47482606070108146,2.6251739392989184
229499.6785015,2646822,200.0,0.01998247499877594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425948238424563,0.5275617571468421,True,0.073,256,6.391013231884255,2.110848748361711,0.8621932033872861,-0.10502568376014709,-0.36187876693075793,-0.04740837839279921,4.215604625870287,0.24923847132430985,1.0603282474486673,-0.9930363772405135,-0.8323290579992249,-0.7962915332856606,0.011168746657569787,-0.22924218792420648,0.12687867892896715,True,safe,0.20898676811574468,0.4621932033872861,2.637806796612714,True,inside_operational_region,6.391013231884255,2.110848748361711,0.8621932033872861,0.20898676811574468,0.4621932033872861,2.637806796612714
229499.6828349,2646823,200.0,0.01922537500003942,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4487107380594035,4.659692781018419,True,0.073,256,6.409282397503272,2.1121133716025065,0.8504450342394205,-0.09273626050113348,-0.36642984622692065,-0.03975387340703618,4.226778571498086,0.25395632195176343,1.0096144080201983,-1.022139077425257,-0.882025034365349,-0.8036860790788519,-0.00403492105374024,-0.16863332502273046,0.15835643908070293,True,safe,0.19071760249672742,0.4504450342394205,2.6495549657605793,True,inside_operational_region,6.409282397503272,2.1121133716025065,0.8504450342394205,0.19071760249672742,0.4504450342394205,2.6495549657605793
229499.6894348,2646824,200.0,0.02083933749925988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270652876024644,0.9766314280487449,True,0.073,256,6.4271340737532325,2.113369733233867,0.8373158122446835,-0.09954513888566918,-0.3696133660993972,-0.04615872549888689,4.235682713520154,0.2771772019164616,1.0452147705333248,-1.1555595725821304,-0.8215236034994645,-0.8782087393449443,-0.017805242683478804,-0.11373844362873684,0.18686659134815348,True,safe,0.1728659262467671,0.4373158122446835,2.6626841877553167,True,inside_operational_region,6.4271340737532325,2.113369733233867,0.8373158122446835,0.1728659262467671,0.4373158122446835,2.6626841877553167
229499.6956241,2646825,200.0,0.021914137499684027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8027598151600286,0.05778304816178268,True,0.073,256,6.445817950982918,2.114369030604663,0.8250539778978907,-0.10395910559044852,-0.37524492037828905,-0.05026492052477893,4.266947392110905,0.28970704778211587,1.0088051686577248,-1.1599035166633882,-0.8584021752263161,-0.877739319508422,-0.030277348848058147,-0.06401885050323639,0.2126889109285507,True,safe,0.15418204901708155,0.4250539778978907,2.6749460221021093,True,inside_operational_region,6.445817950982918,2.114369030604663,0.8250539778978907,0.15418204901708155,0.4250539778978907,2.6749460221021093
229499.6996991,2646826,200.0,0.01828673750022487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672338142141278,1.1948089791199572,True,0.073,256,6.463976931015155,2.1152835581194944,0.8120054327606568,-0.10156548178357516,-0.38170913357885583,-0.051152761394633206,4.285411174194389,0.28908495189742067,1.0088778353204608,-0.8977226001108715,-0.9268543214291904,-0.7809038745481265,-0.04157363054452941,-0.018986638431897566,0.2360767968387017,True,safe,0.1360230689848443,0.4120054327606568,2.6879945672393433,True,inside_operational_region,6.463976931015155,2.1152835581194944,0.8120054327606568,0.1360230689848443,0.4120054327606568,2.6879945672393433
229499.7061095,2646827,200.0,0.022239575000147404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3905195589167874,0.08929184245407729,True,0.073,256,6.481996502270306,2.116589757277855,0.7989078024411439,-0.10344164324495075,-0.38686819547900075,-0.05477344739196166,4.293182224289443,0.3118564062462787,1.0172855955745967,-0.8558853128543611,-0.931996025804579,-0.7796496782439378,-0.05180494019521466,0.021800101695264765,0.25725975856462985,True,safe,0.11800349772969376,0.3989078024411439,2.701092197558856,True,inside_operational_region,6.481996502270306,2.116589757277855,0.7989078024411439,0.11800349772969376,0.3989078024411439,2.701092197558856
229499.7101802,2646828,200.0,0.020180647500578096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1482165594810945,0.3516919078319612,True,0.073,256,6.500092022897954,2.117675598619747,0.7855891484159905,-0.10524278519189023,-0.39066198591582246,-0.05806429330248486,4.306231673650332,0.32042852090447094,1.0317217649363308,-0.814853261027912,-0.8918608660713747,-0.7638357032332876,-0.046920960260582366,0.05874161741661795,0.2764456682789996,True,safe,0.09990797710204546,0.38558914841599046,2.7144108515840095,True,inside_operational_region,6.500092022897954,2.117675598619747,0.7855891484159905,0.09990797710204546,0.38558914841599046,2.7144108515840095
229499.7141652,2646829,200.0,0.016996092499772547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453221725806366,1.208749374686735,True,0.073,256,6.518190250895419,2.1186690281716847,0.7718704856972608,-0.11208043601613982,-0.3974701418030113,-0.06345432998710043,4.3263806627950805,0.32743900327934256,1.0454400621801059,-0.9759549491767536,-0.9508289939531486,-0.8260633418424383,-0.04249742405799581,0.09220042239922469,0.29382280072773503,True,safe,0.08180974910458083,0.3718704856972608,2.728129514302739,True,inside_operational_region,6.518190250895419,2.1186690281716847,0.7718704856972608,0.08180974910458083,0.3718704856972608,2.728129514302739
229499.7251723,2646830,200.0,0.0263761975003814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4278190869115919,0.5576335854584349,True,0.073,256,6.536704783586961,2.119770407972381,0.7587212764243249,-0.11589367471824819,-0.3999294759559615,-0.06768088868328315,4.346199797483431,0.3425745486342319,1.0383391463513967,-0.9950989584529153,-0.859031583590327,-0.8267031119498016,-0.03849092263958507,0.12250485384996271,0.3095616808036029,True,safe,0.0632952164130387,0.35872127642432483,2.7412787235756753,True,inside_operational_region,6.536704783586961,2.119770407972381,0.7587212764243249,0.0632952164130387,0.35872127642432483,2.7412787235756753
229499.7303821,2646831,200.0,0.022379997501216727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3221454776598231,1.1788190726935854,True,0.073,256,6.55522473932297,2.120906835305529,0.745431042234762,-0.11531778400634973,-0.40049473281855263,-0.06931722022608033,4.36349388127598,0.35245354129863626,1.0423268641636423,-0.8312965752228294,-0.7287754228026762,-0.7409876370888647,-0.04901285869569316,0.05830170622916915,0.33467661120837694,True,safe,0.04477526067702975,0.34543104223476195,2.754568957765238,True,inside_operational_region,6.55522473932297,2.120906835305529,0.745431042234762,0.04477526067702975,0.34543104223476195,2.754568957765238
229499.7343929,2646832,200.0,0.02278691749931753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7538224258376274,2.6844771034225334,True,0.073,256,6.573836148086102,2.1214234119936095,0.73083033164688,-0.12396839765977452,-0.3933251796516526,-0.07460658217295979,4.395384150353414,0.32762066959687675,1.1319227931292788,-1.0492661983140317,-0.35061007829660507,-0.7504095297122069,-0.0585428251755819,0.00015139610878748405,0.3574237980023219,True,safe,0.02616385191389803,0.33083033164688,2.76916966835312,True,inside_operational_region,6.573836148086102,2.1214234119936095,0.73083033164688,0.02616385191389803,0.33083033164688,2.76916966835312
229499.7382835,2646833,200.0,0.020349732500504987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2135560853471914,0.173461945763965,True,0.073,256,6.59171183461289,2.122822613008618,0.7167719545125053,-0.12720186892938434,-0.3949310616310777,-0.07839736421147503,4.385660963466405,0.3517251842250106,1.1650612235417104,-1.0306923294397925,-0.3306682174135034,-0.7477989029593493,-0.06717434133605894,-0.05251671585152713,0.3780264633770293,True,safe,0.008288165387109636,0.3167719545125053,2.783228045487495,True,inside_operational_region,6.59171183461289,2.122822613008618,0.7167719545125053,0.008288165387109636,0.3167719545125053,2.783228045487495
229499.7416206,2646835,200.0,0.015730302500039744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30563599046688333,1.369885069900833,True,0.073,256,6.629158547025646,2.1251766561910093,0.6902007995781814,-0.12398261741980221,-0.3943441296200305,-0.08004154597340785,4.410102805347687,0.37762408828591404,1.1347126560337508,-0.6486318197819125,-0.2098007459134662,-0.5686610980519962,-0.0551054872144945,-0.08321878550916861,0.39289199851388407,False,outside_true_safe_bounds,-0.029158547025646797,0.29020079957818135,2.8097992004218186,False,exit_gate_front_wall,6.629158547025646,2.1251766561910093,0.6902007995781814,-0.029158547025646797,0.29020079957818135,2.8097992004218186
