t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229494.0724227,2645699,200.0,0.028913089998601246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3773278214890077,0.6303361678122378,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5748089718741336,3.7544442164249627,1.1513351340056794,-46.62600507529396,-4.827384667127875,148.87764288605698,1.8946226440297647,0.9808452506062498,1.388435173061479,0.8365317255425763,-0.12721924403556423,1.9599479169021687,-0.08413635570256797,2.5748089718741336,3.7544442164249627,1.1513351340056794,-0.8137773056154662,-0.0842537567016719,2.5984050509700074,0.9808452506062498,1.388435173061479,0.8365317255425763,-0.12721924403556423,1.9599479169021687,-0.08413635570256797,0.0,0.0,0.0
229494.0782307,2645701,200.0,0.024660315000506337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.597774585069738,0.9927602824923493,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5584185069515697,3.745425632837022,1.1537394565309345,-46.739829182397,-4.571732647143746,148.0152823914712,1.8899346806935793,0.9320569472833188,1.3744396209211385,0.9022409172451663,-0.18492574223472086,1.7932859261641663,-0.26794056103037267,2.5584185069515697,3.745425632837022,1.1537394565309345,-0.815763911052557,-0.0797917872135745,2.5833540210003587,0.9320569472833188,1.3744396209211385,0.9022409172451663,-0.18492574223472086,1.7932859261641663,-0.26794056103037267,0.0,0.0,0.0
229494.0843372,2645703,200.0,0.01903651500076706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4938853410501107,0.664186449037153,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5420906699133483,3.736654515644796,1.156177009486318,-46.716605204115204,-4.1590400262757745,147.26399964374139,1.8814967591621994,0.9000841969850133,1.3608664087933269,0.9369744449522922,-0.147694229213544,1.690286220904436,-0.2987015485960356,2.5420906699133483,3.736654515644796,1.156177009486318,-0.815358576166128,-0.07258894218074374,2.5702416634390435,0.9000841969850133,1.3608664087933269,0.9369744449522922,-0.147694229213544,1.690286220904436,-0.2987015485960356,0.0,0.0,0.0
229494.0905122,2645704,200.0,0.019288580000244984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176987963064552,0.2669907537964952,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.534099216068876,3.732386736642424,1.1571226264682277,-46.6273030943953,-3.7777521881072764,146.7723947472741,1.8678653049228746,0.8810492603445927,1.3422293662666445,0.9545120881960121,-0.09091589188536822,1.7683361720614688,-0.28333365144607386,2.534099216068876,3.732386736642424,1.1571226264682277,-0.8137999603225383,-0.06593421400689214,2.5616615393767637,0.8810492603445927,1.3422293662666445,0.9545120881960121,-0.09091589188536822,1.7683361720614688,-0.28333365144607386,0.0,0.0,0.0
229494.0997189,2645705,200.0,0.02604686000011949,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.244093208742973,10.194803916985494,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5269877806111842,3.725894046422929,1.1575110477411183,-44.901969936311104,-5.790436977937096,146.70913164254577,1.8686275815790925,0.7782319812422518,1.3965566747223324,0.9673435151477419,-0.027829423791674718,1.8186079309527927,-0.2662583653626768,2.5269877806111842,3.725894046422929,1.1575110477411183,-0.7836872160201374,-0.10106219039423259,2.56055738990422,0.7782319812422518,1.3965566747223324,0.9673435151477419,-0.027829423791674718,1.8186079309527927,-0.2662583653626768,0.0,0.0,0.0
229494.1056336,2645707,200.0,0.0185564599989311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6453352497205775,0.9349808392279136,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5112848973723843,3.7178993099878626,1.1606796892956879,-44.9580899267325,-4.914711546733764,146.36986286924673,1.835878429795592,0.7971602463838358,1.3788384776448162,0.9131208042423065,-0.06497273834445619,1.7237427679134245,0.00880649993423438,2.5112848973723843,3.7178993099878626,1.1606796892956879,-0.7846666946291783,-0.08577789827628735,2.55463603276095,0.7971602463838358,1.3788384776448162,0.9131208042423065,-0.06497273834445619,1.7237427679134245,0.00880649993423438,0.0,0.0,0.0
229494.1118437,2645708,200.0,0.020310990000275347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.873184419138962,1.4820835110012116,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.503305576022359,3.713876599693288,1.1615515846487614,-45.16596085450497,-4.405004205775269,145.77455685229486,1.826297760198406,0.7982858365353402,1.352602059073352,0.9319715134505536,-0.20321918482899798,1.8902648868988288,-0.02657825675217601,2.503305576022359,3.713876599693288,1.1615515846487614,-0.7882947267379832,-0.07688182695497625,2.5442459827082065,0.7982858365353402,1.352602059073352,0.9319715134505536,-0.20321918482899798,1.8902648868988288,-0.02657825675217601,0.0,0.0,0.0
229494.1288781,2645711,200.0,0.02543724750004163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6455837960974695,2.2527516384112345,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4779124843384337,3.7027974341707903,1.163365961031709,-46.19360829432102,-2.301399737526428,143.7514714175715,1.836400848942365,0.8421968862156454,1.2723705081627128,1.0218345134133369,-0.6519551151838754,2.48638498936856,0.027291466360884732,2.4779124843384337,3.7027974341707903,1.163365961031709,-0.8062305581124636,-0.04016700282436947,2.5089364808231434,0.8421968862156454,1.2723705081627128,1.0218345134133369,-0.6519551151838754,2.48638498936856,0.027291466360884732,0.0,0.0,0.0
229494.1350846,2645713,200.0,0.02045503500123065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.716549069616097,0.5100420275546786,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4620280408666213,3.6943862908607303,1.1646047085506972,-45.97450618146619,-1.88988909500022,142.8774257731174,1.8222812667662744,0.7934337798163749,1.2640698759584177,1.0456094877859843,-0.36199772587051116,2.222652442674754,-0.14080650747337223,2.4620280408666213,3.6943862908607303,1.1646047085506972,-0.8024065048450706,-0.032984787205289745,2.4936815065147035,0.7934337798163749,1.2640698759584177,1.0456094877859843,-0.36199772587051116,2.222652442674754,-0.14080650747337223,0.0,0.0,0.0
229494.1411356,2645714,200.0,0.019668535000544732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0227442028375027,0.46293589207262154,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4542132775511165,3.6901667056536915,1.1651089796042724,-45.80767339907166,-1.6227354911715342,142.38588462315317,1.8124350420092912,0.7668393602787604,1.257574086279063,1.0561181726255175,-0.2133639163134031,2.1656191127660303,-0.20469210650285216,2.4542132775511165,3.6901667056536915,1.1651089796042724,-0.7994947234920229,-0.028322077209910645,2.485102495038788,0.7668393602787604,1.257574086279063,1.0561181726255175,-0.2133639163134031,2.1656191127660303,-0.20469210650285216,0.0,0.0,0.0
229494.1473125,2645716,200.0,0.018219564999230192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.31561202404055,0.5591178218077709,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4386241508171134,3.6816260369466116,1.1654521765971135,-45.8054166838177,-1.4966134755298703,141.64266239373245,1.7978399423536806,0.7243574137917205,1.2296651653847226,1.0933701918593806,-0.15943699057347635,1.8448762392968627,-0.3651079320637711,2.4386241508171134,3.6816260369466116,1.1654521765971135,-0.7994553363805612,-0.026120832777711822,2.472130820061384,0.7243574137917205,1.2296651653847226,1.0933701918593806,-0.15943699057347635,1.8448762392968627,-0.3651079320637711,0.0,0.0,0.0
229494.1531653,2645717,200.0,0.018959464999783654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932844343508684,0.7195833270340141,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.430718847842912,3.677806452681767,1.165814196248636,-45.59765729210131,-1.2324938363932736,141.19759348375575,1.7886494871995047,0.7209284301497189,1.2212020887293134,1.0900434143391147,-0.018155147332824445,1.8299775494993862,-0.37506743656250907,2.430718847842912,3.677806452681767,1.165814196248636,-0.7958292509431697,-0.021511075455598938,2.4643629021840283,0.7209284301497189,1.2212020887293134,1.0900434143391147,-0.018155147332824445,1.8299775494993862,-0.37506743656250907,0.0,0.0,0.0
229494.1592074,2645718,200.0,0.020289867499731756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7657731048722383,1.2124088891175284,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4228706331011747,3.673461373658775,1.1661808599676589,-45.189840326032694,-0.7815955680117989,140.68226598038743,1.79005352376601,0.697186553093207,1.2301610121767221,1.0976914011931882,0.2168676649389135,1.922609475702034,-0.3362963402993052,2.4228706331011747,3.673461373658775,1.1661808599676589,-0.7887115021397784,-0.01364141608080116,2.455368740524169,0.697186553093207,1.2301610121767221,1.0976914011931882,0.2168676649389135,1.922609475702034,-0.3362963402993052,0.0,0.0,0.0
229494.1653285,2645719,200.0,0.020685167499313522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4553157801254977,0.45089405707534935,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4150901660899073,3.6694631870351384,1.1664240888000446,-45.11369294584769,-0.6326275146020351,140.2994478687625,1.7811111607392325,0.6863088990110592,1.220616134752637,1.1006513133729576,0.2222753143314029,1.8211769673046527,-0.3758580387001722,2.4150901660899073,3.6694631870351384,1.1664240888000446,-0.787382479638782,-0.011041433068514017,2.448687304040047,0.6863088990110592,1.220616134752637,1.1006513133729576,0.2222753143314029,1.8211769673046527,-0.3758580387001722,0.0,0.0,0.0
229494.1715362,2645720,200.0,0.016931967500558514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5597630090699248,0.2050884858557182,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.407289034252517,3.665220700121024,1.166491921930587,-44.983732449203124,-0.46251667701981214,139.90598198996028,1.7797317766409393,0.6689861320125344,1.2156291822987564,1.1145171345044809,0.25865104329227473,1.7495577773632058,-0.40489553518119925,2.407289034252517,3.665220700121024,1.166491921930587,-0.7851142410748073,-0.008072438859378916,2.441820028960695,0.6689861320125344,1.2156291822987564,1.1145171345044809,0.25865104329227473,1.7495577773632058,-0.40489553518119925,0.0,0.0,0.0
229494.1777202,2645721,200.0,0.020302947501089998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5126191644264717,0.37298493446132697,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.399534043098202,3.6613161108757097,1.1666040890350622,-44.87713499176061,-0.39365734011155473,139.4908499667987,1.7700173078363324,0.6603783477633357,1.2056501838391644,1.115019884151908,0.27575445938375653,1.656886074835393,-0.4801023653646212,2.399534043098202,3.6613161108757097,1.1666040890350622,-0.783253764468181,-0.006870616709589772,2.43457460832606,0.6603783477633357,1.2056501838391644,1.115019884151908,0.27575445938375653,1.656886074835393,-0.4801023653646212,0.0,0.0,0.0
229494.1842947,2645723,200.0,0.016556687500475092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.412033237313003,0.12289358639372384,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3842136748490903,3.653198106303387,1.1664403466812678,-44.65723383811677,-0.1579604702968043,138.74774595000275,1.755388876290585,0.6303086357208643,1.1856904066362672,1.1305924952657116,0.30591751883175294,1.5231082247212955,-0.524846018621851,2.3842136748490903,3.653198106303387,1.1664403466812678,-0.7794157653081619,-0.0027569302946779395,2.421604996548176,0.6303086357208643,1.1856904066362672,1.1305924952657116,0.30591751883175294,1.5231082247212955,-0.524846018621851,0.0,0.0,0.0
229494.190226,2645724,200.0,0.019382487500684803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5786237401268743,1.4354030885587776,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3763646150526663,3.6492772917672953,1.1667595545789098,-44.22821791848561,0.29396031078509327,138.35148711379244,1.7553825582874922,0.6265179876310668,1.1973084823583493,1.1203997211653551,0.5048029628773806,1.6183902401173988,-0.4178644604752357,2.3763646150526663,3.6492772917672953,1.1667595545789098,-0.771928024967127,0.005130575293385675,2.414688975166185,0.6265179876310668,1.1973084823583493,1.1203997211653551,0.5048029628773806,1.6183902401173988,-0.4178644604752357,0.0,0.0,0.0
229494.1964443,2645725,200.0,0.020309512500585266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2431532122380402,1.2328121924930746,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3689006667898487,3.644851349732129,1.166005542248149,-44.303925940023056,0.15296069828130507,138.0330389896227,1.7502194962789286,0.5951557684383572,1.1726598108870367,1.154957516266202,0.37734089446378727,1.4192201140332918,-0.5381509928764385,2.3689006667898487,3.644851349732129,1.166005542248149,-0.7732493792131261,0.002669667811158405,2.409131006902623,0.5951557684383572,1.1726598108870367,1.154957516266202,0.37734089446378727,1.4192201140332918,-0.5381509928764385,0.0,0.0,0.0
229494.2027821,2645726,200.0,0.020955797499688938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764751147892321,0.5497365155200974,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3610809360552762,3.6408373443896958,1.1659594193343714,-44.08160372957475,0.41436360773105035,137.6628742886335,1.751899695271548,0.5913209494352776,1.1770080982254418,1.1550515199605742,0.4448611334403081,1.4418394506617978,-0.49685406046523495,2.3610809360552762,3.6408373443896958,1.1659594193343714,-0.7693691246404915,0.007232009255349059,2.4026704140957014,0.5913209494352776,1.1770080982254418,1.1550515199605742,0.4448611334403081,1.4418394506617978,-0.49685406046523495,0.0,0.0,0.0
229494.209277,2645727,200.0,0.021119607498692284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733144985873684,0.49671362217462955,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3534936066832266,3.636697366255907,1.1655554892538835,-43.849188766519575,0.6740305880638136,137.3114105116698,1.7468576995416163,0.5748930807807893,1.1687061295374028,1.1641029812262762,0.5078754304133644,1.4522098324255648,-0.45633353439446406,2.3534936066832266,3.636697366255907,1.1655554892538835,-0.7653127183042776,0.011764053020867138,2.39653621398619,0.5748930807807893,1.1687061295374028,1.1641029812262762,0.5078754304133644,1.4522098324255648,-0.45633353439446406,0.0,0.0,0.0
229494.2152076,2645728,200.0,0.021364602501346412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925938145931933,0.1932197819282096,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.345642328511243,3.6325039891541615,1.165268571224973,-43.614637052802294,0.9461299218280546,136.8959464462619,1.7544155594669957,0.5649009404891474,1.1745601178926408,1.1744230124577746,0.5631051193994998,1.4916338398577014,-0.4454829222687916,2.345642328511243,3.6325039891541615,1.165268571224973,-0.761219018633716,0.01651308228753612,2.3892849981211004,0.5649009404891474,1.1745601178926408,1.1744230124577746,0.5631051193994998,1.4916338398577014,-0.4454829222687916,0.0,0.0,0.0
