t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229281.7498605,2603237,200.0,0.017142830000190852,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3820390185245977,3.2131435200840572,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5231214085814306,3.9365945290955313,1.1422992851643974,-13.434639578612693,21.17887545444998,133.2969033916331,1.3667726857069595,0.7847586994711492,1.0579733703103171,0.36457332007868354,0.7758923584590712,0.34670974990812586,-0.5926954737542169,2.5231214085814306,3.9365945290955313,1.1422992851643974,-0.23447869446553504,0.36964110854996246,2.326469846896794,0.7847586994711492,1.0579733703103171,0.36457332007868354,0.7758923584590712,0.34670974990812586,-0.5926954737542169,0.0,0.0,0.0
229281.7600948,2603238,200.0,0.022250129999699393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9598455683073485,0.11419221796248823,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5169058781121096,3.9354665061046163,1.1434698970155142,-13.338584939677995,21.196481421035376,133.07223537596877,1.3482107756833939,0.7677268713899802,1.0540394716752133,0.34244494267722614,0.7496985299311515,0.3271039861827997,-0.610102079392396,2.5169058781121096,3.9354665061046163,1.1434698970155142,-0.23280222475431023,0.3699483906348737,2.322548650299529,0.7677268713899802,1.0540394716752133,0.34244494267722614,0.7496985299311515,0.3271039861827997,-0.610102079392396,0.0,0.0,0.0
229281.7660926,2603240,200.0,0.01794236250011993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2511295344461955,0.4409895696862408,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5046433620384043,3.933159461305289,1.1460391044129294,-13.025192151639763,21.47616068561756,132.59428676632797,1.318195211896545,0.7387858431585186,1.0496824192287981,0.3000015222919904,0.779560525155281,0.4235096346952201,-0.6205073321308253,2.5046433620384043,3.933159461305289,1.1460391044129294,-0.2273324887510384,0.37482971465138926,2.3142068734059684,0.7387858431585186,1.0496824192287981,0.3000015222919904,0.779560525155281,0.4235096346952201,-0.6205073321308253,0.0,0.0,0.0
229281.7909396,2603241,200.0,0.03793816249949843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151237618948516,0.14129994319613556,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4984183177240133,3.9320326805268446,1.1478632106116686,-12.945732099055808,21.51513237502299,132.4053558877294,1.3163869328281894,0.7408857322525876,1.0552663517496785,0.265284404988832,0.7361361509607544,0.39799707645407306,-0.6116494521520314,2.4984183177240133,3.9320326805268446,1.1478632106116686,-0.22594564920964055,0.3755098989465786,2.3109094075157373,0.7408857322525876,1.0552663517496785,0.265284404988832,0.7361361509607544,0.39799707645407306,-0.6116494521520314,0.0,0.0,0.0
229281.8303059,2603242,200.0,0.07212055750018734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8356618864503782,0.8247340932792987,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.492168164994002,3.930800928933439,1.1490945615218358,-12.759755912491896,21.85512327301527,132.11201183514171,1.312159226112723,0.7276738566163038,1.0597548296334494,0.26300626254611115,0.7847051917211929,0.5597903794403538,-0.6203186080743205,2.492168164994002,3.930800928933439,1.1490945615218358,-0.22269975242379703,0.381443859543356,2.305789587956939,0.7276738566163038,1.0597548296334494,0.26300626254611115,0.7847051917211929,0.5597903794403538,-0.6203186080743205,0.0,0.0,0.0
229281.8368331,2603246,200.0,0.05826046749913219,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2049290482030994,0.055979141139219424,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4679969788400893,3.9272854328368108,1.155227498289547,-12.299133952880677,22.485423897117474,131.13377379794667,1.2779905183406552,0.7224065194443721,1.0322031483868632,0.21434842218484346,0.7558844544739249,0.6304805776123583,-0.6355825421903414,2.4679969788400893,3.9272854328368108,1.155227498289547,-0.21466038262159293,0.39244468071131466,2.288716113339639,0.7224065194443721,1.0322031483868632,0.21434842218484346,0.7558844544739249,0.6304805776123583,-0.6355825421903414,0.0,0.0,0.0
229281.8427388,2603251,200.0,0.03925072999932894,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2863130614449287,0.10663848174242899,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.438531321242661,3.9201648806298057,1.1636269209681434,-11.608244153369139,23.279541542614123,129.86648512067566,1.2628047763033932,0.6472951062977756,1.074222394548723,0.14741504491612123,0.793682884242693,0.6737861284075157,-0.6608243028934716,2.438531321242661,3.9201648806298057,1.1636269209681434,-0.20260208085167308,0.4063046482734163,2.266597753348016,0.6472951062977756,1.074222394548723,0.14741504491612123,0.793682884242693,0.6737861284075157,-0.6608243028934716,0.0,0.0,0.0
229281.8487905,2603255,200.0,0.023985804999204233,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1119151871128612,0.1683575264263657,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.415122245269969,3.9136293187298703,1.1696513453425526,-11.177313154864517,24.001448122200127,129.06640076062226,1.2554454668390538,0.590110480158186,1.0991642544428255,0.14053783536597053,0.7282208654865963,0.7071333010547451,-0.5855686422807235,2.415122245269969,3.9136293187298703,1.1696513453425526,-0.1950809160788607,0.4189042949790025,2.252633646971372,0.590110480158186,1.0991642544428255,0.14053783536597053,0.7282208654865963,0.7071333010547451,-0.5855686422807235,0.0,0.0,0.0
229281.85486,2603257,200.0,0.021775905001225296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2985377433591454,1.0631536180941243,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4033640941376695,3.9097045183044674,1.1729944976617834,-11.078625056260176,24.72924664198062,128.98151754536119,1.2659194506994178,0.5678192816112525,1.1240645244255778,0.1288885720981362,0.5815898183330767,0.8746299553866645,-0.378653703975795,2.4033640941376695,3.9097045183044674,1.1729944976617834,-0.1933584838256821,0.43160677544031323,2.2511521553853875,0.5678192816112525,1.1240645244255778,0.1288885720981362,0.5815898183330767,0.8746299553866645,-0.378653703975795,0.0,0.0,0.0
229281.8608904,2603258,200.0,0.0211831125003502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9647413059250032,1.1506323338150732,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3980337129706193,3.9073382863256656,1.1739833741700407,-10.741187249007284,24.719343902277345,128.6506721394971,1.2448247577404992,0.5151955738495313,1.1259698676252607,0.12788297529185627,0.7614836487643032,0.7562859039432348,-0.4883144005810841,2.3980337129706193,3.9073382863256656,1.1739833741700407,-0.18746908306840915,0.4314339400275231,2.245377813737962,0.5151955738495313,1.1259698676252607,0.12788297529185627,0.7614836487643032,0.7562859039432348,-0.4883144005810841,0.0,0.0,0.0
229281.8693977,2603259,200.0,0.026137112500348104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385423802155801,0.45607496699053224,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3924345193878587,3.9056911792847,1.1750536694631792,-10.673489229822101,24.885815196909537,128.51714908611268,1.2315501079935562,0.5076792184759938,1.1130998078134713,0.14137290218481544,0.7065387395673444,0.738501450980933,-0.45822097182725374,2.3924345193878587,3.9056911792847,1.1750536694631792,-0.18628752973654938,0.43433941222891237,2.2430473968290876,0.5076792184759938,1.1130998078134713,0.14137290218481544,0.7065387395673444,0.738501450980933,-0.45822097182725374,0.0,0.0,0.0
229281.8754865,2603261,200.0,0.01975280750047623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3465587634591298,0.26418647401656886,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.379913819371213,3.9016906474665145,1.176898862960474,-10.448799936894282,25.133535466614543,127.91041551746298,1.2682585626880687,0.4940008767704171,1.154136907916984,0.1800303123518046,0.7460390916925086,0.6977342322696737,-0.5785044802315715,2.379913819371213,3.9016906474665145,1.176898862960474,-0.18236596178098097,0.43866294655919313,2.2324578983737755,0.4940008767704171,1.154136907916984,0.1800303123518046,0.7460390916925086,0.6977342322696737,-0.5785044802315715,0.0,0.0,0.0
229281.8831891,2603262,200.0,0.025080107499884072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3405173393534888,0.14877730454151417,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3743810784984567,3.899717559769366,1.1782753683021905,-10.263538949606755,25.305475248943694,127.68964425532833,1.2542561201328468,0.48045789757027085,1.1473635343603579,0.16085876902788251,0.7842077271435641,0.7007345962292654,-0.5784090512867756,2.3743810784984567,3.899717559769366,1.1782753683021905,-0.17913254757731822,0.44166386187599915,2.2286047129557423,0.48045789757027085,1.1473635343603579,0.16085876902788251,0.7842077271435641,0.7007345962292654,-0.5784090512867756,0.0,0.0,0.0
229281.8895774,2603264,200.0,0.018402274999426607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1645346452720333,0.009451635054118723,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3625502043917894,3.896478913710525,1.1800396608122066,-9.977702073242412,25.611846418360805,127.27891629721394,1.2475507939915398,0.4798675363134375,1.136334538685733,0.1866921191997006,0.7909684454117203,0.6827776759600291,-0.5679809833514253,2.3625502043917894,3.896478913710525,1.1800396608122066,-0.17414375296114448,0.4470110475155131,2.221436157756653,0.4798675363134375,1.136334538685733,0.1866921191997006,0.7909684454117203,0.6827776759600291,-0.5679809833514253,0.0,0.0,0.0
229281.8954622,2603265,200.0,0.021995275000700656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5362875684924706,0.34180194108358697,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3566234288437347,3.8948703808546767,1.180892020619403,-9.76321813228108,25.81630222457256,127.03351671310055,1.245617160771712,0.4777466112406737,1.133751885352762,0.19474842519540686,0.8458684152384389,0.7082192493157486,-0.5796535846083332,2.3566234288437347,3.8948703808546767,1.180892020619403,-0.17040030199871614,0.4505794745087277,2.2171531270308495,0.4777466112406737,1.133751885352762,0.19474842519540686,0.8458684152384389,0.7082192493157486,-0.5796535846083332,0.0,0.0,0.0
229281.9013559,2603266,200.0,0.018233374999364185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2816888867694185,0.058134992916797024,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3506343948315473,3.893128386795013,1.1815156962970512,-9.610846927616558,25.986931906313014,126.80525863262436,1.246896771679635,0.4681403888042471,1.1364828415306594,0.20976864994965952,0.8515449770066811,0.7081358753106062,-0.5840935230941311,2.3506343948315473,3.893128386795013,1.1815156962970512,-0.16774092279209007,0.4535575242567287,2.2131692719822578,0.4681403888042471,1.1364828415306594,0.20976864994965952,0.8515449770066811,0.7081358753106062,-0.5840935230941311,0.0,0.0,0.0
229281.9073672,2603267,200.0,0.02049661499967555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2559043995877519,1.2533963858672206,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3449914080820204,3.891427450968359,1.1821757825838766,-9.687895691922476,25.99092555708492,126.74778985820127,1.233211637753935,0.456581740332208,1.124618680293955,0.21812125485802053,0.6794385266237414,0.5974361875912475,-0.5159799613206828,2.3449914080820204,3.891427450968359,1.1821757825838766,-0.1690856774138214,0.45362722661187327,2.212166252651489,0.456581740332208,1.124618680293955,0.21812125485802053,0.6794385266237414,0.5974361875912475,-0.5159799613206828,0.0,0.0,0.0
229281.9133477,2603268,200.0,0.01970649499920339,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0387377276978293,1.7848661754104438,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3386476609939306,3.8898438061240537,1.182920791777843,-9.190526612674454,26.37193012243793,126.32423704702438,1.2513255382505428,0.46260352273381034,1.140913607580228,0.22389668034731822,0.7239933760500892,0.6219445991665483,-0.5360502163805024,2.3386476609939306,3.8898438061240537,1.182920791777843,-0.16040494938333083,0.46027701074241323,2.2047738615403745,0.46260352273381034,1.140913607580228,0.22389668034731822,0.7239933760500892,0.6219445991665483,-0.5360502163805024,0.0,0.0,0.0
229281.9191834,2603270,200.0,0.02049477749908644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6864155618349765,0.7794299810575605,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.326086383001946,3.887661100854888,1.184347315492873,-8.881621925260358,27.161707928116464,125.97981131325298,1.262018112107932,0.49877135793584115,1.1310682232680176,0.2541682948454341,0.7494365814240044,0.8660037107708112,-0.47012972625449967,2.326086383001946,3.887661100854888,1.184347315492873,-0.15501354551311097,0.47406123381067955,2.198762498457466,0.49877135793584115,1.1310682232680176,0.2541682948454341,0.7494365814240044,0.8660037107708112,-0.47012972625449967,0.0,0.0,0.0
229281.925282,2603271,200.0,0.020764777499541625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8949634722182587,0.5763939181562937,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3200548789577393,3.8859587045956263,1.1847575859963233,-8.609411598669304,27.426927325507492,125.69739392471983,1.2601276314120535,0.4764090019482906,1.1372626831760897,0.25998019110291226,0.8582438822319214,0.8963759386029484,-0.5126296750006081,2.3200548789577393,3.8859587045956263,1.1847575859963233,-0.15026257905616802,0.4786901855353083,2.1938333851626783,0.4764090019482906,1.1372626831760897,0.25998019110291226,0.8582438822319214,0.8963759386029484,-0.5126296750006081,0.0,0.0,0.0
229281.9317386,2603272,200.0,0.021776575000254695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7640156971845335,1.4940782962672583,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3143586754601992,3.88374035336975,1.1851187762419884,-8.358418276082801,27.21471034319512,125.41181958652327,1.2502422180469495,0.43311044238877233,1.1460064488815422,0.24937956532698222,0.9374823367260553,0.6466336787054234,-0.5914022943973165,2.3143586754601992,3.88374035336975,1.1851187762419884,-0.14588191917651328,0.47498630046531076,2.1888491727019446,0.43311044238877233,1.1460064488815422,0.24937956532698222,0.9374823367260553,0.6466336787054234,-0.5914022943973165,0.0,0.0,0.0
