t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229287.6691466,2604420,200.0,0.019748347499953574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136442771901204,0.5043918811543917,True,0.073,256,6.182275440245521,1.8031559029981539,0.9246866494930689,-0.22239312989733673,-0.3464565425101829,-0.008749229398559155,4.197737847799513,0.0015881977375057366,1.300186985359277,0.4017017490157378,0.0808497139606612,-0.17851449742201092,0.05145018510116821,-0.19279694838960848,-0.04891388281732513,True,safe,0.417724559754479,0.5246866494930689,2.575313350506931,True,inside_operational_region,6.182275440245521,1.8031559029981539,0.9246866494930689,0.417724559754479,0.5246866494930689,2.575313350506931
229287.6772983,2604421,200.0,0.02458806749850169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7952678594346837,0.4019006841941011,True,0.073,256,6.200170029362665,1.804521699115472,0.912057559963861,-0.2187744969441101,-0.34440472688634394,-0.009884336180897346,4.200159132631232,0.016947173330816523,1.2872424633004929,0.4425627127268221,0.1419038873469552,-0.16853633441711072,0.05295101949298455,-0.21674382966628225,-0.03344260690763429,True,safe,0.3998299706373345,0.5120575599638609,2.587942440036139,True,inside_operational_region,6.200170029362665,1.804521699115472,0.912057559963861,0.3998299706373345,0.5120575599638609,2.587942440036139
229287.6814129,2604422,200.0,0.02154608499953357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4260060768324563,0.2832162578494278,True,0.073,256,6.218191457345323,1.806123293249569,0.8992656686887285,-0.21716271796119635,-0.34384505260090625,-0.011814342857908056,4.2107030496074485,0.041075301268753917,1.280921745913827,0.400821908514192,0.14956425297991008,-0.1955426979374143,0.05431036071779374,-0.23843308672388397,-0.019429906199871193,True,safe,0.38180854265467623,0.49926566868872846,2.6007343313112714,True,inside_operational_region,6.218191457345323,1.806123293249569,0.8992656686887285,0.38180854265467623,0.49926566868872846,2.6007343313112714
229287.6887119,2604423,200.0,0.026060680000325055,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0554665325914114,2.696153109582322,True,0.073,256,6.23580588661569,1.808245565517499,0.88620525541626,-0.20389559675816038,-0.3448730375407836,-0.007553420610824091,4.2092616609260265,0.07549020232568165,1.2860674407698427,0.41575188342806085,0.15807569299084567,-0.19137422269288493,0.05554154823291291,-0.25807756010125676,-0.006738271568602565,True,safe,0.3641941133843094,0.48620525541626003,2.61379474458374,True,inside_operational_region,6.23580588661569,1.808245565517499,0.88620525541626,0.3641941133843094,0.48620525541626003,2.61379474458374
229287.6923812,2604424,200.0,0.022328180000937982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6490229212871363,2.936703136477318,True,0.073,256,6.254492867997433,1.8094633255244625,0.8734353887651293,-0.21226815663345233,-0.3428521678187466,-0.015181498544528438,4.242093168752219,0.08069920175307199,1.2762406185153028,-0.018364674332697173,0.24709610866838055,-0.3797927318596846,0.05665666390050261,-0.28640079228913234,0.004756842255128752,True,safe,0.34550713200256666,0.47343538876512925,2.626564611234871,True,inside_operational_region,6.254492867997433,1.8094633255244625,0.8734353887651293,0.34550713200256666,0.47343538876512925,2.626564611234871
229287.6947486,2604425,200.0,0.021154540000925478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0206680667169508,1.7129193327354226,True,0.073,256,6.272894907275218,1.8112206379970295,0.8607648167634986,-0.20381172779159007,-0.34807539358174244,-0.014656212596987572,4.264236810617649,0.11067557162544323,1.2386928785204536,0.27251895134124016,0.03214696590272781,-0.3363328137007877,0.05766665054903005,-0.31205381393013243,0.015168238868689371,True,safe,0.32710509272478205,0.46076481676349856,2.6392351832365013,True,inside_operational_region,6.272894907275218,1.8112206379970295,0.8607648167634986,0.32710509272478205,0.46076481676349856,2.6392351832365013
229287.698954,2604426,200.0,0.020646050000185916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0316473108202442,1.0122609384460028,True,0.073,256,6.290708926462697,1.8134943063280524,0.8473644422462308,-0.20654471021829757,-0.346552673133663,-0.01793131730660269,4.259471684970423,0.14424732451573852,1.280125986634331,0.09883328238679215,0.09739921265524792,-0.37043607219716457,0.052230050041093726,-0.3352883626902603,0.024598087159628322,True,safe,0.30929107353730245,0.44736444224623073,2.6526355577537695,True,inside_operational_region,6.290708926462697,1.8134943063280524,0.8473644422462308,0.30929107353730245,0.44736444224623073,2.6526355577537695
229287.7046957,2604427,200.0,0.021576050000339003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.454254554794457,0.1708733263173809,True,0.073,256,6.308849542846419,1.8150600376953685,0.834708875014242,-0.20413773723066653,-0.34665583700651714,-0.018900939579439058,4.260751411680329,0.14852897216688787,1.2631621971497673,0.15161634544671915,0.08399717924017396,-0.3391565360810915,0.04730599230790662,-0.3563324433308017,0.033138923907150286,True,safe,0.2911504571535808,0.43470887501424194,2.665291124985758,True,inside_operational_region,6.308849542846419,1.8150600376953685,0.834708875014242,0.2911504571535808,0.43470887501424194,2.665291124985758
229287.7083752,2604428,200.0,0.019699469999905492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4500870716770295,5.510171933594522,True,0.073,256,6.325442974384009,1.8179169095383867,0.8199120628419462,-0.22647780152419728,-0.33972110822498314,-0.027256028397510956,4.215731454589456,0.16990056365839867,1.412267803258953,-0.7120682986020577,0.3518681961135068,-0.4894641070999288,0.04284615669475737,-0.37539256515961805,0.04087456186199571,True,safe,0.2745570256159908,0.41991206284194615,2.6800879371580537,True,inside_operational_region,6.325442974384009,1.8179169095383867,0.8199120628419462,0.2745570256159908,0.41991206284194615,2.6800879371580537
229287.716347,2604429,200.0,0.02206360000078811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818867419374309,0.3789333188584806,True,0.073,256,6.344634966132384,1.8198780023482757,0.8074215015576974,-0.2229109608513311,-0.33762556046819636,-0.027414303638982673,4.262812814026574,0.18920601221333355,1.3653485405618193,-0.47623771210924015,0.36242842119426266,-0.39717009791179986,0.03880677804120117,-0.3926557685437301,0.04788091221587726,True,safe,0.25536503386761567,0.4074215015576974,2.6925784984423027,True,inside_operational_region,6.344634966132384,1.8198780023482757,0.8074215015576974,0.25536503386761567,0.4074215015576974,2.6925784984423027
229287.720896,2604431,200.0,0.016540467500088987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5783307468833818,0.5704170538590385,True,0.073,256,6.381700929764573,1.823910586893232,0.78155906790156,-0.21804283693822857,-0.3400885746027673,-0.0315425402811802,4.295350492589363,0.22596421840172376,1.331338641956803,-0.2315397592645275,0.20905378718581877,-0.4080205057332357,0.004867211630962709,-0.42245307646365887,0.03927840516858213,True,safe,0.21829907023542638,0.38155906790156,2.71844093209844,True,inside_operational_region,6.381700929764573,1.823910586893232,0.78155906790156,0.21829907023542638,0.38155906790156,2.71844093209844
229287.7300797,2604432,200.0,0.021863214999620066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7894832644369378,1.4388973328998442,True,0.073,256,6.400771633351591,1.8258659193524327,0.7689824640016583,-0.21003413006035032,-0.3427855266190738,-0.03024491631485171,4.3272314291255825,0.24181570446952472,1.284989980165542,0.08850472917451976,0.07770106125352852,-0.3192808874436861,-0.009742370448526157,-0.4352795872841589,0.035575381055730576,True,safe,0.19922836664840826,0.36898246400165824,2.7310175359983417,True,inside_operational_region,6.400771633351591,1.8258659193524327,0.7689824640016583,0.19922836664840826,0.36898246400165824,2.7310175359983417
229287.7336929,2604433,200.0,0.02062801500019206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0059403735313148,0.9773893491294636,True,0.073,256,6.4189836923338,1.8281855861334342,0.7553831283263207,-0.21133145875627424,-0.34239374229599306,-0.03467236582986244,4.325138133974292,0.2642062592205464,1.3239833622979305,-0.01907188884914486,0.10659276286482286,-0.3992717117881557,-0.022974614662925122,-0.4468968616642228,0.032221464487381064,True,safe,0.1810163076661997,0.3553831283263207,2.744616871673679,True,inside_operational_region,6.4189836923338,1.8281855861334342,0.7553831283263207,0.1810163076661997,0.3553831283263207,2.744616871673679
229287.7360891,2604434,200.0,0.018225509999736458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376139839254438,1.0236175250969108,True,0.073,256,6.437869817849963,1.8304057896904484,0.7424172933697423,-0.2051510348042842,-0.3453987704020234,-0.034644664077151166,4.348114027730985,0.286015814424328,1.2984892233425025,0.19044158544351536,-0.009361433220291981,-0.35258238823273397,-0.03495937137922543,-0.4363573664285202,0.05090345142555766,True,safe,0.16213018215003672,0.34241729336974225,2.7575827066302576,True,inside_operational_region,6.437869817849963,1.8304057896904484,0.7424172933697423,0.16213018215003672,0.34241729336974225,2.7575827066302576
229287.7434862,2604435,200.0,0.020862782501404598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1098339810477873,0.6077032274802483,True,0.073,256,6.4564096256204735,1.8325903878416652,0.7293592728590457,-0.2014888919145874,-0.34963117422945045,-0.036903913952385015,4.3539718924249335,0.3072258054523717,1.2812576991217381,0.2551282589497929,-0.13168342701063035,-0.39165572814069993,-0.045814249147624414,-0.4268114961841476,0.06782416909093342,True,safe,0.14359037437952615,0.32935927285904565,2.7706407271409543,True,inside_operational_region,6.4564096256204735,1.8325903878416652,0.7293592728590457,0.14359037437952615,0.32935927285904565,2.7706407271409543
229287.7474077,2604436,200.0,0.01916418000082231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127434386965302,1.7171897776951577,True,0.073,256,6.47541040889959,1.8346327553080577,0.7156293339578458,-0.20382132517163276,-0.34545533516438365,-0.04067411688390443,4.378053905025049,0.3080332570397061,1.3226684878778034,0.09204887478918175,0.05040022223864771,-0.41410677668699086,-0.05564576881515556,-0.41816557560782663,0.08314966349679256,True,safe,0.12458959110040979,0.31562933395784576,2.7843706660421543,True,inside_operational_region,6.47541040889959,1.8346327553080577,0.7156293339578458,0.12458959110040979,0.31562933395784576,2.7843706660421543
229287.7541537,2604437,200.0,0.019960430000539677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5081805205976195,1.4760825083236273,True,0.073,256,6.496551814903391,1.8351122011267145,0.7060669185694124,-0.20052942482048186,-0.33967664393059094,-0.045502540483034704,4.423210366064405,0.297679938610392,1.1499632488328797,0.13237560134810267,0.26114970540345844,-0.4549202896759509,-0.05039968963204493,-0.39980399296451985,0.09703032644672331,True,safe,0.10344818509660847,0.30606691856941237,2.7939330814305876,True,inside_operational_region,6.496551814903391,1.8351122011267145,0.7060669185694124,0.10344818509660847,0.30606691856941237,2.7939330814305876
229287.7574446,2604438,200.0,0.01962960500054678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.508646999096229,3.755956472974209,True,0.073,256,6.512761630405652,1.8391222713410769,0.6893033940671336,-0.19306442387489975,-0.3605556510881378,-0.04325718634440312,4.3868208250876215,0.3653050531674666,1.298202399258834,0.3848215715417274,-0.4786906368427591,-0.4462330258761748,-0.04564819157129936,-0.38317347305113947,0.10960237135614684,True,safe,0.08723836959434728,0.28930339406713357,2.8106966059328666,True,inside_operational_region,6.512761630405652,1.8391222713410769,0.6893033940671336,0.08723836959434728,0.28930339406713357,2.8106966059328666
229287.7626934,2604439,200.0,0.019950304999612034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0662519498607927,0.4921545744697263,True,0.073,256,6.531959892792441,1.8414022953918934,0.6761439477423685,-0.19250883401640762,-0.36508201194456946,-0.04622287384372825,4.415464193987067,0.3873092751868003,1.2625948364089599,0.3041153969000539,-0.5292872587877928,-0.4914790576470558,-0.04134464733697804,-0.3681108176165787,0.12098916993880031,True,safe,0.06804010720755826,0.2761439477423685,2.8238560522576313,True,inside_operational_region,6.531959892792441,1.8414022953918934,0.6761439477423685,0.06804010720755826,0.2761439477423685,2.8238560522576313
229287.7742958,2604440,200.0,0.02657760749993653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8978950230021097,1.0730759246364228,True,0.073,256,6.5512052192406625,1.843668161454245,0.6631683011992496,-0.18489203417922484,-0.3706876071650096,-0.04611336522582299,4.44031467383132,0.40736242230758984,1.212189647108433,0.5086442548253228,-0.6252527554719742,-0.4412684830493028,-0.037446825483746726,-0.3544682141428437,0.13130246287531627,True,safe,0.048794780759337186,0.2631683011992496,2.8368316988007503,True,inside_operational_region,6.5512052192406625,1.843668161454245,0.6631683011992496,0.048794780759337186,0.2631683011992496,2.8368316988007503
229287.7758425,2604441,200.0,0.02306440750057558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810501998241438,1.5909851931484547,True,0.073,256,6.570434559111807,1.845905967137729,0.6494498192283445,-0.1841615026107446,-0.3671412866843693,-0.04889980674875494,4.460251923310812,0.4134558793914185,1.2423685085862604,0.41472362228444143,-0.3889340484750897,-0.4311954025244705,-0.03391647599219012,-0.30545155000739677,0.15150331061545336,True,safe,0.029565440888192462,0.24944981922834453,2.8505501807716556,True,inside_operational_region,6.570434559111807,1.845905967137729,0.6494498192283445,0.029565440888192462,0.24944981922834453,2.8505501807716556
229287.7801132,2604442,200.0,0.02095736999960405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2622302491641464,0.41147503637301625,True,0.073,256,6.589014290440758,1.8482816086122231,0.6355106983386739,-0.18324620442636164,-0.37215614671590425,-0.052965922159790235,4.459843543214384,0.4329236540256838,1.25355879172072,0.3271408832612371,-0.4653776880591132,-0.5141249245562796,-0.03071895491456526,-0.26105599735664653,0.16979969645188756,True,safe,0.010985709559241386,0.23551069833867389,2.864489301661326,True,inside_operational_region,6.589014290440758,1.8482816086122231,0.6355106983386739,0.010985709559241386,0.23551069833867389,2.864489301661326
229287.7841385,2604443,200.0,0.021418385000972092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1096105228415873,0.2272237987646539,True,0.073,256,6.607601743249442,1.8508082432150885,0.6215342884073494,-0.18113771241370014,-0.37629828184921665,-0.0568627056755604,4.4599890119717465,0.4589269959496977,1.2639936542625023,0.29541607612809684,-0.5016962525212757,-0.5723585263036715,-0.027822884407577794,-0.22084589473278787,0.18637116607444898,False,outside_true_safe_bounds,-0.007601743249442627,0.22153428840734934,2.878465711592651,False,exit_gate_front_wall,6.607601743249442,1.8508082432150885,0.6215342884073494,-0.007601743249442627,0.22153428840734934,2.878465711592651
