t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252181.375915,7183150,200.0,0.020957495003706292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9335530933245236,1.4563101863134833,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7890847512838186,3.706033641011696,1.0437848658670297,47.29294614096555,35.71303834668582,109.20331200412616,1.6154457200640486,-0.08483930276359994,0.755607326528652,-1.4253156616258946,0.4594423837751732,-0.24336968753950677,0.08680579394770446,1.7890847512838186,3.706033641011696,1.0437848658670297,0.8254176231281951,0.6233101050406598,1.905957348554649,-0.08483930276359994,0.755607326528652,-1.4253156616258946,0.4594423837751732,-0.24336968753950677,0.08680579394770446,0.0,0.0,0.0
252181.3820901,7183151,200.0,0.020117894998868444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.931776904920538,3.3398149492587166,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7829024006992924,3.702326263986782,1.0464290449815075,47.80107522576718,35.4168225729102,108.49380509649322,1.5936280492284667,-0.06807957186939123,0.6791130955099116,-1.4400767113903183,0.9185841217408186,-0.5668905147587491,-0.02716081802598569,1.7829024006992924,3.702326263986782,1.0464290449815075,0.834286148683129,0.6181401644919324,1.893574116950811,-0.06807957186939123,0.6791130955099116,-1.4400767113903183,0.9185841217408186,-0.5668905147587491,-0.02716081802598569,0.0,0.0,0.0
252181.3883415,7183153,200.0,0.020822715001748187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28596633721810244,0.04294364966617573,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.769492524328069,3.6947054863743536,1.0501420483453365,47.833444420292494,35.31892418051736,108.38383644280154,1.5906611012062843,-0.0550915832270881,0.6710471106722657,-1.4411326904926993,0.6960583365889585,-0.46727783834319103,-0.012737691964797918,1.769492524328069,3.6947054863743536,1.0501420483453365,0.8348510977038144,0.6164315152122679,1.8916548018699055,-0.0550915832270881,0.6710471106722657,-1.4411326904926993,0.6960583365889585,-0.46727783834319103,-0.012737691964797918,0.0,0.0,0.0
252181.3946559,7183154,200.0,0.021293115003834722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32371293968180376,0.44461422016091534,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7629066744277115,3.6926556836765596,1.051628202008975,47.77316300392849,35.393269768172566,108.32334575408092,1.5447456161166735,-0.0006188790025538071,0.69084928018748,-1.3816533239437823,0.5653364845156781,-0.3816059713633744,-0.061938563775563255,1.7629066744277115,3.6926556836765596,1.051628202008975,0.8337989885104968,0.6177290905011814,1.8905990401849317,-0.0006188790025538071,0.69084928018748,-1.3816533239437823,0.5653364845156781,-0.3816059713633744,-0.061938563775563255,0.0,0.0,0.0
252181.4006504,7183155,200.0,0.021754562507359777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127313846696782,0.9878207798785006,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.756273804461752,3.6895056786293874,1.0536081786268603,47.56233904241565,35.237176834761996,108.37529626583341,1.539067031241284,0.017650324516905458,0.6903550255926876,-1.3754365602735834,0.3309792736871498,-0.36092751058928546,0.03212930599719485,1.756273804461752,3.6895056786293874,1.0536081786268603,0.8301194162400001,0.6150047548740707,1.8915057476631087,0.017650324516905458,0.6903550255926876,-1.3754365602735834,0.3309792736871498,-0.36092751058928546,0.03212930599719485,0.0,0.0,0.0
252181.4067605,7183156,200.0,0.023405462497996167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2603166432950736,1.0054696783549384,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7493000511845893,3.6845644000278277,1.0559622141243192,47.80449023122093,35.11799080516573,108.23735057569824,1.5879831763373873,-0.020303690291835985,0.6638522885221507,-1.4424210437715521,0.46293489986509423,-0.3959606026085535,0.03388514848706847,1.7493000511845893,3.6845644000278277,1.0559622141243192,0.8343457517722705,0.6129245662352365,1.8890981411813144,-0.020303690291835985,0.6638522885221507,-1.4424210437715521,0.46293489986509423,-0.3959606026085535,0.03388514848706847,0.0,0.0,0.0
252181.4155442,7183157,200.0,0.02870200250633327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4561814682101865,0.476827377582574,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7427757202290772,3.6828276773129147,1.0573183458764046,47.66650710363422,35.18142398025077,108.17597715191813,1.5337744559001731,0.03230681633662283,0.6909405501542532,-1.3689490521354701,0.32605379733276363,-0.3267496259501165,-0.0187104683110041,1.7427757202290772,3.6828276773129147,1.0573183458764046,0.831937491883683,0.6140316839954645,1.8880269728631296,0.03230681633662283,0.6909405501542532,-1.3689490521354701,0.32605379733276363,-0.3267496259501165,-0.0187104683110041,0.0,0.0,0.0
252181.421802,7183158,200.0,0.025074602505055124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393107594531564,0.48019075601171046,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.735755706853146,3.679173582980017,1.0593096148710603,47.5911510402165,35.08957492529422,108.24048206055284,1.5555546128232032,0.030247245639836495,0.6960835958611775,-1.3907921790043694,0.20626819314619588,-0.2856280138721479,0.04457148660260487,1.735755706853146,3.679173582980017,1.0593096148710603,0.8306222804657022,0.6124286155716274,1.8891527959025032,0.030247245639836495,0.6960835958611775,-1.3907921790043694,0.20626819314619588,-0.2856280138721479,0.04457148660260487,0.0,0.0,0.0
252181.4283195,7183160,200.0,0.022528804999000878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7984033102021771,0.6801073049891132,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7223668895151731,3.673440267628128,1.062998652204867,47.70582151595215,34.751091885289014,108.01312081330087,1.5339568884317594,0.05431878313147562,0.6926555100250926,-1.3675896861991317,0.27175928856509046,-0.39016998477126164,0.09578000887805034,1.7223668895151731,3.673440267628128,1.062998652204867,0.8326236578221176,0.6065209720613769,1.8851845935465157,0.05431878313147562,0.6926555100250926,-1.3675896861991317,0.27175928856509046,-0.39016998477126164,0.09578000887805034,0.0,0.0,0.0
252181.434864,7183161,200.0,0.0259776225022877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256284235290976,0.6152193118456217,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7154016843132998,3.6694898423056683,1.0650799017533352,47.605513445973926,34.876538914256265,108.09970716411497,1.5600231206926343,0.03924673503651066,0.6908055091397571,-1.3981843867769088,0.13934417251511205,-0.24540763860853326,0.05373075630282485,1.7154016843132998,3.6694898423056683,1.0650799017533352,0.8308729517346767,0.6087104357537001,1.8866958104555085,0.03924673503651066,0.6908055091397571,-1.3981843867769088,0.13934417251511205,-0.24540763860853326,0.05373075630282485,0.0,0.0,0.0
252181.4408823,7183162,200.0,0.02545794000096159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.676144258304477,0.9529022041166071,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7084550661421374,3.6666976503158706,1.0671334685758826,47.632494915872556,34.97865229375226,107.95204903992318,1.5575815269408386,0.06222756878645605,0.69400681693449,-1.3930335533642892,0.18100277111675087,-0.21648689223475154,-0.046586040012876334,1.7084550661421374,3.6666976503158706,1.0671334685758826,0.8313438672214355,0.6104926504362438,1.884118690021043,0.06222756878645605,0.69400681693449,-1.3930335533642892,0.18100277111675087,-0.21648689223475154,-0.046586040012876334,0.0,0.0,0.0
252181.4488563,7183163,200.0,0.03191398250139345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4731001731467975,0.293456732753971,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7015674854415734,3.6633060903687498,1.0691638814855542,47.554531937445184,34.87155189295843,107.9604501507648,1.5643553925881304,0.059314963216179434,0.693867886990579,-1.4007986596443673,0.10267691602910196,-0.2194669296463418,0.009890631629477523,1.7015674854415734,3.6633060903687498,1.0691638814855542,0.8299831565532165,0.6086233958121858,1.8842653170660544,0.059314963216179434,0.693867886990579,-1.4007986596443673,0.10267691602910196,-0.2194669296463418,0.009890631629477523,0.0,0.0,0.0
252181.4549572,7183165,200.0,0.026376565005299318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.395342055446251,0.3719007128084723,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6881642707734619,3.657012595799907,1.0727092865518362,47.505984713541785,34.6525913049428,107.89064678064696,1.547792339831428,0.05278346624280206,0.695833894359865,-1.3815535546594733,0.06772917477198422,-0.252770141165056,0.0704630501139406,1.6881642707734619,3.657012595799907,1.0727092865518362,0.8291358476533994,0.6048018126192103,1.8830470184285097,0.05278346624280206,0.695833894359865,-1.3815535546594733,0.06772917477198422,-0.252770141165056,0.0704630501139406,0.0,0.0,0.0
252181.4615018,7183167,200.0,0.02185773249884274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0170869519455445,1.0194897342059555,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6746462740484076,3.6497510419182912,1.0773506629613134,47.94976028047422,34.55333390447732,107.69958344317526,1.5687763835065427,0.04165144494246664,0.6531954187419382,-1.425713941685574,0.33327360083556345,-0.2725822230351016,0.032860022431832746,1.6746462740484076,3.6497510419182912,1.0773506629613134,0.8368811924362749,0.6030694441741171,1.8797123341097794,0.04165144494246664,0.6531954187419382,-1.425713941685574,0.33327360083556345,-0.2725822230351016,0.032860022431832746,0.0,0.0,0.0
252181.5261978,7183172,200.0,0.06336577499771667,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.36976855915149925,0.23582287507609695,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6404505658748114,3.6346659063276077,1.0842027851425107,47.55149501013129,34.16750367190214,107.6283623319373,1.532387777266072,0.025435527837487065,0.7386540240979911,-1.3423693852743832,0.02033428879349647,-0.23980363759066356,0.10740206989137599,1.6404505658748114,3.6346659063276077,1.0842027851425107,0.8299301521724454,0.5963354362619446,1.878469291221748,0.025435527837487065,0.7386540240979911,-1.3423693852743832,0.02033428879349647,-0.23980363759066356,0.10740206989137599,0.0,0.0,0.0
252181.5350155,7183173,200.0,0.06781967500002542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02067715347476,0.6935226655168846,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.633503627378241,3.63157162222309,1.085745483743963,47.45471977953134,33.88752932222327,107.60030105065287,1.536720246644332,0.024850913232490585,0.7456069767460185,-1.3434886619491024,-0.030222939745081,-0.31985115222031407,0.20046129652585648,1.633503627378241,3.63157162222309,1.085745483743963,0.8282411057640995,0.5914489620389185,1.8779795294710064,0.024850913232490585,0.7456069767460185,-1.3434886619491024,-0.030222939745081,-0.31985115222031407,0.20046129652585648,0.0,0.0,0.0
252181.5416871,7183176,200.0,0.05845171500060657,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3481485923944564,0.142938357389639,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6126680613634403,3.623263587062917,1.0898134333126666,47.50692233365743,33.62243705782906,107.49751180726334,1.527221007724805,0.0406053872647375,0.7708975475836124,-1.3177527006576846,0.032293177048279456,-0.3047209164846668,0.18444766562176318,1.6126680613634403,3.623263587062917,1.0898134333126666,0.8291522122115502,0.5868222292036722,1.8761855187382253,0.0406053872647375,0.7708975475836124,-1.3177527006576846,0.032293177048279456,-0.3047209164846668,0.18444766562176318,0.0,0.0,0.0
252181.5482083,7183180,200.0,0.04563340000229059,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3559162243297483,0.010379791829035307,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5843897173085577,3.6125763091390724,1.094151877291195,47.43697046469945,33.22021045504653,107.42512133665628,1.5263845904694988,0.04296239343026753,0.8226312615559178,-1.2850221625654563,0.004453228866497929,-0.2911204584273596,0.20279750118534412,1.5843897173085577,3.6125763091390724,1.094151877291195,0.8279313217803099,0.5798020506460055,1.8749220666790638,0.04296239343026753,0.8226312615559178,-1.2850221625654563,0.004453228866497929,-0.2911204584273596,0.20279750118534412,0.0,0.0,0.0
252181.5547672,7183185,200.0,0.02670104249995036,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8150109965716426,0.4815991441099664,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.548133286232166,3.5973534547065524,1.100195816547107,47.209129490031856,32.10030389269335,107.5702713462041,1.5727965758593239,0.01710008689404846,0.8498134624138329,-1.3233343247884273,-0.11261904397039343,-0.3856279591724106,0.4334218213280251,1.548133286232166,3.5973534547065524,1.100195816547107,0.8239547466014074,0.5602559938182514,1.8774554122549745,0.01710008689404846,0.8498134624138329,-1.3233343247884273,-0.11261904397039343,-0.3856279591724106,0.4334218213280251,0.0,0.0,0.0
252181.5607903,7183186,200.0,0.02601404250020694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3541838845792382,0.22652442125207795,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.541081610099155,3.594842039091835,1.1010856429954805,47.265643776089526,32.01276278303704,107.58188732422181,1.5578290148867124,0.024195479605042897,0.856469255422849,-1.3010404424555824,-0.06455514267397905,-0.3517292391797587,0.40246315483407474,1.541081610099155,3.594842039091835,1.1010856429954805,0.8249411069675276,0.5587281132238995,1.8776581493172229,0.024195479605042897,0.856469255422849,-1.3010404424555824,-0.06455514267397905,-0.3517292391797587,0.40246315483407474,0.0,0.0,0.0
252181.5668104,7183188,200.0,0.023965825002836064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4574225510034386,0.27853644886601114,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5259587663577765,3.5900623897045625,1.1024689920658315,47.1618123982165,31.8601540890137,107.72095833734565,1.5696278673299546,0.046679022600712425,0.9132530470891415,-1.275743541128162,-0.13716863830960324,-0.25632513552387626,0.38258956679393225,1.5259587663577765,3.5900623897045625,1.1024689920658315,0.8231289075567609,0.5560645890460236,1.8800853963903181,0.046679022600712425,0.9132530470891415,-1.275743541128162,-0.13716863830960324,-0.25632513552387626,0.38258956679393225,0.0,0.0,0.0
252181.5728575,7183189,200.0,0.02476312499844702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9274109569498029,0.6101216282833326,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.519120828641157,3.587229166184771,1.1032138271690022,46.9702894885358,31.73765055936067,107.79057981951625,1.5511517079559711,0.03164116220155294,0.9069080014845755,-1.2580096719789218,-0.2470788869902286,-0.23694548598043175,0.39445302309455993,1.519120828641157,3.587229166184771,1.1032138271690022,0.819786202189833,0.5539264991082637,1.8813005204843138,0.03164116220155294,0.9069080014845755,-1.2580096719789218,-0.2470788869902286,-0.23694548598043175,0.39445302309455993,0.0,0.0,0.0
