t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377883.2583303,2423842,200.0,0.01586639999944654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803000538077842,0.35038003954307295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6715487032240284,2.736284314120562,1.4410184138849607,139.6181464446383,55.416956344483424,-150.7667547366995,0.6391169623389134,-0.4709667848000671,0.37420592766706884,0.13148531290986326,2.6715487032240284,2.736284314120562,1.4410184138849607,2.4367963509905533,0.9672083496451966,-2.631376272702163,0.2790055876937646,0.5198089367946994,-0.24581505815010848,-0.4709667848000671,0.37420592766706884,0.13148531290986326,0.0,0.0,0.0
377883.2643463,2423843,200.0,0.015478757500593509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49157501789659425,0.050073429115199804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6683857971685567,2.7357932495440735,1.4406084512166066,139.58869183265585,55.28394801074575,-150.74785468208327,0.6404502593353003,-0.418651416692534,0.37482148577113744,0.15495979936705445,2.6683857971685567,2.7357932495440735,1.4406084512166066,2.436282271031562,0.9648869162888829,-2.6310464045203026,0.27886086904393304,0.5197184063172808,-0.249611555288896,-0.418651416692534,0.37482148577113744,0.15495979936705445,0.0,0.0,0.0
377883.2705621,2423844,200.0,0.015696972501168856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.765090304878507,0.350247927083729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6652404094074233,2.7353430191676518,1.440178393050544,139.5217242376528,55.12938484947943,-150.65221467211296,0.6406012037544567,-0.4335303531119117,0.401381893734359,0.16330416140554976,2.6652404094074233,2.7353430191676518,1.440178393050544,2.4351134660066167,0.9621892802224945,-2.6293771714496805,0.2774147624013798,0.5205587636906396,-0.24985901104086244,-0.4335303531119117,0.401381893734359,0.16330416140554976,0.0,0.0,0.0
377883.2766813,2423846,200.0,0.015542889999120738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8685903213064268,0.7615362867804856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.659174481502185,2.7343869292127216,1.4393949214448871,139.72305162334916,54.75758861087971,-150.79735655940019,0.6320512919916839,-0.1395108133734625,0.4009936200568568,0.2723205932305318,2.659174481502185,2.7343869292127216,1.4393949214448871,2.438627291761451,0.9557002117123989,-2.6319103752654014,0.2761550651604441,0.5089327910976531,-0.2534060572285916,-0.1395108133734625,0.4009936200568568,0.2723205932305318,0.0,0.0,0.0
377883.2825361,2423847,200.0,0.015679389999856134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1318551427550854,1.1486808254764704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6562082611828766,2.733709545309163,1.4390218702332584,139.85271370197603,54.59772133203997,-150.96352344635653,0.6274919020579383,0.038059198021611035,0.36909969657042413,0.32966711605657295,2.6562082611828766,2.733709545309163,1.4390218702332584,2.440890321948469,0.9529100013304417,-2.634810534550579,0.27793583695770097,0.49749406901733084,-0.2626735787541082,0.038059198021611035,0.36909969657042413,0.32966711605657295,0.0,0.0,0.0
377883.2885724,2423848,200.0,0.015827457500085775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6619221080897296,0.17174267312040253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6531543172835472,2.73325209840815,1.4385041276463244,139.888167712347,54.41130707281265,-150.90665390745406,0.6270900698962368,0.025404883922529105,0.4028869817086582,0.32993326059955025,2.6531543172835472,2.73325209840815,1.4385041276463244,2.441509111162479,0.9496564587342586,-2.6338179738526395,0.2734600776954949,0.4994555617475718,-0.2626893288823484,0.025404883922529105,0.4028869817086582,0.32993326059955025,0.0,0.0,0.0
377883.295141,2423849,200.0,0.01559873750018545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8271188449949131,0.3828739988949567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6501308997429684,2.732679657386885,1.4380958174341987,139.9838598129331,54.2209192306193,-150.95847773729972,0.6256536455607894,0.1013347225992173,0.40918975632465326,0.35969730082998097,2.6501308997429684,2.732679657386885,1.4380958174341987,2.443179253385856,0.9463335640322175,-2.6347224703144394,0.2753122715338743,0.49490209507621064,-0.2659277225780372,0.1013347225992173,0.40918975632465326,0.35969730082998097,0.0,0.0,0.0
377883.3009497,2423851,200.0,0.015699662499690452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9740595991490426,0.28828440553903034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6443148615616474,2.7315824295064624,1.4371859604690598,140.2801300863868,53.887850066282105,-151.13128521957185,0.6149838406686934,0.2968760410542709,0.38651984591565625,0.4037960827824233,2.6443148615616474,2.7315824295064624,1.4371859604690598,2.448350145133407,0.9405204104776672,-2.63773852985217,0.2704875163950766,0.48165126434814054,-0.2702844562861092,0.2968760410542709,0.38651984591565625,0.4037960827824233,0.0,0.0,0.0
377883.3069964,2423852,200.0,0.015735262499736995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6606090553980928,1.0060235403282467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6414668565514567,2.73100932875328,1.4368914530632189,140.53533147872213,53.736762369694176,-151.35050585920268,0.6079901542442296,0.49880970430857896,0.341841284083785,0.45054681190016843,2.6414668565514567,2.73100932875328,1.4368914530632189,2.4528042496853324,0.9378834327129537,-2.641564651802056,0.2741557730203804,0.47000234525968726,-0.2712718843299349,0.49880970430857896,0.341841284083785,0.45054681190016843,0.0,0.0,0.0
377883.3143334,2423853,200.0,0.015883345000122073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374139425391874,0.15062551197435317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.63863598717945,2.730488686554222,1.4363395269812869,140.66867710719507,53.59030850927507,-151.37322992656263,0.6029642389132739,0.5039019390980172,0.3457374724636595,0.4355872059665058,2.63863598717945,2.730488686554222,1.4363395269812869,2.455131569945326,0.9353273306463841,-2.641961261596932,0.2666651116467899,0.4667419763103224,-0.2731437701808394,0.5039019390980172,0.3457374724636595,0.4355872059665058,0.0,0.0,0.0
377883.3209439,2423854,200.0,0.015548744998897756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2417756988512154,0.3181354379748855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6358385638176935,2.729961858500518,1.435918911657636,140.87274966166066,53.42585370361915,-151.5003346641776,0.5968583374509208,0.5980957199367973,0.33441468860326473,0.45756359539288727,2.6358385638176935,2.729961858500518,1.435918911657636,2.4586933079337063,0.9324570528169609,-2.6441796577631966,0.26548018784393745,0.4594132798697983,-0.2733122447427105,0.5980957199367973,0.33441468860326473,0.45756359539288727,0.0,0.0,0.0
377883.3267263,2423856,200.0,0.015908465001060475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5327264005785826,0.621607044746914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.630411151713945,2.7289662942728556,1.43509701146684,141.37669127627018,53.07388127111441,-151.84248218093674,0.5814596517610433,0.8232665480492896,0.3105865853378442,0.5186495539885042,2.630411151713945,2.7289662942728556,1.43509701146684,2.467488748346459,0.9263139749934997,-2.650151258458166,0.2616231182374581,0.4423012603650984,-0.2720629811444919,0.8232665480492896,0.3105865853378442,0.5186495539885042,0.0,0.0,0.0
377883.3327721,2423857,200.0,0.015859464999024138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2613405343569792,0.051016899795110635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6276503111413847,2.7285366126875434,1.4347045111764452,141.59143174464182,52.921149560294815,-151.97188985563417,0.5776107760239274,0.8711128702788246,0.30012884286558905,0.5229945233974483,2.6276503111413847,2.7285366126875434,1.4347045111764452,2.471236676556819,0.9236483037674939,-2.652409848458986,0.2614788437491554,0.4389165275028119,-0.26947227080989555,0.8711128702788246,0.30012884286558905,0.5229945233974483,0.0,0.0,0.0
377883.3386592,2423858,200.0,0.015937477500092945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678293480994074,0.46021171358554014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6249872988594474,2.7279638414864023,1.434285690062195,141.84010950922962,52.77447596502755,-152.20623097117277,0.5716716721184022,0.9792700069893396,0.2660733756172439,0.5533284569968607,2.6249872988594474,2.7279638414864023,1.434285690062195,2.4755769223253754,0.9210883666043426,-2.6564998724979314,0.26037124589968397,0.4290527496587853,-0.2737317172370275,0.9792700069893396,0.2660733756172439,0.5533284569968607,0.0,0.0,0.0
377883.3447193,2423859,200.0,0.01599461000043609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4313355625892399,0.10092653300384243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6223557109194315,2.7275894204098328,1.4338985803278408,142.07356208977495,52.576798763123,-152.35077772067802,0.563936413497107,1.0187499959059805,0.2808776439167694,0.572135497767252,2.6223557109194315,2.7275894204098328,1.4338985803278408,2.4796514385031685,0.9176382485749786,-2.6590226891998534,0.2579870210871728,0.4236846707201886,-0.26825039648670046,1.0187499959059805,0.2808776439167694,0.572135497767252,0.0,0.0,0.0
377883.3508852,2423860,200.0,0.01589816750038238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7929320983599739,0.48197837406396216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.619588550906381,2.727120725977512,1.4333992433708431,142.20693902193574,52.469889166091605,-152.42819351807736,0.5652657750611629,0.9622940557564255,0.26635170054382007,0.5365857863565648,2.619588550906381,2.727120725977512,1.4333992433708431,2.4819793051155834,0.9157723241048004,-2.6603738497575287,0.2561344448814382,0.42480375797608766,-0.27103931414126675,0.9622940557564255,0.26635170054382007,0.5365857863565648,0.0,0.0,0.0
377883.3568429,2423862,200.0,0.015651727499378994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1545179817588171,0.1361157435533569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6143101558865514,2.726274736725111,1.4325485707400798,142.57365974536862,52.15234107385175,-152.67321674944958,0.5557841396264638,0.9670845439323625,0.2702452372150309,0.5391834840322817,2.6143101558865514,2.726274736725111,1.4325485707400798,2.4883797891747825,0.9102300643617882,-2.66465031188885,0.2533451087470389,0.4157569571992257,-0.2680642055081598,0.9670845439323625,0.2702452372150309,0.5391834840322817,0.0,0.0,0.0
377883.362655,2423863,200.0,0.015682627500017206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705849280712984,0.4846234678329191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6116714547145103,2.7259284197429876,1.432207235640267,142.73420001171945,51.994041201171505,-152.71213228322276,0.5514298168090287,0.9171584684844325,0.28997787458624397,0.5162489432315723,2.6116714547145103,2.7259284197429876,1.432207235640267,2.491181745404633,0.9074672103780301,-2.6653295160833625,0.25466729875408484,0.41292537260438633,-0.262129827510845,0.9171584684844325,0.28997787458624397,0.5162489432315723,0.0,0.0,0.0
377883.3691082,2423864,200.0,0.015235907498779571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1003584972930092,0.09983913880156445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6089539565472872,2.7256460459949072,1.431946215001103,142.9394697524639,51.859248488265735,-152.8058376149546,0.5505884804717459,0.9266360291259854,0.2838334412384565,0.5043698837936503,2.6089539565472872,2.7256460459949072,1.431946215001103,2.494764378235339,0.905114633730129,-2.666964982648757,0.25981124249239884,0.4128208026308458,-0.2553914211910149,0.9266360291259854,0.2838334412384565,0.5043698837936503,0.0,0.0,0.0
377883.3754361,2423865,200.0,0.015669062500861496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019392072990225,0.4798840189599014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6064524554043365,2.7250728215294147,1.431512328345338,143.1762809830651,51.75977032359344,-153.01189000313155,0.5435985540616378,1.004189338521062,0.23823629398695703,0.5143290372376214,2.6064524554043365,2.7250728215294147,1.431512328345338,2.49889751391503,0.9033784122227564,-2.6705612752540424,0.2563192043901589,0.40056864080880045,-0.26333366180435325,1.004189338521062,0.23823629398695703,0.5143290372376214,0.0,0.0,0.0
377883.3813401,2423867,200.0,0.015947655000092435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.159495592785591,0.1592386702033954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6012447528085065,2.724311797666575,1.4308896309615575,143.59884677715687,51.5571088567615,-153.25627519581207,0.5381512644230095,1.0242988672512987,0.20501330820207508,0.4873696615636155,2.6012447528085065,2.724311797666575,1.4308896309615575,2.5062726783282354,0.8998413023596177,-2.6748266015094377,0.25965475667828014,0.3936074031532646,-0.25934417849138336,1.0242988672512987,0.20501330820207508,0.4873696615636155,0.0,0.0,0.0
377883.3874559,2423868,200.0,0.01598525500081605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.814739963358984,0.775966645155517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5987567781568126,2.723956905434228,1.4306157961509183,143.90740032951365,51.45558222300405,-153.48709976013586,0.5308817361941514,1.1382009855591904,0.1690570997079497,0.5084753482835986,2.5987567781568126,2.723956905434228,1.4306157961509183,2.511657953735586,0.8980693283220837,-2.67885525015137,0.25940404139672557,0.38556712245286723,-0.25667675238513143,1.1382009855591904,0.1690570997079497,0.5084753482835986,0.0,0.0,0.0
377883.3938974,2423869,200.0,0.015836552500207986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3569727121843576,0.24631421378236426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.596181273301468,2.7234929391988056,1.4303270583931542,144.16244077219355,51.38122782134369,-153.6345669290031,0.5298798307629163,1.1639445725698907,0.14446960143789767,0.4924376165997841,2.596181273301468,2.7234929391988056,1.4303270583931542,2.516109249186094,0.8967715991997602,-2.6814290377866974,0.26209722044138123,0.3801995259396348,-0.2598576582698995,1.1639445725698907,0.14446960143789767,0.4924376165997841,0.0,0.0,0.0
377883.4001267,2423870,200.0,0.014983252500190945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075897732054242,0.7099777182242089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5937913180928205,2.723224099851749,1.4301144600424651,144.51493835172695,51.25058311901779,-153.89611840586613,0.5192879689352774,1.2938144831669447,0.12669704623496655,0.5319498645904877,2.5937913180928205,2.723224099851749,1.4301144600424651,2.5222614925542626,0.8944914189938853,-2.6859939722214112,0.26059028343276347,0.37130312962809486,-0.2527581547442928,1.2938144831669447,0.12669704623496655,0.5319498645904877,0.0,0.0,0.0
377883.4064982,2423872,200.0,0.01597699750018091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5297931720595204,0.16881657629104763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5889111159718654,2.7223919613708083,1.4294343474815465,145.05620785095738,51.171728524050415,-154.27862834880784,0.5115075959893107,1.3445570939850853,0.05101392213956281,0.4990899958803278,2.5889111159718654,2.7223919613708083,1.4294343474815465,2.5317084274564543,0.893115146681378,-2.6926700301473594,0.2552999438682085,0.3595139237047969,-0.2592521901123208,1.3445570939850853,0.05101392213956281,0.4990899958803278,0.0,0.0,0.0
