t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89969.4416999,3612392,200.0,0.015532847498275423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3597973138783652,0.25161552095304723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27780144623058645,1.8989578768226554,1.3971685255769808,0.9007650177049185,-10.729031233181074,-6.50128544431669,0.4278969235806737,-0.3872539921483001,0.1637073130647511,0.07956153859830023,0.19421035731191771,-0.11432799931310954,-0.052215458372446455,0.27780144623058645,1.8989578768226554,1.3971685255769808,0.015721315345735842,-0.18725692056831722,-0.11346883661530871,-0.3872539921483001,0.1637073130647511,0.07956153859830023,0.19421035731191771,-0.11432799931310954,-0.052215458372446455,0.0,0.0,0.0
89969.4472521,3612394,200.0,0.01530419999841191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2838938895436654,0.15821362109703094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27406480733870486,1.9010119114188555,1.3974299602665667,1.062868457656631,-10.70296504700439,-6.551665003111466,0.4272832738220544,-0.3894929996504388,0.16306803295033678,0.06538360605766418,0.21565236754056835,-0.06741205630181968,-0.06257052108103106,0.27406480733870486,1.9010119114188555,1.3974299602665667,0.018550554101702144,-0.18680197979609625,-0.11434812579197962,-0.3894929996504388,0.16306803295033678,0.06538360605766418,0.21565236754056835,-0.06741205630181968,-0.06257052108103106,0.0,0.0,0.0
89969.4534679,3612395,200.0,0.015314799999090006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3819257340486964,0.2641126198357469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2721389010903126,1.9017461548048384,1.397107728500807,1.1055900689037907,-10.803615039304516,-6.550729266193503,0.423350013680828,-0.38734515569053907,0.15012646806928248,0.08155371255603278,0.20466579906082286,-0.11471405224829692,-0.050498811160401134,0.2721389010903126,1.9017461548048384,1.397107728500807,0.01929618687972212,-0.18855865355384038,-0.1143317941018287,-0.38734515569053907,0.15012646806928248,0.08155371255603278,0.20466579906082286,-0.11471405224829692,-0.050498811160401134,0.0,0.0,0.0
89969.459392,3612396,200.0,0.015027394999307282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3237663819668943,0.10395215238658125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2701537884458105,1.9027692765207935,1.397336496085817,1.194277058010588,-10.778328004354607,-6.586669615332583,0.42843532751547286,-0.3944928238967226,0.15186523744601235,0.06977959166365359,0.2182366797220908,-0.0812972893391099,-0.0629135163650162,0.2701537884458105,1.9027692765207935,1.397336496085817,0.020844066843316078,-0.1881173115358976,-0.11495907152862195,-0.3944928238967226,0.15186523744601235,0.06977959166365359,0.2182366797220908,-0.0812972893391099,-0.0629135163650162,0.0,0.0,0.0
89969.4654563,3612397,200.0,0.015457394999358505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.427209108133046,0.24463673164139235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2682189173946683,1.9039403112518993,1.3978212815395081,1.2916926035032226,-10.703001756136068,-6.616832442270264,0.43416903993573136,-0.4007925426271654,0.1597219355753806,0.048548906364824236,0.235268412273648,-0.02430641608856103,-0.0706154503690961,0.2682189173946683,1.9039403112518993,1.3978212815395081,0.022544288854788874,-0.18680262049130958,-0.11548551217039371,-0.4007925426271654,0.1597219355753806,0.048548906364824236,0.235268412273648,-0.02430641608856103,-0.0706154503690961,0.0,0.0,0.0
89969.4715248,3612398,200.0,0.01528808249510888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22439392630693478,0.02176257813022714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2663412154725764,1.9048313443922718,1.3978166223602828,1.35254600842769,-10.722768153964136,-6.641050159661273,0.4298677414176451,-0.3976719978600068,0.1542032566454684,0.053522078336607465,0.22884076779751367,-0.032071683018216425,-0.07242100640327712,0.2663412154725764,1.9048313443922718,1.3978166223602828,0.02360638113177016,-0.18714760921466844,-0.11590819107618433,-0.3976719978600068,0.1542032566454684,0.053522078336607465,0.22884076779751367,-0.032071683018216425,-0.07242100640327712,0.0,0.0,0.0
89969.4775087,3612399,200.0,0.0149337625004814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2688930250223831,0.014858968411762161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26437500503105626,1.9058671249603192,1.3980669982984544,1.428773069804469,-10.706094213722965,-6.662019489335881,0.43354532407656055,-0.40195735762680634,0.15560390361789017,0.046682500545707425,0.23277987277735498,-0.017318993113216077,-0.07256951531703078,0.26437500503105626,1.9058671249603192,1.3980669982984544,0.024936794331914758,-0.18685659405817923,-0.11627417492094239,-0.40195735762680634,0.15560390361789017,0.046682500545707425,0.23277987277735498,-0.017318993113216077,-0.07256951531703078,0.0,0.0,0.0
89969.4832075,3612401,200.0,0.015199537499076174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27936154952422154,0.027204062903763798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2605205919105855,1.9077475108505841,1.398473471534678,1.5906943469453358,-10.69485175830588,-6.70546172329071,0.432347165977255,-0.40334298468426166,0.15038622571785895,0.04028016570090949,0.24337229719006753,-0.006956782617089095,-0.07328782114270888,0.2605205919105855,1.9077475108505841,1.398473471534678,0.027762853747057115,-0.18666037619514242,-0.11703238493787582,-0.40334298468426166,0.15038622571785895,0.04028016570090949,0.24337229719006753,-0.006956782617089095,-0.07328782114270888,0.0,0.0,0.0
89969.4892292,3612402,200.0,0.015090337497032666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21873296864828878,0.06137082639961794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2586100437395973,1.9086183486752093,1.3986922876352776,1.6519458747210647,-10.69298666214563,-6.734163531883459,0.42999028374435794,-0.4028967148290706,0.14551042675962733,0.037317515977448805,0.23534605024729993,-0.005176845664896913,-0.0775055404142776,0.2586100437395973,1.9086183486752093,1.3986922876352776,0.028831894578620343,-0.18662782412627976,-0.1175333259990965,-0.4028967148290706,0.14551042675962733,0.037317515977448805,0.23534605024729993,-0.005176845664896913,-0.0775055404142776,0.0,0.0,0.0
89969.4948389,3612403,200.0,0.015247419997897959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3283626256488765,0.147641938338699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2567183399131663,1.9095343776586913,1.3988477034360791,1.739717934330831,-10.729054069979373,-6.760978344414543,0.42810136317734065,-0.4014218700929674,0.14388856414645437,0.03778015978306361,0.24428643712473658,-0.025742573246132293,-0.07928877721542901,0.2567183399131663,1.9095343776586913,1.3988477034360791,0.030363806010067496,-0.18725731914563815,-0.11800133276606894,-0.4014218700929674,0.14388856414645437,0.03778015978306361,0.24428643712473658,-0.025742573246132293,-0.07928877721542901,0.0,0.0,0.0
89969.5010227,3612404,200.0,0.015148717496194522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3283030983077067,0.20530329906227832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2548357466062874,1.9103672179421791,1.398948803205189,1.8080178014048573,-10.665282544529683,-6.79023333340077,0.4244765032511433,-0.39908992773570334,0.13899844138343567,0.03983672533234335,0.24014789598878372,0.01511501113899294,-0.08393872079731043,0.2548357466062874,1.9103672179421791,1.398948803205189,0.03155586356918372,-0.1861442960575217,-0.11851192864651328,-0.39908992773570334,0.13899844138343567,0.03983672533234335,0.24014789598878372,0.01511501113899294,-0.08393872079731043,0.0,0.0,0.0
89969.5067745,3612405,200.0,0.015230577496121413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27588473811421194,0.16287814332326472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25287647370857913,1.9113388235972448,1.399234054626982,1.8673424271446613,-10.61346801959382,-6.813928554492375,0.4280385947351207,-0.40283320740348155,0.1406767125161598,0.033948610450005794,0.23209140608075515,0.042291574350840404,-0.08445699864841255,0.25287647370857913,1.9113388235972448,1.399234054626982,0.032591273615856675,-0.18523996199703419,-0.1189254882715498,-0.40283320740348155,0.1406767125161598,0.033948610450005794,0.23209140608075515,0.042291574350840404,-0.08445699864841255,0.0,0.0,0.0
89969.5127312,3612406,200.0,0.015093784999151332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28121962253123123,0.06134231154738028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25094991974727376,1.9122734120566713,1.399472375870727,1.940845149132712,-10.592925502133243,-6.856586912342663,0.42864957216759336,-0.40378979579679375,0.14042009249273135,0.031248266418750413,0.23160503386647607,0.0463771926242282,-0.09515881449389273,0.25094991974727376,1.9122734120566713,1.399472375870727,0.033874138123726194,-0.18488142743069869,-0.11967001706953129,-0.40378979579679375,0.14042009249273135,0.031248266418750413,0.23160503386647607,0.0463771926242282,-0.09515881449389273,0.0,0.0,0.0
89969.5187709,3612408,200.0,0.015079147499406002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20685114563749754,0.12136405826922697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24701915361309768,1.9140305479854374,1.3997469777956855,2.043507080427602,-10.641726973800482,-6.914012080974875,0.429662203171352,-0.4060572098200152,0.13561972284767695,0.036530014535497375,0.21059896770205794,0.0063978686583762295,-0.09525679106445371,0.24701915361309768,1.9140305479854374,1.3997469777956855,0.03566592684127823,-0.18573317379111076,-0.12067227533567637,-0.4060572098200152,0.13561972284767695,0.036530014535497375,0.21059896770205794,0.0063978686583762295,-0.09525679106445371,0.0,0.0,0.0
89969.5247636,3612409,200.0,0.015030847495423853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3036990884337382,0.11070271275443923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2450613217597617,1.9149848748085758,1.3999465182691733,2.1101287010373735,-10.594057398046942,-6.958059509355308,0.43137658366626,-0.4075104711870646,0.13710091464870156,0.0349901702047858,0.20953621718011786,0.032134784086468644,-0.10555659973255722,0.2450613217597617,1.9149848748085758,1.3999465182691733,0.03682869347393325,-0.1849011827411826,-0.1214410479879513,-0.4075104711870646,0.13710091464870156,0.0349901702047858,0.20953621718011786,0.032134784086468644,-0.10555659973255722,0.0,0.0,0.0
89969.5303666,3612410,200.0,0.015403204996906937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.300233530220534,0.051650412110287654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2431226017826793,1.9159304805951352,1.4001142556544155,2.168455557067196,-10.534493397935874,-6.992465480901114,0.4316672777287792,-0.40752301731270574,0.13801132668367183,0.03484971634226003,0.20487667857261163,0.060674528004015627,-0.10892113173171808,0.2431226017826793,1.9159304805951352,1.4001142556544155,0.037846689153990365,-0.18386159482358622,-0.1220415454737731,-0.40752301731270574,0.13801132668367183,0.03484971634226003,0.20487667857261163,0.060674528004015627,-0.10892113173171808,0.0,0.0,0.0
89969.5364713,3612411,200.0,0.014816609996752385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22420879022908716,0.1760705165672892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24124205236810337,1.9167602995265607,1.4002855750474632,2.226666571022754,-10.537130210638244,-7.032151580260017,0.42738184440204474,-0.4044169237092642,0.13383261484960784,0.03451121476484562,0.20037443274215166,0.04815822422951019,-0.11339148092940007,0.24124205236810337,1.9167602995265607,1.4002855750474632,0.03886266300843921,-0.183907615887001,-0.12273419857485957,-0.4044169237092642,0.13383261484960784,0.03451121476484562,0.20037443274215166,0.04815822422951019,-0.11339148092940007,0.0,0.0,0.0
89969.542609,3612412,200.0,0.014976459998971308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3400446845049052,0.058824391168253935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23917969565537378,1.9178070197324018,1.400746659203599,2.296206602417229,-10.475746404533334,-7.077186352414222,0.4366582163437379,-0.4134671569818868,0.13860686281196027,0.022437592991156836,0.2026580457060842,0.07480039524197118,-0.12164327811183268,0.23917969565537378,1.9178070197324018,1.400746659203599,0.04007636551821303,-0.1828362663630645,-0.12352020362683591,-0.4134671569818868,0.13860686281196027,0.022437592991156836,0.2026580457060842,0.07480039524197118,-0.12164327811183268,0.0,0.0,0.0
89969.5483952,3612414,200.0,0.015395082498767348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2722874686816971,0.03707269655404788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23512739582831177,1.9196310130978629,1.401365484202242,2.405088639617887,-10.395769020321737,-7.177383119279701,0.44133373098126205,-0.41978441959919616,0.13513417787560622,0.017183047852201254,0.18953189720377966,0.09187220791176949,-0.13821307615732015,0.23512739582831177,1.9196310130978629,1.401365484202242,0.04197671556364346,-0.1814403976814396,-0.12526896710849167,-0.41978441959919616,0.13513417787560622,0.017183047852201254,0.18953189720377966,0.09187220791176949,-0.13821307615732015,0.0,0.0,0.0
89969.5541299,3612415,200.0,0.015192682496458925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19947058486153735,0.10678385745291909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2332016292976622,1.9204816983482205,1.4014353584729324,2.4320635844061766,-10.35631637937359,-7.213941602828132,0.4365796219981231,-0.41533391467093306,0.13218598915509358,0.025027383787197002,0.1698050471631975,0.09860978907490162,-0.1370485163730295,0.2332016292976622,1.9204816983482205,1.4014353584729324,0.0424475171657428,-0.1807518191982873,-0.12590703301594797,-0.41533391467093306,0.13218598915509358,0.025027383787197002,0.1698050471631975,0.09860978907490162,-0.1370485163730295,0.0,0.0,0.0
89969.560241,3612416,200.0,0.015188505001450536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24588446840836595,0.049098464207990404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23120174198693721,1.9214329508467138,1.4018775740932903,2.4829230124811876,-10.32642816361518,-7.262634909871597,0.4395779554629768,-0.41865891952701373,0.13311044271160374,0.015332908093544886,0.1660075025723396,0.09835213057248784,-0.1427957442150036,0.23120174198693721,1.9214329508467138,1.4018775740932903,0.04333518164133299,-0.1802301714257566,-0.126756891547541,-0.41865891952701373,0.13311044271160374,0.015332908093544886,0.1660075025723396,0.09835213057248784,-0.1427957442150036,0.0,0.0,0.0
89969.5660848,3612417,200.0,0.015174962498323945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39037165482459224,0.17579660381644188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22911287882318954,1.9223452346679604,1.4022397967471767,2.528397525224172,-10.241548169915905,-7.328199322291642,0.444405802300396,-0.42432808135944955,0.1315589838757094,0.01159440596399157,0.15798549881043425,0.12965470654043787,-0.15865119215373932,0.22911287882318954,1.9223452346679604,1.4022397967471767,0.044128861614438186,-0.17874873606663222,-0.12790120641640623,-0.42432808135944955,0.1315589838757094,0.01159440596399157,0.15798549881043425,0.12965470654043787,-0.15865119215373932,0.0,0.0,0.0
89969.5723639,3612418,200.0,0.015228862497653532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1969882329673525,0.09816015532459693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22707654718948822,1.9232558135078144,1.4026441840014074,2.5501231154293236,-10.20330694561432,-7.367623963639002,0.44631310332846025,-0.4267391897730246,0.1305561962066085,0.006643022399847952,0.1402227008674375,0.12927152845882076,-0.1557449389526352,0.22707654718948822,1.9232558135078144,1.4026441840014074,0.044508044695457105,-0.1780813007925759,-0.12858929621433557,-0.4267391897730246,0.1305561962066085,0.006643022399847952,0.1402227008674375,0.12927152845882076,-0.1557449389526352,0.0,0.0,0.0
