t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2871.7605337,4206813,200.0,0.016960014996802723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0531589128979155,0.22901509668948514,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2073762390336018,2.398486166668142,1.3007754970086507,19.897569752335492,12.042844578479935,82.4734276250049,1.3075593388281663,-0.9485040433574832,0.6726402574841132,-0.5980021641289962,0.4511911646513621,0.05758969354476335,-1.0189736293860656,1.2073762390336018,2.398486166668142,1.3007754970086507,0.347278105323487,0.2101872892004235,1.4394328574615827,-0.9485040433574832,0.6726402574841132,-0.5980021641289962,0.4511911646513621,0.05758969354476335,-1.0189736293860656,0.0,0.0,0.0
2871.7662365,4206814,200.0,0.016731627499989105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866781779153475,0.21981369024621633,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2024617147652288,2.3941134823213908,1.301056096218475,20.026372574621686,12.111881348854604,82.1922512130797,1.3092472600619938,-0.9551727218920838,0.6763683932606671,-0.5867701900498096,0.4851550607960088,0.031130881356320955,-1.01320683668161,1.2024617147652288,2.3941134823213908,1.301056096218475,0.3495261386582422,0.21139220814840476,1.4345254032945443,-0.9551727218920838,0.6763683932606671,-0.5867701900498096,0.4851550607960088,0.031130881356320955,-1.01320683668161,0.0,0.0,0.0
2871.8059966,4206822,200.0,0.01711693749815738,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1549597339407924,0.06615552613458602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1636939912052018,2.3569635754938942,1.3001621464252369,20.632791828344864,12.902752710944963,79.86784689979058,1.337231561443409,-1.0517275224601057,0.6572031097487973,-0.5001415199289255,0.48453827057786675,-0.0023781497605200007,-1.0360412638130532,1.1636939912052018,2.3569635754938942,1.3001621464252369,0.36011015128319857,0.2251955173766138,1.3939568948800911,-1.0517275224601057,0.6572031097487973,-0.5001415199289255,0.48453827057786675,-0.0023781497605200007,-1.0360412638130532,0.0,0.0,0.0
2871.8116397,4206824,200.0,0.01705748249730489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0884347985153895,0.1515597778064103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1540240101083392,2.347419065134577,1.2988871481778725,20.73955859313919,13.048092948101077,79.29435583432026,1.3466987211268784,-1.0819456623017536,0.657550329722305,-0.4589320136940519,0.4627730867938994,-0.03344939475844107,-1.0259835721753185,1.1540240101083392,2.347419065134577,1.2988871481778725,0.3619735828605619,0.22773218305061738,1.3839475875568636,-1.0819456623017536,0.657550329722305,-0.4589320136940519,0.4627730867938994,-0.03344939475844107,-1.0259835721753185,0.0,0.0,0.0
2871.817836,4206825,200.0,0.0170600824952747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1975500233888208,0.22510838650842813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.149050434955837,2.3426404159625975,1.298115080833741,20.814000325220842,13.09039731434785,78.97854662311877,1.35527117164979,-1.0966171390586994,0.6626222702433073,-0.44172675491225755,0.4704995925127546,-0.06835111149271178,-1.0310496980088568,1.149050434955837,2.3426404159625975,1.298115080833741,0.36327283618627426,0.22847053352959312,1.3784356770132717,-1.0966171390586994,0.6626222702433073,-0.44172675491225755,0.4704995925127546,-0.06835111149271178,-1.0310496980088568,0.0,0.0,0.0
2871.8234957,4206826,200.0,0.016655977498784252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384613903217273,0.3524071016464128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1442731773028996,2.337829426141521,1.2973075702425636,20.98891652793015,13.161326125122407,78.66713802965191,1.3570426280409458,-1.1088812609538534,0.6564501255235183,-0.42546477659828197,0.5349898981841447,-0.08135658776652943,-1.0387566910889705,1.1442731773028996,2.337829426141521,1.2973075702425636,0.3663256998386375,0.2297084748121332,1.3730005717382703,-1.1088812609538534,0.6564501255235183,-0.42546477659828197,0.5349898981841447,-0.08135658776652943,-1.0387566910889705,0.0,0.0,0.0
2871.8294418,4206827,200.0,0.01661047749793279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736527177417757,0.7347200025983782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1394319640014001,2.3329052968764454,1.2963551774072735,21.257544795119063,13.242814428128256,78.31322105686532,1.3646919430864743,-1.1265824162007438,0.6518292839878269,-0.41026179881674074,0.6491360122747404,-0.09581581313649967,-1.0697063007175824,1.1394319640014001,2.3329052968764454,1.2963551774072735,0.37101414756501105,0.23113071400144802,1.3668235552844532,-1.1265824162007438,0.6518292839878269,-0.41026179881674074,0.6491360122747404,-0.09581581313649967,-1.0697063007175824,0.0,0.0,0.0
2871.8743647,4206828,200.0,0.016938149999072727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1138844300475883,0.8630667304903598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1346928823534421,2.3282410370800477,1.2949615689360072,21.366081736830548,13.077084721047544,78.08655214960788,1.361640575211802,-1.1327575988355598,0.6576113856364939,-0.37211899148615657,0.6341131365964197,-0.21634500801415685,-0.9760019251862031,1.1346928823534421,2.3282410370800477,1.2949615689360072,0.37290847455792164,0.22823818494452386,1.3628674365409132,-1.1327575988355598,0.6576113856364939,-0.37211899148615657,0.6341131365964197,-0.21634500801415685,-0.9760019251862031,0.0,0.0,0.0
2871.8804026,4206837,200.0,0.01676513999803612,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5751295383546533,0.6113262910615319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0918455324676133,2.2870376385367446,1.281506075954737,23.612917556238724,13.15659345417556,75.17598319438947,1.3543705503994263,-1.1672997066390363,0.6365042091788178,-0.25805692078941256,0.965575404101277,-0.33442961518357944,-1.0107380347175774,1.0918455324676133,2.2870376385367446,1.281506075954737,0.41212315735833904,0.22962587412169722,1.3120684251660206,-1.1672997066390363,0.6365042091788178,-0.25805692078941256,0.965575404101277,-0.33442961518357944,-1.0107380347175774,0.0,0.0,0.0
2871.8863366,4206838,200.0,0.01648473999842574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.991221369545839,0.6885018281964211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0871726101726602,2.2825257251684548,1.2797840953669646,23.957214340570882,13.201973731391814,74.79516990890944,1.3517979648134535,-1.1702518579923344,0.6302095978138794,-0.2463822017974353,1.055466026151132,-0.341531603333133,-1.0503230096277731,1.0871726101726602,2.2825257251684548,1.2797840953669646,0.418132269848964,0.23041790937458861,1.305421979499057,-1.1702518579923344,0.6302095978138794,-0.2463822017974353,1.055466026151132,-0.341531603333133,-1.0503230096277731,0.0,0.0,0.0
2871.8918628,4206840,200.0,0.0163788949965515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6304665621451875,0.13744045707528277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0782726405774752,2.273523099744368,1.2760724354730948,24.511762848591935,13.200102781784452,74.15943235655017,1.3381979712257361,-1.1723410307201476,0.6095782558012012,-0.2116711315627703,1.1045895948033335,-0.372602860533474,-1.0305871494972438,1.0782726405774752,2.273523099744368,1.2760724354730948,0.42781096717595357,0.23038525514380126,1.2943262660318178,-1.1723410307201476,0.6095782558012012,-0.2116711315627703,1.1045895948033335,-0.372602860533474,-1.0305871494972438,0.0,0.0,0.0
2871.8974987,4206841,200.0,0.01632360999848297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415076142956571,0.9765997249695646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0738577285273712,2.269292898271083,1.2739492889816773,25.02170227377717,13.080639827018599,73.80865687706617,1.3276044300630478,-1.1652024008203186,0.6078716558885257,-0.18795993672306188,1.2635617356815243,-0.45686750454570874,-1.0101573859227029,1.0738577285273712,2.269292898271083,1.2739492889816773,0.4367110891311632,0.22830023324897608,1.2882040789795601,-1.1652024008203186,0.6078716558885257,-0.18795993672306188,1.2635617356815243,-0.45686750454570874,-1.0101573859227029,0.0,0.0,0.0
2871.9472099,4206845,200.0,0.01664702749699285,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0409258613532355,0.45885917015690275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0563845757352448,2.252113970980307,1.2662288529325458,26.61073927579411,13.00185638252487,72.41591377666944,1.3000651114160313,-1.1556885157148025,0.5738952580426047,-0.15873746048840098,1.4525112456970284,-0.5142581400647224,-1.0224392792709622,1.0563845757352448,2.252113970980307,1.2662288529325458,0.4644450167523786,0.2269252027464983,1.2638961262432034,-1.1556885157148025,0.5738952580426047,-0.15873746048840098,1.4525112456970284,-0.5142581400647224,-1.0224392792709622,0.0,0.0,0.0
2871.953396,4206852,200.0,0.018319920001087318,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.0235458058563838,0.3755140769129009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.026837233832333,2.223941047913617,1.2525623185760435,29.430709358557344,12.217966696105053,70.15401556344762,1.2420116276934514,-1.1152954036394538,0.5325838101389804,-0.12273357781915467,1.5765356325982185,-0.7303259139081643,-0.8770013921303372,1.026837233832333,2.223941047913617,1.2525623185760435,0.513662779504334,0.21324374674604663,1.2244185550775057,-1.1152954036394538,0.5325838101389804,-0.12273357781915467,1.5765356325982185,-0.7303259139081643,-0.8770013921303372,0.0,0.0,0.0
2871.9596517,4206853,200.0,0.017788719998062894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2284468043161203,0.5255360950043759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0226779594151574,2.220026639255038,1.2506075204977884,29.865728402802265,12.070187286629897,69.79292299405452,1.234288048045117,-1.1098988549767155,0.526826820495413,-0.11851168075381868,1.6110578091364642,-0.7849195236799583,-0.8667915506003129,1.0226779594151574,2.220026639255038,1.2506075204977884,0.5212552941352868,0.21066450948405224,1.21811630083711,-1.1098988549767155,0.526826820495413,-0.11851168075381868,1.6110578091364642,-0.7849195236799583,-0.8667915506003129,0.0,0.0,0.0
2871.9653579,4206854,200.0,0.01777010999746969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6109752310611452,0.6205901997155145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0187399486722755,2.215915277998857,1.2487260338993074,30.191827495406507,11.913178275465748,69.5664144290377,1.2262991987496215,-1.109048531605093,0.5110985491494834,-0.11224683717523337,1.559641591484457,-0.7976906408057132,-0.7882108651160986,1.0187399486722755,2.215915277998857,1.2487260338993074,0.5269467969889967,0.2079241852839373,1.2141629805935992,-1.109048531605093,0.5110985491494834,-0.11224683717523337,1.559641591484457,-0.7976906408057132,-0.7882108651160986,0.0,0.0,0.0
2871.970964,4206855,200.0,0.017256962497155602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.520991597564228,0.6056024900255009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.014590556755056,2.2121712603172963,1.2467253660455695,30.710477255399482,11.691696194889836,69.20904163662743,1.2174248883944887,-1.0989153179032327,0.5128159435803789,-0.1073698792480261,1.64396771941393,-0.8789682094678337,-0.7669819670870471,1.014590556755056,2.2121712603172963,1.2467253660455695,0.5359989429655525,0.20405859374372026,1.2079256487089935,-1.0989153179032327,0.5128159435803789,-0.1073698792480261,1.64396771941393,-0.8789682094678337,-0.7669819670870471,0.0,0.0,0.0
2872.0800289,4206856,200.0,0.1171514299989037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7813104291134687,0.28900010142916327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0106069274608624,2.2081071663395617,1.245104959707696,31.041529117256918,11.615113965061234,68.88935482379907,1.2095399944349365,-1.0986451950901792,0.4928919456045344,-0.11411951367362583,1.6001362966837385,-0.8641899735044289,-0.7726259653530722,1.0106069274608624,2.2081071663395617,1.245104959707696,0.5417768879498222,0.20272198168469213,1.2023460612499317,-1.0986451950901792,0.4928919456045344,-0.11411951367362583,1.6001362966837385,-0.8641899735044289,-0.7726259653530722,0.0,0.0,0.0
2872.0866077,4206861,200.0,0.10631231999719049,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4374095024657287,0.8828832559442967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9918481402663342,2.187876736984023,1.2369185833988865,32.19063468087587,10.55597028999585,67.75165209707829,1.1673623835009612,-1.083881503767183,0.4229219273755136,-0.09525158029878555,1.253938309647895,-0.957602641307992,-0.506253910490039,0.9918481402663342,2.187876736984023,1.2369185833988865,0.561832563487958,0.18423643730312822,1.182489402759737,-1.083881503767183,0.4229219273755136,-0.09525158029878555,1.253938309647895,-0.957602641307992,-0.506253910490039,0.0,0.0,0.0
2872.0929573,4206866,200.0,0.08775373749742205,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4071124672837403,0.4312815384282781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9734692720894729,2.1671678702035466,1.2305978664507171,33.337136476100625,9.928318383008103,66.40772653895279,1.1441816214909482,-1.0840737484043796,0.3466064618680792,-0.11747191821633313,1.1000872609959278,-0.9096025007706049,-0.5239795850255387,0.9734692720894729,2.1671678702035466,1.2305978664507171,0.5818427946946558,0.17328184496977084,1.1590334768687445,-1.0840737484043796,0.3466064618680792,-0.11747191821633313,1.1000872609959278,-0.9096025007706049,-0.5239795850255387,0.0,0.0,0.0
2872.098712,4206876,200.0,0.043626332500112455,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.024831925791086,0.8569841388331715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9389170434576135,2.124681674720909,1.2242726333285858,34.25697966247249,8.693217919163068,64.052434382102,1.105067346597588,-1.0750869028846382,0.19686361135270014,-0.1631156347114633,0.6548055074102852,-0.8406410891524815,-0.46227503269019626,0.9389170434576135,2.124681674720909,1.2242726333285858,0.5978970868988807,0.1517252752827658,1.1179258738852997,-1.0750869028846382,0.19686361135270014,-0.1631156347114633,0.6548055074102852,-0.8406410891524815,-0.46227503269019626,0.0,0.0,0.0
2872.1046747,4206879,200.0,0.030263332498266807,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.902734196021267,0.5916390784648642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9295070315973506,2.111445878641585,1.2239794296191027,34.54114980410802,8.53732081343395,63.388823678452134,1.0910633591229904,-1.068975277488708,0.11847249495178758,-0.18350852208707313,0.5720049581668465,-0.7375197776057373,-0.48815784824204633,0.9295070315973506,2.111445878641585,1.2239794296191027,0.6028567915062792,0.14900435749346297,1.1063436821551331,-1.068975277488708,0.11847249495178758,-0.18350852208707313,0.5720049581668465,-0.7375197776057373,-0.48815784824204633,0.0,0.0,0.0
2872.1484881,4206880,200.0,0.03027380499898807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654483775279775,0.8426775034961378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9264849041065872,2.107078595849449,1.2242501892499147,34.56651688236485,8.558011121154324,63.08910258645739,1.0834264789719956,-1.0616812553787627,0.08804512100333328,-0.197215374609941,0.5173433360774834,-0.7024856274816387,-0.5556439128902149,0.9264849041065872,2.107078595849449,1.2242501892499147,0.6032995305434721,0.1493654714864343,1.101112562262152,-1.0616812553787627,0.08804512100333328,-0.197215374609941,0.5173433360774834,-0.7024856274816387,-0.5556439128902149,0.0,0.0,0.0
