t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78032.5576397,1225021,200.0,0.015250794999838939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1463496375066433,0.4466784872534472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8536290122223207,2.513553698889245,1.3557532639936767,-13.131047299094822,24.40442983001525,93.91846285119341,1.2979946485963414,-0.050526024692914104,1.2442585658559024,0.36613911278048933,0.621975894296056,0.7137301036304059,0.018810054946637546,1.8536290122223207,2.513553698889245,1.3557532639936767,-0.22918000960431328,0.42593765260568617,1.6391864051653062,-0.050526024692914104,1.2442585658559024,0.36613911278048933,0.621975894296056,0.7137301036304059,0.018810054946637546,0.0,0.0,0.0
78032.5636064,1225022,200.0,0.014939287499944982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7770603469332782,0.12727304188371902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8473581454350372,2.513046464212915,1.3552354968110818,-12.996041935388206,24.568086488738906,93.88680066965732,1.2900898721341219,-0.05280986865705162,1.2365560802581264,0.36396710886028966,0.604490092959417,0.691310702855336,0.02086619843854885,1.8473581454350372,2.513046464212915,1.3552354968110818,-0.22682372149978036,0.42879400014322666,1.6386337958491373,-0.05280986865705162,1.2365560802581264,0.36396710886028966,0.604490092959417,0.691310702855336,0.02086619843854885,0.0,0.0,0.0
78032.5757739,1225023,200.0,0.025183139999790768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7306030416650567,0.136961344934679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8409728156963912,2.5125743032786247,1.3546963614949947,-12.906580837976696,24.75255697998558,93.86784131408172,1.2889539845027738,-0.05322831750240569,1.2349427074698494,0.3653568524723161,0.5603882307811299,0.682928961745617,0.03167286939575721,1.8409728156963912,2.5125743032786247,1.3546963614949947,-0.22526233079750213,0.4320136175882525,1.6383028926702865,-0.05322831750240569,1.2349427074698494,0.3653568524723161,0.5603882307811299,0.682928961745617,0.03167286939575721,0.0,0.0,0.0
78032.5819968,1225026,200.0,0.016123372499959022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8562733177129092,0.19114588684142367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8217468676651931,2.5114382078986153,1.3532096043304933,-12.394180965540304,25.197471388274646,93.72659573669664,1.288270410332323,-0.04532690821079635,1.2361507139733439,0.3598854454865521,0.602168210524329,0.6252708529217816,0.006390203331037153,1.8217468676651931,2.5114382078986153,1.3532096043304933,-0.21631926593668815,0.43977883890245906,1.6358376922910365,-0.04532690821079635,1.2361507139733439,0.3598854454865521,0.602168210524329,0.6252708529217816,0.006390203331037153,0.0,0.0,0.0
78032.5879565,1225027,200.0,0.016593972499930477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1239343590639852,0.298893532354108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8153443591474456,2.511138934371046,1.3528004916354621,-12.141842323982077,25.36304643231184,93.67880603857085,1.2873667848194037,-0.03948521649849501,1.2373140801170377,0.35328179047107006,0.6604871929912904,0.6205287880987757,0.0012269569983518183,1.8153443591474456,2.511138934371046,1.3528004916354621,-0.2119151258114873,0.4426686685800427,1.6350036047102074,-0.03948521649849501,1.2373140801170377,0.35328179047107006,0.6604871929912904,0.6205287880987757,0.0012269569983518183,0.0,0.0,0.0
78032.6012014,1225028,200.0,0.026760122500233425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974617355867634,0.03521754244717216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8089221043463364,2.51080593212957,1.3521849701230553,-11.991591303426569,25.527476647859356,93.66122202029679,1.2883368170431637,-0.03984675692101512,1.2372395397731917,0.35701864283760915,0.6422128962131384,0.6125860849510772,0.01198755184778252,1.8089221043463364,2.51080593212957,1.3521849701230553,-0.209292750798312,0.4455385172311108,1.6346967056955943,-0.03984675692101512,1.2372395397731917,0.35701864283760915,0.6422128962131384,0.6125860849510772,0.01198755184778252,0.0,0.0,0.0
78032.6074024,1225031,200.0,0.014992312499740952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9770854215261532,0.1688949960973301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7897335974833721,2.5097337172137086,1.3505451967246538,-11.339468399889324,25.962198571779158,93.53076760276686,1.2870258923119051,-0.042113934817575346,1.2387295263087699,0.3467149039575419,0.7146877781720907,0.577017377509459,-0.005331924317888995,1.7897335974833721,2.5097337172137086,1.3505451967246538,-0.1979110590039217,0.45312584613411566,1.6324198465859254,-0.042113934817575346,1.2387295263087699,0.3467149039575419,0.7146877781720907,0.577017377509459,-0.005331924317888995,0.0,0.0,0.0
78032.6130472,1225032,200.0,0.01740218999930316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7943125318093859,0.13410583259458903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7834240816150846,2.5093158171249623,1.3498095670500243,-11.161902434984192,26.08542152521262,93.50314396355441,1.2838179315163054,-0.0489857694826208,1.2344961560586845,0.34901019519110443,0.7059273702172775,0.553974917869519,-0.004620597378766481,1.7834240816150846,2.5093158171249623,1.3498095670500243,-0.19481194827684645,0.4552764923855612,1.6319377231302852,-0.0489857694826208,1.2344961560586845,0.34901019519110443,0.7059273702172775,0.553974917869519,-0.004620597378766481,0.0,0.0,0.0
78032.6192126,1225033,200.0,0.014911757500149524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9194127255419547,0.1695076487222399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7770290608537591,2.508947683086938,1.3491792461809171,-10.954993656494912,26.20704570536364,93.45259909664017,1.284584434846642,-0.05072527336152116,1.2358895554475509,0.34664264542655565,0.7216061926704955,0.5361524200331951,-0.016185558533810818,1.7770290608537591,2.508947683086938,1.3491792461809171,-0.19120070884092888,0.4573992347792353,1.6310555487826495,-0.05072527336152116,1.2358895554475509,0.34664264542655565,0.7216061926704955,0.5361524200331951,-0.016185558533810818,0.0,0.0,0.0
78032.6271266,1225034,200.0,0.022468207499802502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136383193863142,0.1530891857038154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7707404816433616,2.508628467131414,1.3484492433795965,-10.70665249242962,26.370819788937933,93.40326178242356,1.280775181162024,-0.052689699571042,1.2318680138705322,0.34656897818818044,0.7585317317517424,0.5452125684545932,-0.020860309560614684,1.7707404816433616,2.508628467131414,1.3484492433795965,-0.18686633785975415,0.46025763176704304,1.6301944502054786,-0.052689699571042,1.2318680138705322,0.34656897818818044,0.7585317317517424,0.5452125684545932,-0.020860309560614684,0.0,0.0,0.0
78032.6328943,1225036,200.0,0.01566068249956363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0564945022463375,0.12610655312501126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7581566512207671,2.508096309644123,1.346955820944492,-10.223865560647686,26.637723952552797,93.28929040911464,1.2757535111348444,-0.0532758970200572,1.2267599407241567,0.3460762167558689,0.8097511356318573,0.5289777104689886,-0.04147639137544358,1.7581566512207671,2.508096309644123,1.346955820944492,-0.17844011631455814,0.46491598820940405,1.6282052744882183,-0.0532758970200572,1.2267599407241567,0.3460762167558689,0.8097511356318573,0.5289777104689886,-0.04147639137544358,0.0,0.0,0.0
78032.6387942,1225037,200.0,0.015822985000365764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0897453316727286,0.1393178056745119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7520496059611004,2.5079513837527134,1.3461924350928722,-9.969304968340698,26.777497985505544,93.24179337600593,1.2657427130489587,-0.04972364809771811,1.216735812006656,0.34523345468957106,0.8353102021594083,0.5251999962357197,-0.044610550533651976,1.7520496059611004,2.5079513837527134,1.3461924350928722,-0.17399719583297424,0.46735550529322056,1.6273762948755426,-0.04972364809771811,1.216735812006656,0.34523345468957106,0.8353102021594083,0.5251999962357197,-0.044610550533651976,0.0,0.0,0.0
78032.6447815,1225039,200.0,0.015413799999640545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.303013580115475,0.2633817517524002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7397735618801438,2.5077381812955193,1.3445856147226798,-9.347849533214976,27.06117936143083,93.11102101971044,1.254702290774193,-0.044943791435382595,1.2062205916933313,0.3424759528206471,0.9398075205919989,0.5243247594879944,-0.06622509746768926,1.7397735618801438,2.5077381812955193,1.3445856147226798,-0.16315075233561638,0.4723066793297046,1.625093886687595,-0.044943791435382595,1.2062205916933313,0.3424759528206471,0.9398075205919989,0.5243247594879944,-0.06622509746768926,0.0,0.0,0.0
78032.6814848,1225040,200.0,0.04690980000015632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2606490218174293,0.20492991905527164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7336847063549565,2.5076724495273033,1.343703961701901,-9.044831211608019,27.202472185791787,93.05493852539914,1.249198938108721,-0.0437523542172419,1.2003858880333635,0.34301230048317294,0.9743427303563048,0.5227222615439345,-0.07071453460472422,1.7336847063549565,2.5076724495273033,1.343703961701901,-0.15786208492970788,0.47477270432424534,1.6241150625091318,-0.0437523542172419,1.2003858880333635,0.34301230048317294,0.9743427303563048,0.5227222615439345,-0.07071453460472422,0.0,0.0,0.0
78032.6873156,1225045,200.0,0.027726905000004506,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.378343487285166,0.30416074412790844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.703217356230419,2.508031157662834,1.3395091968455555,-7.4100129603596,27.933282373592423,92.68736696699457,1.2354259012050015,-0.026051677238358016,1.1908581703346972,0.32780373034539434,1.127642895695489,0.5306640003297696,-0.11439948660263295,1.703217356230419,2.508031157662834,1.3395091968455555,-0.12932912377372707,0.48752774830848455,1.6176997285782857,-0.026051677238358016,1.1908581703346972,0.32780373034539434,1.127642895695489,0.5306640003297696,-0.11439948660263295,0.0,0.0,0.0
78032.6934585,1225048,200.0,0.017464702500157185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4262166895658022,0.1738226273353187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6848285220483454,2.5086146960969344,1.337166148803127,-6.366478499357749,28.374267189564282,92.50044026565199,1.235806872314753,-0.010811518697234221,1.1961776442653338,0.3102592143412799,1.202773601222048,0.5313584880513953,-0.12013635359414439,1.6848285220483454,2.5086146960969344,1.337166148803127,-0.11111601157122042,0.4952243852984948,1.6144372421799655,-0.010811518697234221,1.1961776442653338,0.3102592143412799,1.202773601222048,0.5313584880513953,-0.12013635359414439,0.0,0.0,0.0
78032.6990869,1225049,200.0,0.016232402500073843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3460883461988224,0.06281652101613065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6786817614647709,2.5088969175791713,1.3364609615250205,-6.037357163480193,28.510723111582603,92.44193097492382,1.2363353373407655,-0.0033076449483026016,1.1986259006743532,0.3030017756961101,1.2099987254910434,0.5249542734910784,-0.121292807961882,1.6786817614647709,2.5088969175791713,1.3364609615250205,-0.10537176062159492,0.49760599042155906,1.6134160624137523,-0.0033076449483026016,1.1986259006743532,0.3030017756961101,1.2099987254910434,0.5249542734910784,-0.121292807961882,0.0,0.0,0.0
78032.7051336,1225050,200.0,0.01585596249950025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117237244075431,0.10102005876501338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.672506949286737,2.509127734392397,1.3357201396873846,-5.68453983292698,28.674024011473616,92.40847910784916,1.2381626103305357,-0.00013603072829651564,1.2022813988031185,0.2959156454265027,1.2229073107496726,0.5337153911332402,-0.1083742050884853,1.672506949286737,2.509127734392397,1.3357201396873846,-0.09921393654534416,0.5004561287961269,1.6128322171923601,-0.00013603072829651564,1.2022813988031185,0.2959156454265027,1.2229073107496726,0.5337153911332402,-0.1083742050884853,0.0,0.0,0.0
78032.7108736,1225052,200.0,0.014939117499688263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4144656966499798,0.051685330166572965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6601204582987412,2.5097169970939346,1.334413007664171,-4.989055588620063,28.990323111411556,92.31312690957641,1.2414998767064716,0.0108469551552932,1.2099755453826726,0.2777831294408414,1.2440027532403273,0.5424569144841832,-0.1040598404422203,1.6601204582987412,2.5097169970939346,1.334413007664171,-0.08707544658644384,0.5059765895111386,1.611168007383486,0.0108469551552932,1.2099755453826726,0.2777831294408414,1.2440027532403273,0.5424569144841832,-0.1040598404422203,0.0,0.0,0.0
78032.7169509,1225053,200.0,0.015011717499527703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3873645230264038,0.04601003639781034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6539299745790843,2.510074613175456,1.3337647165063558,-4.651758002261929,29.154614018599116,92.26709995789857,1.242631375721091,0.016721026739675793,1.2127204005386203,0.27048544010484254,1.2459122414618973,0.5492570673789852,-0.10200539496677993,1.6539299745790843,2.510074613175456,1.3337647165063558,-0.0811884931454645,0.5088440067726498,1.6103646855320513,0.016721026739675793,1.2127204005386203,0.27048544010484254,1.2459122414618973,0.5492570673789852,-0.10200539496677993,0.0,0.0,0.0
78032.7226454,1225054,200.0,0.014745132500342284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080301509725135,0.05980324180985102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6476559414676415,2.5103848491804204,1.3331082696022027,-4.32146345670551,29.329302769235923,92.20679357964427,1.2471778080169729,0.018802906782086917,1.2190340352448135,0.2627830976705164,1.2475565935925386,0.561428099386167,-0.10757466008972705,1.6476559414676415,2.5103848491804204,1.3331082696022027,-0.07542376582412658,0.5118929006374575,1.6093121406715607,0.018802906782086917,1.2190340352448135,0.2627830976705164,1.2475565935925386,0.561428099386167,-0.10757466008972705,0.0,0.0,0.0
78032.7284624,1225055,200.0,0.01470213999960257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425810802638346,0.2649622887452389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6415614401112752,2.5106345969546116,1.3324548873000421,-4.031601406416619,29.525442837973756,92.1926578257803,1.2426690351372232,0.018323064869379804,1.2162381735457986,0.2542740674796582,1.2123041749353196,0.5821861206837531,-0.08847789024429474,1.6415614401112752,2.5106345969546116,1.3324548873000421,-0.07036471867000405,0.5153161906320207,1.609065425224383,0.018323064869379804,1.2162381735457986,0.2542740674796582,1.2123041749353196,0.5821861206837531,-0.08847789024429474,0.0,0.0,0.0
78032.7343852,1225057,200.0,0.014767747500097347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.188848764865612,0.3088566999785729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6290792781703676,2.5113057253677,1.331371385989064,-3.4885454366967825,29.913824049321907,92.16069728564113,1.2473160129893657,0.027768377469114564,1.2244505890538806,0.23610783222507675,1.1421259212491257,0.6110427976644786,-0.06341305479022966,1.6290792781703676,2.5113057253677,1.331371385989064,-0.06088660397578227,0.5220947215229299,1.6085076085682388,0.027768377469114564,1.2244505890538806,0.23610783222507675,1.1421259212491257,0.6110427976644786,-0.06341305479022966,0.0,0.0,0.0
