t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355915.5041583,1448246,200.0,0.015537479999380531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6193852258803468,0.07240547240675754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9541464611639086,2.7255787976359755,1.2493567428694925,6.10813979575086,13.933135689803283,130.62163765903668,1.1721168500433874,-0.18885819761485473,0.4342515891670302,0.04545856285844871,2.9541464611639086,2.7255787976359755,1.2493567428694925,0.10660715060794645,0.2431790929141986,2.2797776514972083,0.7920961894616012,0.8568015026308197,-0.11105278873406556,-0.18885819761485473,0.4342515891670302,0.04545856285844871,0.0,0.0,0.0
355915.5103049,1448248,200.0,0.015118327498652748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5450023224801326,0.03043130621720889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.942859748283761,2.7252673830205723,1.2513055585144837,5.959233504893826,14.208885844907787,130.61008927584058,1.1614609809997296,-0.208453481374955,0.4467860581229852,0.011238069030011726,2.942859748283761,2.7252673830205723,1.2513055585144837,0.10400824555555888,0.24799184103365723,2.2795760941871546,0.7703180188742222,0.8628635841985908,-0.10520549057206584,-0.208453481374955,0.4467860581229852,0.011238069030011726,0.0,0.0,0.0
355915.5160339,1448249,200.0,0.014942727496685935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6595736199813149,0.09092076182084466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.937083227696452,2.725123090775794,1.2524780486723215,5.894272567402749,14.38671356246555,130.6049249092683,1.1652941647539892,-0.21076205182670443,0.4749253425472412,-0.004214078087017537,2.937083227696452,2.725123090775794,1.2524780486723215,0.10287446331115735,0.25109552020634673,2.2794859589866885,0.7691950445718652,0.868443423217365,-0.1097975158475281,-0.21076205182670443,0.4749253425472412,-0.004214078087017537,0.0,0.0,0.0
355915.5220834,1448250,200.0,0.0151184074978913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4731164291227124,0.13276973864619437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.931330685418523,2.724860785942942,1.253436128075076,5.825815558488721,14.50451553320903,130.59777158189615,1.16561592128568,-0.21442370286660023,0.46353540516778674,-0.014518491507157394,2.931330685418523,2.724860785942942,1.253436128075076,0.10167966310954046,0.2531515524611585,2.279361109871571,0.7613781971226424,0.8762450551571931,-0.10563295041561117,-0.21442370286660023,0.46353540516778674,-0.014518491507157394,0.0,0.0,0.0
355915.5280012,1448251,200.0,0.014874637499807402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4986020983977929,0.1460576761475874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9256124527327367,2.724706742163465,1.2544701334028199,5.772444889824564,14.635591133677213,130.56080836042509,1.1649330129157613,-0.2043260354998033,0.4600428272848521,-0.04051124987870243,2.9256124527327367,2.724706742163465,1.2544701334028199,0.10074816921735996,0.2554392532583569,2.2787159799547574,0.7582565898962709,0.878213776063373,-0.10419420325710724,-0.2043260354998033,0.4600428272848521,-0.04051124987870243,0.0,0.0,0.0
355915.533936,1448252,200.0,0.015806907497719097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49484450718537976,0.15339375253434764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9198817675574986,2.7244612992410344,1.2554885893233132,5.730535429425418,14.768980881598853,130.52447135061607,1.1649160328724575,-0.18928767292446358,0.45853214256625907,-0.06188215887925254,2.9198817675574986,2.7244612992410344,1.2554885893233132,0.10001671114566069,0.2577673435479948,2.2780817794932604,0.7529077716687872,0.8829172459250766,-0.10303585711840332,-0.18928767292446358,0.45853214256625907,-0.06188215887925254,0.0,0.0,0.0
355915.540116,1448254,200.0,0.01484706749802676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5183825932513699,0.17330874692055895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9084325710566556,2.7239769989778333,1.2574181215326832,5.643874736874782,15.043823620427553,130.42691823722558,1.1637294890076204,-0.16503930019745866,0.45927080222219585,-0.10614372564207292,2.9084325710566556,2.7239769989778333,1.2574181215326832,0.09850419672859356,0.26256425426575447,2.276379156469025,0.7435972714341403,0.8900077855580989,-0.09599772470016037,-0.16503930019745866,0.45927080222219585,-0.10614372564207292,0.0,0.0,0.0
355915.5465428,1448255,200.0,0.015086267496786192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45001366381321695,0.06886208941908012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.902698802882086,2.7236703108044487,1.2582740876920862,5.600776654509374,15.162020654188213,130.3853848588072,1.163026933460727,-0.15630999368842347,0.4488731240135284,-0.11840684964674347,2.902698802882086,2.7236703108044487,1.2582740876920862,0.09775199329002149,0.2646271816709689,2.2756542622661478,0.7371725624211134,0.8951265695986157,-0.08920025542097308,-0.15630999368842347,0.4488731240135284,-0.11840684964674347,0.0,0.0,0.0
355915.5525418,1448256,200.0,0.014986402496517693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4849905501482308,0.0635540646781682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.897001790266965,2.723359997566142,1.2591071242320013,5.558891717948544,15.287533856364659,130.33059890605367,1.1607558444259058,-0.14625542429471508,0.44374498161097603,-0.13638198172216487,2.897001790266965,2.723359997566142,1.2591071242320013,0.09702096324004605,0.2668178003036692,2.2746980670067565,0.730403795619981,0.8983449272752898,-0.0827092337745732,-0.14625542429471508,0.44374498161097603,-0.13638198172216487,0.0,0.0,0.0
355915.558224,1448257,200.0,0.015112402499155431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5443338986494239,0.10969181317116103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8912974027826497,2.723094184683676,1.259890066881509,5.524299645524934,15.428468727290829,130.2636269358243,1.1589137023907097,-0.13168444604828752,0.44776883366495923,-0.15896632767409552,2.8912974027826497,2.723094184683676,1.259890066881509,0.09641721768116573,0.2692775778322041,2.273529185619706,0.7258091780182709,0.9004031076354229,-0.07454026062375714,-0.13168444604828752,0.44776883366495923,-0.15896632767409552,0.0,0.0,0.0
355915.5643688,1448258,200.0,0.015170794999247492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066957557278484,0.033979877920316405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8855830260161452,2.722762124469034,1.2606429353392097,5.473031724172217,15.55728371871907,130.20480378742283,1.1578742033560192,-0.13042212147636223,0.44457714178065255,-0.17248031929721522,2.8855830260161452,2.722762124469034,1.2606429353392097,0.0955224236529073,0.27152582355855515,2.272502528003711,0.7198534262548956,0.9044255642945015,-0.0670679816081891,-0.13042212147636223,0.44457714178065255,-0.17248031929721522,0.0,0.0,0.0
355915.570367,1448260,200.0,0.015030972498892564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42589069670847934,0.09733956374189302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.874295851884256,2.722128494040846,1.2617634037303633,5.4023138312713295,15.766227372825565,130.07964453982783,1.1488552844888222,-0.11087556168444329,0.4145093555369908,-0.1936558853098078,2.874295851884256,2.722128494040846,1.2617634037303633,0.0942881635817141,0.27517257827386166,2.2703180870438597,0.7041616553633022,0.9067722658660339,-0.04229522041656103,-0.11087556168444329,0.4145093555369908,-0.1936558853098078,0.0,0.0,0.0
355915.5761965,1448261,200.0,0.014996372497365568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.676494427358308,0.2568072686116034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8686491300971797,2.7217383908607995,1.2624061691786836,5.406481087107223,15.94402422618406,130.00376885397984,1.1466668014425865,-0.0779103479331488,0.4444046180827636,-0.21339763943818144,2.8686491300971797,2.7217383908607995,1.2624061691786836,0.0943608959168234,0.27827571876465296,2.2689938065036035,0.6968767517263587,0.909831757708518,-0.03759945609872305,-0.0779103479331488,0.4444046180827636,-0.21339763943818144,0.0,0.0,0.0
355915.5820672,1448262,200.0,0.014994487496604631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45757931053015344,0.11620710870050677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.863054271338689,2.7214703526473554,1.2628967218842575,5.3859586189770265,16.050398932750472,129.92409282998804,1.1415951039792838,-0.06408951886969486,0.4277580334080776,-0.22801310188993087,2.863054271338689,2.7214703526473554,1.2628967218842575,0.09400271127731585,0.2801323076350797,2.2676031975500486,0.6916095320003088,0.9078650984643006,-0.026393174613730835,-0.06408951886969486,0.4277580334080776,-0.22801310188993087,0.0,0.0,0.0
355915.5881437,1448263,200.0,0.01534627250045388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659192161570189,0.16852787158246613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8573362518241687,2.7211701422269603,1.263397723340743,5.394794978778448,16.19326016867703,129.8503705846799,1.143269280957577,-0.03635619976823598,0.4353404417046448,-0.2388401168526111,2.8573362518241687,2.7211701422269603,1.263397723340743,0.09415693484974152,0.2826257065754665,2.2663165016374585,0.6896884111789642,0.9116368853513603,-0.01768427362268106,-0.03635619976823598,0.4353404417046448,-0.2388401168526111,0.0,0.0,0.0
355915.5949281,1448264,200.0,0.0150753299968593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157031570905126,0.287075906385983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.851724198124409,2.720892624833138,1.2637581679115222,5.368195272174933,16.241201823278182,129.7706296601155,1.139233540800099,-0.032815568550243146,0.3863720839149512,-0.24599871500096226,2.851724198124409,2.720892624833138,1.2637581679115222,0.09369268238944573,0.2834624462971105,2.2649247599552256,0.6840060064322919,0.9110205295888466,-0.005517093087476832,-0.032815568550243146,0.3863720839149512,-0.24599871500096226,0.0,0.0,0.0
355915.6015279,1448265,200.0,0.015207309997464289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6555671655911353,0.19840893768590817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.846123656148106,2.7206362597352545,1.2642878356033196,5.390135087138415,16.399920441536317,129.67863076848022,1.1363456528764586,0.0004597642718495165,0.40909447278946903,-0.2647960624890768,2.846123656148106,2.7206362597352545,1.2642878356033196,0.0940756043978368,0.28623260876993095,2.2633190763880044,0.681437034385343,0.9093508771267597,-0.002448111134470729,0.0004597642718495165,0.40909447278946903,-0.2647960624890768,0.0,0.0,0.0
355915.6085969,1448266,200.0,0.015123754995931656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.336045264626543,0.11807989212055964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.840458123201576,2.720322430384652,1.2646583770529851,5.376155179033355,16.475846869828278,129.61702690428137,1.1364317091493499,0.0023918033035683762,0.38166331074240234,-0.2590303572015562,2.840458123201576,2.720322430384652,1.2646583770529851,0.09383160897227727,0.287557774932905,2.262243886125783,0.6775305191187783,0.9123541301169544,0.006274271374979504,0.0023918033035683762,0.38166331074240234,-0.2590303572015562,0.0,0.0,0.0
355915.6153412,1448269,200.0,0.01526073499603089,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4829688608673393,0.11553786367933157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.823525900967068,2.7198077778604977,1.2657304048360134,5.4377312715718675,16.745988283976477,129.32505841614963,1.1336922297376215,0.06846337177390095,0.3421825805145601,-0.2966322814673933,2.823525900967068,2.7198077778604977,1.2657304048360134,0.09490631452758702,0.2922726320557847,2.257148074695814,0.6766444379114401,0.9092248698474931,0.026842363192920618,0.06846337177390095,0.3421825805145601,-0.2966322814673933,0.0,0.0,0.0
355915.6224297,1448270,200.0,0.015173034997627921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42270248435300567,0.028565917372956218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.817985776548052,2.7195092688051834,1.2660634321964588,5.446442968735705,16.84271982298716,129.25520473867107,1.1287446423038878,0.07386350846590976,0.337484579933205,-0.29126104419616883,2.817985776548052,2.7195092688051834,1.2660634321964588,0.09505836232653264,0.29396091590204243,2.255928898029187,0.6688896944686568,0.9086975738259425,0.030327602711132426,0.07386350846590976,0.337484579933205,-0.29126104419616883,0.0,0.0,0.0
355915.6287658,1448271,200.0,0.015197327499744026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4925432936958273,0.1370468155841806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.812317103017116,2.7194174928544927,1.2663755650804358,5.476019648313528,16.9231790321068,129.1513868112635,1.1301645951142951,0.09630182379906635,0.32233270643474143,-0.3047063860240935,2.812317103017116,2.7194174928544927,1.2663755650804358,0.09557457276697301,0.2953651940147308,2.2541169333733286,0.6720955877752154,0.9078670065555906,0.03656543929364793,0.09630182379906635,0.32233270643474143,-0.3047063860240935,0.0,0.0,0.0
355915.6348735,1448273,200.0,0.014837609995724484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3517904495674083,0.07852934914058209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8009703959241525,2.71905466380033,1.2668617593951634,5.5152980220162275,17.034297825690064,128.99894135219668,1.1324882757118888,0.11110182380138661,0.27680316165644697,-0.29497801409710134,2.8009703959241525,2.71905466380033,1.2668617593951634,0.09626010971291388,0.2973045828236027,2.2514562581828983,0.6697403495592849,0.9119413680991947,0.04837871377437655,0.11110182380138661,0.27680316165644697,-0.29497801409710134,0.0,0.0,0.0
355915.6411672,1448274,200.0,0.015233310000171037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36865711433420356,0.11172350808126844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.795329419836145,2.718945362600387,1.2670526724199618,5.540632741828621,17.080975797870355,128.91478388260427,1.1316405136670913,0.12168632841291512,0.2531890748121662,-0.295020376342523,2.795329419836145,2.718945362600387,1.2670526724199618,0.09670228398871039,0.2981192671263031,2.2499874332483634,0.6692557694870341,0.9108630852759759,0.055094528426751416,0.12168632841291512,0.2531890748121662,-0.295020376342523,0.0,0.0,0.0
355915.6475936,1448275,200.0,0.015078039995245365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2750484375110424,0.21348024903940221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.789607072504074,2.718752212263878,1.2671910171618883,5.542156873994938,17.099808529065637,128.83873376666682,1.1346273660916133,0.11529416422507921,0.21781075097941877,-0.289000854917332,2.789607072504074,2.718752212263878,1.2671910171618883,0.09672888511324818,0.29844796029280385,2.248660108328732,0.6674681614655774,0.9154430655934159,0.06188301035568899,0.11529416422507921,0.21781075097941877,-0.289000854917332,0.0,0.0,0.0
355915.6534991,1448276,200.0,0.01523403999712524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042119704465932,0.1716701990537137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7838918479128525,2.7186400963176287,1.2672734163343458,5.614820974886734,17.169726630710798,128.75452779175217,1.13645551396822,0.15278758944090048,0.21744217923680034,-0.2913812402939759,2.7838918479128525,2.7186400963176287,1.2672734163343458,0.09799711292181135,0.299668261373256,2.247190436816619,0.6672987247209348,0.9172567430172657,0.06988286344979984,0.15278758944090048,0.21744217923680034,-0.2913812402939759,0.0,0.0,0.0
