t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250410.7875868,6829029,200.0,0.04761893500301609,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.420131040459846,0.28401669986187,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5307559658879328,3.803438655368562,1.1100422938388943,47.56982348509968,27.372579075585318,70.63882914778344,1.571739813805957,-1.1304494732922046,0.5792130586982718,-0.9257225627959784,0.15408002836661136,-0.218968322585319,0.09258529425790524,1.5307559658879328,3.803438655368562,1.1100422938388943,0.8302500444075132,0.4777416296314696,1.232880148382561,-1.1304494732922046,0.5792130586982718,-0.9257225627959784,0.15408002836661136,-0.218968322585319,0.09258529425790524,0.0,0.0,0.0
250410.793793,6829034,200.0,0.028047437500765732,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.09894317541288049,0.1566777691053706,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4976564786465936,3.786837546963919,1.1028818950485242,47.61479429603152,27.254274464064213,70.59242988203616,1.5264256615761702,-1.0940076555664207,0.5372142057084592,-0.9189795683612024,0.0962295488141872,-0.142770170023914,0.0652150164573819,1.4976564786465936,3.786837546963919,1.1028818950485242,0.8310349331255655,0.4756768246401335,1.2320703284247632,-1.0940076555664207,0.5372142057084592,-0.9189795683612024,0.0962295488141872,-0.142770170023914,0.0652150164573819,0.0,0.0,0.0
250410.7998091,6829036,200.0,0.02374518000372119,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7107542136611458,2.5695108531626913,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4822604777936772,3.7780684522198245,1.0995238027963392,48.54665011107232,26.89180018692036,69.7546334761059,1.6352147875867264,-1.2084024220967187,0.5151659119422869,-0.973804431590737,0.07648740190810481,-0.1744576779997306,0.055874591807858406,1.4822604777936772,3.7780684522198245,1.0995238027963392,0.8472988852518828,0.4693504550501868,1.2174480226799052,-1.2084024220967187,0.5151659119422869,-0.973804431590737,0.07648740190810481,-0.1744576779997306,0.055874591807858406,0.0,0.0,0.0
250410.810539,6829037,200.0,0.031358880003359096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24823454925932037,0.4240199652685328,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4749550099309543,3.7749869269369065,1.0977700133000514,48.517224530277396,26.956746095486498,69.72902523892853,1.6316360937542855,-1.190089730434336,0.5404113116616281,-0.9766669801854837,0.05336546616754361,-0.13031230626994308,0.009451269023781801,1.4749550099309543,3.7749869269369065,1.0977700133000514,0.8467853119826998,0.4704839749903651,1.2170010746255286,-1.190089730434336,0.5404113116616281,-0.9766669801854837,0.05336546616754361,-0.13031230626994308,0.009451269023781801,0.0,0.0,0.0
250410.8167487,6829039,200.0,0.025242097504993285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4588864390278254,0.5224036909722348,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4605454974524577,3.7682418441863623,1.094726735704361,48.24236985898747,27.03337047276143,69.6615103673729,1.6267943347773053,-1.1738695465687141,0.5501010313158098,-0.9827914074957002,-0.0887409310877684,-0.0886378725290326,-0.04363664996982517,1.4605454974524577,3.7682418441863623,1.094726735704361,0.8419881930042039,0.471821322661103,1.2158227178228218,-1.1738695465687141,0.5501010313158098,-0.9827914074957002,-0.0887409310877684,-0.0886378725290326,-0.04363664996982517,0.0,0.0,0.0
250410.822841,6829041,200.0,0.022133597504030763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5887776968481518,0.4222269468263216,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4460876524020594,3.7617615953660786,1.0920890021139622,48.392868651495036,27.055573110714164,69.42116571904357,1.6182486219890997,-1.152178377534201,0.5430217005746797,-0.9981688342245812,0.07189976674987628,-0.1374168020505846,-0.11290061130036888,1.4460876524020594,3.7617615953660786,1.0920890021139622,0.8446148924537367,0.4722088317960065,1.2116279123699272,-1.152178377534201,0.5430217005746797,-0.9981688342245812,0.07189976674987628,-0.1374168020505846,-0.11290061130036888,0.0,0.0,0.0
250410.8287973,6829042,200.0,0.02209780500901008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.590711474226005,0.5596045032868032,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4387748080232856,3.7588743948058694,1.0905177539715447,48.284242984423436,27.18993812958699,69.40680780937929,1.61436452176771,-1.1363009133441602,0.5608585823054755,-1.0002153238827163,0.0005255696920209857,-0.06810303439931203,-0.1574277910199174,1.4387748080232856,3.7588743948058694,1.0905177539715447,0.842719016911162,0.4745539437748416,1.2113773195725814,-1.1363009133441602,0.5608585823054755,-1.0002153238827163,0.0005255696920209857,-0.06810303439931203,-0.1574277910199174,0.0,0.0,0.0
250410.8360144,6829043,200.0,0.027226604997607245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731481360412144,0.6507043451598888,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4313612733017345,3.755815983894383,1.0893009207140398,48.317881622846485,27.122255694973415,69.21339955574483,1.6157620466167335,-1.128463986772783,0.5592180526254092,-1.0121912820518741,0.07136747038968264,-0.15770246822178768,-0.16838958532319973,1.4313612733017345,3.755815983894383,1.0893009207140398,0.8433061219075322,0.4733726624450689,1.208001708746128,-1.128463986772783,0.5592180526254092,-1.0121912820518741,0.07136747038968264,-0.15770246822178768,-0.16838958532319973,0.0,0.0,0.0
250410.8418902,6829045,200.0,0.02169557750345893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9448424630539802,0.41152324307077304,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4167895021382697,3.748700563243233,1.0874114955364609,48.66144316300565,27.14643017980006,68.9239981780352,1.6214194451463795,-1.1373187431927758,0.508080084366101,-1.037960365983082,0.2961541983290852,-0.2024283427457907,-0.216131016746755,1.4167895021382697,3.748700563243233,1.0874114955364609,0.8493024019665323,0.4737945868002673,1.2029507018452872,-1.1373187431927758,0.508080084366101,-1.037960365983082,0.2961541983290852,-0.2024283427457907,-0.216131016746755,0.0,0.0,0.0
250410.8703687,6829046,200.0,0.04623087750257446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0091736090364092,0.9283128453767586,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4094285389232515,3.7456771316578683,1.0863350359269892,48.34820927506344,27.115553732630993,68.85128451538617,1.6176890787837512,-1.124103195815347,0.5183098374625394,-1.04147245434697,0.08384477882291047,-0.20879127950679616,-0.19159760441446283,1.4094285389232515,3.7456771316578683,1.0863350359269892,0.8438354392931178,0.473255691135849,1.201681609020877,-1.124103195815347,0.5183098374625394,-1.04147245434697,0.08384477882291047,-0.20879127950679616,-0.19159760441446283,0.0,0.0,0.0
250410.8823914,6829049,200.0,0.04093888250245683,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.498040920862129,0.9763168861640089,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3878290012594436,3.7340792594382544,1.0851187096421542,49.18569291306606,26.941459521298277,68.19709808155534,1.6246358922906845,-1.1454431432797167,0.3966460009961983,-1.081699467470681,0.5749033214339427,-0.3814042700157978,-0.2324966676889753,1.3878290012594436,3.7340792594382544,1.0851187096421542,0.8584522862078439,0.4702171739394303,1.190263901828649,-1.1454431432797167,0.3966460009961983,-1.081699467470681,0.5749033214339427,-0.3814042700157978,-0.2324966676889753,0.0,0.0,0.0
250410.8880905,6829052,200.0,0.03356253999895496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6193681647702158,0.13805347562317885,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3665557849888885,3.7254269299918263,1.0845874855812372,49.40380550862315,27.110037723321682,67.83017801529745,1.5731493777697672,-1.053798934740887,0.37427341423780025,-1.1064475501853477,0.5244177387717247,-0.29362918551567485,-0.29771633938356673,1.3665557849888885,3.7254269299918263,1.0845874855812372,0.8622590691403857,0.47315941861183086,1.183859938580813,-1.053798934740887,0.37427341423780025,-1.1064475501853477,0.5244177387717247,-0.29362918551567485,-0.29771633938356673,0.0,0.0,0.0
250410.9140592,6829058,200.0,0.02759119250210898,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5513317813936417,0.13620245047048649,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3220600211044107,3.706352819286814,1.0848037170636993,49.553009913506024,27.376331008617623,66.99871797121331,1.6041701786748948,-1.038700477589418,0.320772665356987,-1.1796474800401742,0.3981718370308134,-0.25428829766045447,-0.35580907249534355,1.3220600211044107,3.706352819286814,1.0848037170636993,0.8648631772640707,0.4778071132161976,1.1693482232127677,-1.038700477589418,0.320772665356987,-1.1796474800401742,0.3981718370308134,-0.25428829766045447,-0.35580907249534355,0.0,0.0,0.0
250410.9201608,6829060,200.0,0.026296892502716763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6844938702167953,0.3965773132469769,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3051992385764408,3.7000415912535245,1.0836709814345626,49.42702522691578,27.490507296071947,66.58252558678599,1.6819591449606586,-1.090471994588261,0.379860459737447,-1.222932306165613,0.3141999577856235,-0.28582538175045336,-0.41936332745257165,1.3051992385764408,3.7000415912535245,1.0836709814345626,0.8626643296759777,0.4797998653599791,1.162084295782785,-1.090471994588261,0.379860459737447,-1.222932306165613,0.3141999577856235,-0.28582538175045336,-0.41936332745257165,0.0,0.0,0.0
250410.92593,6829061,200.0,0.02202509249865452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1665650364456135,1.635188687709657,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2979239474184086,3.696201919969309,1.0844468253658646,49.88567031897333,27.380509890459848,66.33839083208292,1.6717754247922147,-1.090521942846436,0.3077903983953839,-1.2291704657065412,0.5941156858041555,-0.375698106577763,-0.382299343228452,1.2979239474184086,3.696201919969309,1.0844468253658646,0.8706691966304945,0.47788004846339627,1.1578233404946676,-1.090521942846436,0.3077903983953839,-1.2291704657065412,0.5941156858041555,-0.375698106577763,-0.382299343228452,0.0,0.0,0.0
250410.9318637,6829063,200.0,0.022027290002377388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.179820519091226,1.5179497881360693,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.282490090625482,3.690272626522007,1.0851303789312847,49.2169734408686,27.506986616047726,66.32817439579485,1.6642939866747264,-1.0540030280249268,0.3181872485591124,-1.248082115027021,0.07468955072705297,-0.22550911046606362,-0.3218379897941006,1.282490090625482,3.690272626522007,1.0851303789312847,0.8589982344097598,0.48008748375204613,1.1576450300436205,-1.0540030280249268,0.3181872485591124,-1.248082115027021,0.07468955072705297,-0.22550911046606362,-0.3218379897941006,0.0,0.0,0.0
250410.9379786,6829064,200.0,0.019502487500386592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5974092755032354,1.2722762485835815,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2752809527378384,3.6860089847248814,1.0863500707835787,49.49567601175927,27.200814516486485,66.22299008812561,1.6652244373910636,-1.0679674021125998,0.24338995820489226,-1.2542644789494237,0.25250919669923183,-0.3451917778130161,-0.16843741512350943,1.2752809527378384,3.6860089847248814,1.0863500707835787,0.863862511905575,0.47474377253695854,1.1558092175533616,-1.0679674021125998,0.24338995820489226,-1.2542644789494237,0.25250919669923183,-0.3451917778130161,-0.16843741512350943,0.0,0.0,0.0
250410.9455235,6829065,200.0,0.026660562500142027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8047609790616271,1.1489754751975023,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2678323977244839,3.6828968069989365,1.0868950008137355,49.26311658537146,27.20410930078656,66.21845937116767,1.654577899132312,-1.0509023378287041,0.24803662232651646,-1.2536786408917207,0.07632368344431095,-0.28818871255948464,-0.1433445869429502,1.2678323977244839,3.6828968069989365,1.0868950008137355,0.8598035842085583,0.47480127737113786,1.1557301416249697,-1.0509023378287041,0.24803662232651646,-1.2536786408917207,0.07632368344431095,-0.28818871255948464,-0.1433445869429502,0.0,0.0,0.0
250410.9512339,6829066,200.0,0.025773800006470737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8239333792825163,4.037111131337672,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2610877821023374,3.680645300808644,1.0874034028157171,48.58082623002875,27.687170166015097,66.67864711163523,1.6024952723161392,-0.9829814600778272,0.2743557149242908,-1.2355029294288304,-0.4567548440522926,0.12362921724427794,-0.17518219278654168,1.2610877821023374,3.680645300808644,1.0874034028157171,0.8478953710532258,0.48323227995690843,1.1637619328734417,-0.9829814600778272,0.2743557149242908,-1.2355029294288304,-0.4567548440522926,0.12362921724427794,-0.17518219278654168,0.0,0.0,0.0
250410.9573096,6829068,200.0,0.020533330003059302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7898940986461345,1.468689772133899,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2444780381171814,3.6731994750266628,1.0885424443890497,49.056817394042746,27.36291026398383,66.02203628136569,1.6898015987164003,-1.0583557548602813,0.25285498495492187,-1.2928174255331155,0.08167147198710656,-0.2500627919330032,-0.19534463287012918,1.2444780381171814,3.6731994750266628,1.0885424443890497,0.8562029840756704,0.47757287703426865,1.1523019119809845,-1.0583557548602813,0.25285498495492187,-1.2928174255331155,0.08167147198710656,-0.2500627919330032,-0.19534463287012918,0.0,0.0,0.0
250410.9630711,6829069,200.0,0.022151130003590435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7769303484129906,2.007030188463336,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2368760092862203,3.6712129257453823,1.088952080647477,48.32235254523922,27.386216688660365,66.13922981640283,1.660755935540355,-1.006016707023578,0.30616771031851153,-1.2854189961955116,-0.3906058516278639,-0.15395152394368328,-0.13300054317466864,1.2368760092862203,3.6712129257453823,1.088952080647477,0.8433841542238865,0.4779796508817422,1.154347325029434,-1.006016707023578,0.30616771031851153,-1.2854189961955116,-0.3906058516278639,-0.15395152394368328,-0.13300054317466864,0.0,0.0,0.0
250410.9757012,6829070,200.0,0.03147093999971445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4309480548794498,1.0100331134294034,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2292122840622972,3.668065667405297,1.0897845788771456,48.305605625873596,27.320763690391676,66.02791827055688,1.6614628124390993,-1.004097072007737,0.2907377230665803,-1.291402076616571,-0.305488829672201,-0.19657349193200047,-0.12064785710476073,1.2292122840622972,3.668065667405297,1.0897845788771456,0.8430918653413904,0.4768372805566514,1.1524045720589378,-1.004097072007737,0.2907377230665803,-1.291402076616571,-0.305488829672201,-0.19657349193200047,-0.12064785710476073,0.0,0.0,0.0
