t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3888.724948,4410206,200.0,0.01783559749640477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379290820331896,0.7065779313319045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19954793612404087,1.9848491891897706,1.4624254075439898,6.0516796722674595,-4.825730282639041,-8.488126346444668,2.4451138906174092,2.3215019927207767,0.6413551378693032,-0.4217511387208259,0.3943434546296876,-0.4274065114308795,-0.24832868784810197,0.19954793612404087,1.9848491891897706,1.4624254075439898,0.10562173555707854,-0.08422488224524782,-0.14814575207073633,2.3215019927207767,0.6413551378693032,-0.4217511387208259,0.3943434546296876,-0.4274065114308795,-0.24832868784810197,0.0,0.0,0.0
3888.7310544,4410207,200.0,0.0178185874970844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0979238560147562,0.7146830720914505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21514459937002073,1.9868444791382085,1.4635653380234257,6.192337143092087,-4.617293263326622,-8.689002975121518,2.6023946797011046,2.470311003390644,0.6850784036660289,-0.4479834777021694,0.4008313647930553,-0.24801279174747523,-0.33568140626023446,0.21514459937002073,1.9868444791382085,1.4635653380234257,0.10807667154049616,-0.0805869699752031,-0.15165171063145344,2.470311003390644,0.6850784036660289,-0.4479834777021694,0.4008313647930553,-0.24801279174747523,-0.33568140626023446,0.0,0.0,0.0
3888.737064,4410208,200.0,0.016468397500005866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7296715361524788,0.3116333210075887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23211396621416824,1.9890959374538324,1.4651276532638402,6.222839502142639,-4.7996415965285895,-8.789081420232154,2.787883437508101,2.641119704047226,0.734112201964478,-0.5077992171639749,0.34698991819102426,-0.3184189395309341,-0.3259494672136488,0.23211396621416824,1.9890959374538324,1.4651276532638402,0.10860903813555378,-0.08376954877510112,-0.15339840900891044,2.641119704047226,0.734112201964478,-0.5077992171639749,0.34698991819102426,-0.3184189395309341,-0.3259494672136488,0.0,0.0,0.0
3888.7430741,4410209,200.0,0.01776371499718992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6701981499602059,1.1861783628787916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25057687836727816,1.992000515761578,1.46770820567357,6.335665866915109,-5.257505139862893,-8.71730780343995,3.005493965687676,2.829954339885048,0.7956196346305633,-0.6255731843207033,0.35845819299797893,-0.5255851834292433,-0.20113831503288457,0.25057687836727816,1.992000515761578,1.46770820567357,0.11057822968388953,-0.09176077513113245,-0.15214572307982177,2.829954339885048,0.7956196346305633,-0.6255731843207033,0.35845819299797893,-0.5255851834292433,-0.20113831503288457,0.0,0.0,0.0
3888.7808313,4410210,200.0,0.016963714999209727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8120832134584918,0.5319681546080952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2695258347374083,1.9945478348813075,1.4693116953734862,6.303712080261639,-5.4677302058050135,-8.808750591364964,3.190324161071767,3.0028864900567314,0.8448255048529068,-0.6686634780688034,0.2751495018010776,-0.5653805323611205,-0.20679738123011376,0.2695258347374083,1.9945478348813075,1.4693116953734862,0.11002053089830666,-0.09542989470204466,-0.15374170080631622,3.0028864900567314,0.8448255048529068,-0.6686634780688034,0.2751495018010776,-0.5653805323611205,-0.20679738123011376,0.0,0.0,0.0
3888.7867008,4410218,200.0,0.016816715000376674,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0333526951895393,1.294497477766009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4559023028933753,2.020051563651771,1.478446031141487,7.59452132823164,-4.080271002287713,-10.340719130163754,4.5047836178840575,4.247370653986598,1.317190598536645,-0.7196713824633538,0.42609551558438263,0.1398611282090353,-0.5495804305477308,0.4559023028933753,2.020051563651771,1.478446031141487,0.1325494022905751,-0.07121416336356967,-0.18047959584532158,4.247370653986598,1.317190598536645,-0.7196713824633538,0.42609551558438263,0.1398611282090353,-0.5495804305477308,0.0,0.0,0.0
3888.7928193,4410220,200.0,0.01779346499776096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9234537745772986,1.9079272649411894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4977457341617244,2.033112432498096,1.4899005596331507,8.130979870537008,-3.5383065170372308,-11.172789250612851,4.478191431085382,4.0507398526704455,1.5743996625883538,-1.0802642463192236,0.5486773570263463,0.3173228829930056,-0.850402097048584,0.4977457341617244,2.033112432498096,1.4899005596331507,0.14191237015425306,-0.06175509866707252,-0.19500195905462414,4.0507398526704455,1.5743996625883538,-1.0802642463192236,0.5486773570263463,0.3173228829930056,-0.850402097048584,0.0,0.0,0.0
3888.7988207,4410221,200.0,0.017791465000721866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.412003444628938,5.886788614941508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311466528588871,2.030578454591063,1.4756773039364641,6.613238555872183,-3.544036587912519,-10.748826748235775,4.904158867000732,4.675970934466086,1.4500395403128497,-0.2888863865597735,-0.4105599377110092,0.2927174823890965,-0.46407075411762644,0.5311466528588871,2.030578454591063,1.4756773039364641,0.11542278701980457,-0.06185510727021892,-0.18760241748314987,4.675970934466086,1.4500395403128497,-0.2888863865597735,-0.4105599377110092,0.2927174823890965,-0.46407075411762644,0.0,0.0,0.0
3888.8046482,4410222,200.0,0.016855404996929987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3079648417233172,0.8194829429045783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5561309389039617,2.0338211391936714,1.474565365981385,6.863329674668637,-3.3048015721223236,-10.908152464551566,4.935068756572612,4.698187493795005,1.4863849276018015,-0.26943970057426014,-0.20216366302144623,0.37129816619467165,-0.49494522094132914,0.5561309389039617,2.0338211391936714,1.474565365981385,0.11978770047279896,-0.05767966855861939,-0.19038317581595887,4.698187493795005,1.4863849276018015,-0.26943970057426014,-0.20216366302144623,0.37129816619467165,-0.49494522094132914,0.0,0.0,0.0
3888.8498426,4410223,200.0,0.016810192497433693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.919174342618667,0.07224980547616351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5810748276640423,2.0372208214834098,1.473545908781279,7.021867623081653,-3.121352540893563,-11.020143848648177,4.958066642597462,4.712242907455388,1.5200274485766154,-0.258279246451826,-0.0798824711505416,0.40749745404068316,-0.4899292529989711,0.5810748276640423,2.0372208214834098,1.473545908781279,0.12255470966196302,-0.054477878954083625,-0.19233779420231034,4.712242907455388,1.5200274485766154,-0.258279246451826,-0.0798824711505416,0.40749745404068316,-0.4899292529989711,0.0,0.0,0.0
3888.8559117,4410232,200.0,0.01626419249813009,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8495987430403807,0.3844429548426622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8045941977503501,2.067281112232992,1.455669954434266,7.396609430370267,-1.4880563808999276,-12.446139783707721,5.019875979672435,4.710691770699274,1.7342542217154469,0.030003120180678133,0.05648897941260554,0.5093458570559531,-0.5825428392926625,0.8045941977503501,2.067281112232992,1.455669954434266,0.12909518804402342,-0.025971483302014597,-0.21722611838915462,4.710691770699274,1.7342542217154469,0.030003120180678133,0.05648897941260554,0.5093458570559531,-0.5825428392926625,0.0,0.0,0.0
3888.8618988,4410233,200.0,0.017128002499757482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554794451521251,1.0095280057854747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8293617206825661,2.0705477376352204,1.4528896971816896,7.285379248843649,-1.394521392289313,-12.508228424252154,5.0209503894292355,4.708003375496105,1.743030800552898,0.08056461847979263,-0.018548890496727644,0.4738097179080012,-0.5282172222910542,0.8293617206825661,2.0705477376352204,1.4528896971816896,0.12715385514879296,-0.024338989784943976,-0.21830976959474224,4.708003375496105,1.743030800552898,0.08056461847979263,-0.018548890496727644,0.4738097179080012,-0.5282172222910542,0.0,0.0,0.0
3888.8679105,4410235,200.0,0.016835315001489465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49696487659891736,0.41738429704360774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.878862228523138,2.0770531187135335,1.447336836301548,7.183163128823455,-1.1968363463644758,-12.683553514867482,5.0214482760958346,4.699816032075115,1.7615610491397087,0.15354062755295744,-0.06796443560385448,0.4234211295318512,-0.47450170642418144,0.878862228523138,2.0770531187135335,1.447336836301548,0.1253698473058269,-0.020888734851599366,-0.22136976968733713,4.699816032075115,1.7615610491397087,0.15354062755295744,-0.06796443560385448,0.4234211295318512,-0.47450170642418144,0.0,0.0,0.0
3888.873717,4410236,200.0,0.016793914999115617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5686768555488215,0.19202406725034032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9034350229532473,2.0803036201861795,1.4445687095612163,7.149284505263916,-1.1415509761462275,-12.832318547306436,5.013926926787727,4.686636215670607,1.7730593416148732,0.1765354928731061,-0.07811326236825106,0.37396667973731945,-0.4852849849451959,0.9034350229532473,2.0803036201861795,1.4445687095612163,0.1247785537786692,-0.01992382311310692,-0.22396620931523303,4.686636215670607,1.7730593416148732,0.1765354928731061,-0.07811326236825106,0.37396667973731945,-0.4852849849451959,0.0,0.0,0.0
3888.9181441,4410237,200.0,0.0171295400005092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4836586025234171,0.13074562560801636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9281785447910593,2.0835734519302482,1.4417931945200524,7.203362826627252,-1.0679870191855019,-12.937588292286858,5.015757871238924,4.683652012747495,1.7842232812052112,0.1943659671518463,-0.03481175314562546,0.3464508438141164,-0.47050232808841447,0.9281785447910593,2.0835734519302482,1.4417931945200524,0.125722398540411,-0.018639889853346858,-0.22580351296787615,4.683652012747495,1.7842232812052112,0.1943659671518463,-0.03481175314562546,0.3464508438141164,-0.47050232808841447,0.0,0.0,0.0
3888.9247612,4410246,200.0,0.01688149749963315,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6486063171506373,0.2522364532509681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1487563189048529,2.1111005653636448,1.415325603116018,6.9028863048115525,0.4348020270775166,-13.605247138603513,4.978837668406414,4.619313275477589,1.8142012155274834,0.39930356987852533,-0.09068018834644048,0.4809588646121787,-0.37513579986431306,1.1487563189048529,2.1111005653636448,1.415325603116018,0.12047809390978648,0.007588726966848203,-0.2374563581161686,4.619313275477589,1.8142012155274834,0.39930356987852533,-0.09068018834644048,0.4809588646121787,-0.37513579986431306,0.0,0.0,0.0
3888.9312848,4410247,200.0,0.01711179749610721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2368530392343433,0.869996292850347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1730114345771185,2.11412339709644,1.4120786153997127,6.783117464869511,0.7649045404413326,-13.653837591486505,4.968214480796732,4.602637861376728,1.8168331698818816,0.44496862477791954,-0.1449518269263339,0.5881137162248375,-0.36356065849797026,1.1730114345771185,2.11412339709644,1.4120786153997127,0.11838773331150376,0.013350102694155375,-0.238304421504012,4.602637861376728,1.8168331698818816,0.44496862477791954,-0.1449518269263339,0.5881137162248375,-0.36356065849797026,0.0,0.0,0.0
3888.9372334,4410248,200.0,0.017210707497725245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7328954592085735,0.43015065718981516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.197455191597077,2.1170270463220517,1.4092717451313754,6.693240400517535,0.9544597951406447,-13.663878679369184,4.965247567089459,4.600819002881255,1.810507504943764,0.45630086539128145,-0.17299512531099484,0.5989269717923972,-0.3217052683877455,1.197455191597077,2.1170270463220517,1.4092717451313754,0.11681908261653495,0.016658466003114825,-0.23847967154804683,4.600819002881255,1.810507504943764,0.45630086539128145,-0.17299512531099484,0.5989269717923972,-0.3217052683877455,0.0,0.0,0.0
3888.9432164,4410250,200.0,0.017161869999322787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.13581145016476,0.4911628220493568,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2459611814338851,2.122690584900662,1.4033213136860514,6.526411500341105,1.5640039745108159,-13.822922526047748,4.947207448385036,4.576080118523501,1.80852761418974,0.5134005793953548,-0.20620328913315322,0.7251281843681998,-0.34435091426134445,1.2459611814338851,2.122690584900662,1.4033213136860514,0.11390736902097531,0.027297018869491207,-0.24125551032762482,4.576080118523501,1.80852761418974,0.5134005793953548,-0.20620328913315322,0.7251281843681998,-0.34435091426134445,0.0,0.0,0.0
3888.9867392,4410252,200.0,0.018158377498638544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1116427409782899,0.3967755651460146,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2943836584965331,2.1281314459596805,1.397805418265556,6.407251351274202,2.1811223883916036,-13.930033507174102,4.930002537360556,4.556832665170664,1.798814423715732,0.5517859630757013,-0.20491719852602475,0.8211466193382202,-0.3332731547272997,1.2943836584965331,2.1281314459596805,1.397805418265556,0.11182763208259061,0.03806776706639603,-0.2431249496133212,4.556832665170664,1.798814423715732,0.5517859630757013,-0.20491719852602475,0.8211466193382202,-0.3332731547272997,0.0,0.0,0.0
3888.992961,4410260,200.0,0.018022107497351877,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1837361193142018,0.2427977446667293,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,x_w_outside_launch_gate,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,1.2999999999999998,2.1287373097302673,1.3972636505859415,6.399970234077598,2.260292367417779,-13.93058933357505,4.927688194768956,4.55445799056088,1.7973510638974568,0.5554750311113643,-0.20307002150633063,0.8278024916933282,-0.3295410618829524,1.4860334803201622,2.1488057022545863,1.3793183516931555,0.10749122243888687,0.08521897357369213,-0.24345598273642777,4.475800205592935,1.7488793105707794,0.6776702653913034,-0.14188485861532574,1.0482689818494593,-0.20592069081339684,0.0,0.0,0.0
