t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358090.2468436,1883198,200.0,0.015717837498897314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14421179484859944,0.1042136962813049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763353224511654,3.1671360424163457,0.08175103948161502,4.870776936637494,-4.886145265008955,-42.46395915684746,0.010455255316674955,0.007695790924027757,-0.03362611294277666,0.03238144580017859,5.763353224511654,3.1671360424163457,0.08175103948161502,0.0850110946745275,-0.08527932260513715,-0.7411359007193834,0.00167941453397335,0.007862890000384381,-0.006683329365054089,0.007695790924027757,-0.03362611294277666,0.03238144580017859,0.0,0.0,0.0
358090.2532967,1883199,200.0,0.01568394249855417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21378131202727035,0.20723043260139906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763247920878245,3.1670392857912306,0.08164875874557787,4.85412099071946,-4.847066903516,-42.506685286165066,0.0011668089406565254,-0.005386249294607085,-0.007466910551859045,0.00037768082627316624,5.763247920878245,3.1670392857912306,0.08164875874557787,0.0847203935782237,-0.08459727653080051,-0.7418816123526084,0.0011459600526086138,0.00019556205756843402,-9.987063362603917e-05,-0.005386249294607085,-0.007466910551859045,0.00037768082627316624,0.0,0.0,0.0
358090.2593177,1883200,200.0,0.015447042495480198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07051023008358413,0.046007826703204795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.76322774611792,3.1670256891571107,0.08163109994109172,4.839414592184247,-4.858346493355202,-42.51356943011363,0.0013572064707881584,-0.01338354398195453,-0.013098592860835229,-0.0031073828835553566,5.76322774611792,3.1670256891571107,0.08163109994109172,0.08446371850267376,-0.08479414251176909,-0.7420017633306921,0.0007060483696589425,-0.0008276690209110765,0.0008114610870986344,-0.01338354398195453,-0.013098592860835229,-0.0031073828835553566,0.0,0.0,0.0
358090.2649689,1883202,200.0,0.015370347497924082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09704846030663924,0.1327539001661471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763078142016041,3.167068056019035,0.08152786602365784,4.8399806367143015,-4.820522251833351,-42.554371180051994,0.007595983246275822,-0.010905302892117705,0.008499990744265495,-0.02478761569246457,5.763078142016041,3.167068056019035,0.08152786602365784,0.08447359784343611,-0.08413398496014324,-0.742713888207692,-0.004696551563835875,-0.0028729473393450953,0.005233310469605613,-0.010905302892117705,0.008499990744265495,-0.02478761569246457,0.0,0.0,0.0
358090.2711457,1883203,200.0,0.01571924749889629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.018064629306834754,0.0020714664041089573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763093413887398,3.167066239239046,0.08152962095624836,4.835686151319234,-4.819465333760896,-42.551298774345646,0.005326508126213823,-0.011436015077229706,0.00784620854848934,-0.018933151080347956,5.763093413887398,3.167066239239046,0.08152962095624836,0.08439864493361338,-0.08411553825985507,-0.7426602646121592,-0.003106903356410024,-0.001846946381040477,0.003912496571003163,-0.011436015077229706,0.00784620854848934,-0.018933151080347956,0.0,0.0,0.0
358090.2770743,1883204,200.0,0.015724169998813448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2879065076208378,0.28890799236071024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763226437899069,3.167082546457593,0.0816430391142478,4.874029395134689,-4.826547040776686,-42.48177064326431,0.003879718976547481,0.016179373616397097,0.005844451878309307,0.024735033144128716,5.763226437899069,3.167082546457593,0.0816430391142478,0.08506786078408801,-0.08423913736394217,-0.7414467698020317,0.0010148823243258714,0.0026254881019314464,-0.002670027234200049,0.016179373616397097,0.005844451878309307,0.024735033144128716,0.0,0.0,0.0
358090.2831694,1883205,200.0,0.016076269998686183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10782631823498026,0.08392385966728111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7632586684374125,3.1670924098852273,0.0816552988836985,4.857435266897074,-4.837615412499356,-42.50400055926155,0.00455847362348122,0.00273872019270344,-0.0026391983689356127,0.008317536965559036,5.7632586684374125,3.1670924098852273,0.0816552988836985,0.08477823860984346,-0.08443231689333741,-0.7418347550286253,0.0014993710370107942,0.003278017213917967,-0.0027903711965623266,0.00273872019270344,-0.0026391983689356127,0.008317536965559036,0.0,0.0,0.0
358090.2892011,1883206,200.0,0.015751349999070678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.062051676955707666,0.08323759845418895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763193253713087,3.1670230081683233,0.08162753199781039,4.861235002391422,-4.84667378681791,-42.48950190025808,0.0020656150103956273,0.005204978641805944,-0.006738550005440234,0.015752698642743,5.763193253713087,3.1670230081683233,0.08162753199781039,0.08484455650492473,-0.08459041535007428,-0.7415817056918907,0.0012106201108784773,-0.001569560149668363,-0.0005810725039797842,0.005204978641805944,-0.006738550005440234,0.015752698642743,0.0,0.0,0.0
358090.2950388,1883207,200.0,0.015525044997857632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04807048886660913,0.035355406484310424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763251642056655,3.1671031989334684,0.08161148688276795,4.849578403253866,-4.8412451703242665,-42.49354432836639,0.0032494800458084494,-0.002642999555500512,-0.0026667135525722,0.01052471292238068,5.763251642056655,3.1671031989334684,0.08161148688276795,0.08464111047038925,-0.08449566811843212,-0.741652259372156,0.0005095725234456853,0.003208448953385013,-7.288158189209761e-05,-0.002642999555500512,-0.0026667135525722,0.01052471292238068,0.0,0.0,0.0
358090.3010368,1883209,200.0,0.015497160000054017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04745045756381791,0.049707659866549334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763232468919971,3.167026876423056,0.08167737674922027,4.8730424345267656,-4.8292621262736315,-42.48852952838521,0.0031347517210141237,0.01049328994562795,0.004517251508310319,0.009455892455581238,5.763232468919971,3.167026876423056,0.08167737674922027,0.08505063507189226,-0.08428652454533703,-0.7415647346011554,0.0015620986171973976,-0.0010153908803685054,-0.0025210112301644874,0.01049328994562795,0.004517251508310319,0.009455892455581238,0.0,0.0,0.0
358090.3067479,1883210,200.0,0.015797659999920603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03201101437301925,0.021212454998095178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763235599654324,3.1670303884080724,0.08164273199311167,4.8745977306795,-4.835926582098377,-42.48255474060435,0.0014851939987468221,0.009942051695235609,0.00019525188228779623,0.011660535961530053,5.763235599654324,3.1670303884080724,0.08164273199311167,0.08507778011060108,-0.08440284124233255,-0.7414604548822714,0.001341672012461396,-0.0004512057012826003,-0.000449589635135687,0.009942051695235609,0.00019525188228779623,0.011660535961530053,0.0,0.0,0.0
358090.3129763,1883211,200.0,0.015557217495834101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11129656104475481,0.11886923716965225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763259470979154,3.1670651441920654,0.08164250419469743,4.8542445169684685,-4.840651288882691,-42.50498279721591,0.001758995277859818,-0.004657166817116408,-0.0036788027142375824,-0.0030052567988467106,5.763259470979154,3.1670651441920654,0.08164250419469743,0.08472254951798153,-0.08448530293191014,-0.7418518983149669,0.0007838441715921215,0.001501367109995603,-0.00047492052305375166,-0.004657166817116408,-0.0036788027142375824,-0.0030052567988467106,0.0,0.0,0.0
358090.3190092,1883212,200.0,0.015481827497516535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.018743940249973102,0.005183651884290284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763243868607632,3.167056529815286,0.08164759610261058,4.851584023975741,-4.84529452549348,-42.50525489894069,0.0007321972299985214,-0.005442184811148108,-0.005770749985168576,-0.0024329993953026846,5.763243868607632,3.167056529815286,0.08164759610261058,0.0846761151555322,-0.08456634269871754,-0.7418566473859647,0.00033886563766337093,0.00040234000176776915,-0.000509318550816693,-0.005442184811148108,-0.005770749985168576,-0.0024329993953026846,0.0,0.0,0.0
358090.324947,1883213,200.0,0.015743127497379026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.045751790070801754,0.060676068793969265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.76326153225303,3.1670671013365626,0.08165141738371934,4.854818620859409,-4.832622104107001,-42.504626098493404,0.001437509760385661,-0.002622354696593295,0.002568343383952916,-0.0022880200324073216,5.76326153225303,3.1670671013365626,0.08165141738371934,0.08473256952112695,-0.08434516722132335,-0.7418456727478215,0.0005097249548565771,0.0011704145748716028,-0.000660866480106705,-0.002622354696593295,0.002568343383952916,-0.0022880200324073216,0.0,0.0,0.0
358090.3307796,1883215,200.0,0.015926369998753145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04488632391369846,0.0312802373666759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763206263669538,3.1670661641349462,0.08161073742170076,4.836276040948839,-4.843739557299569,-42.51707770045032,0.001954998132118009,-0.011977832442890505,-0.004463576100858335,-0.00751793892822721,5.763206263669538,3.1670661641349462,0.08161073742170076,0.08440894044987335,-0.08453920338397003,-0.7420629941991175,-0.001134925417232929,-0.0006430940948696105,0.00145615657779217,-0.011977832442890505,-0.004463576100858335,-0.00751793892822721,0.0,0.0,0.0
358090.3368996,1883216,200.0,0.015725769999236874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07949622473051593,0.07672450505703485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7632512843768104,3.167101522623108,0.08165525489116818,4.8558926954758554,-4.841858694991525,-42.507199203510716,0.002219956582985316,0.001916792085781209,-0.0021454358435561275,-0.0006509889861437525,5.7632512843768104,3.167101522623108,0.08165525489116818,0.08475131565959604,-0.08450637614391798,-0.7418905819023731,-0.0006380753972900173,0.001832107978729356,-0.0010790956268974786,0.001916792085781209,-0.0021454358435561275,-0.0006509889861437525,0.0,0.0,0.0
358090.342914,1883217,200.0,0.015863274998488743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030353632065057336,0.023802093658555658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763261487739381,3.167095708031399,0.0816272609320548,4.847340266071968,-4.843330895152526,-42.50556914200389,0.0016812917273902916,-0.003298455153849517,-0.002561385373488818,0.0004715588785607031,5.763261487739381,3.167095708031399,0.0816272609320548,0.08460204760745382,-0.08453207088397585,-0.7418621319620691,0.00011592921491949764,0.0016417021967281699,0.0003436803558207553,-0.003298455153849517,-0.002561385373488818,0.0004715588785607031,0.0,0.0,0.0
358090.3488203,1883218,200.0,0.015494444996075453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0306325873082592,0.039358081517129016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763240594162275,3.1670902416379025,0.08164229220657515,4.854234742361566,-4.839241001147371,-42.50976881164888,0.0007019273049216972,0.0010563271790184712,3.064311905408247e-05,-0.002234194332568432,5.763240594162275,3.1670902416379025,0.08164229220657515,0.08472237891890799,-0.08446068876752832,-0.7419354300248702,-0.00048484619647498633,0.00042057290429691754,-0.0002841558363462418,0.0010563271790184712,3.064311905408247e-05,-0.002234194332568432,0.0,0.0,0.0
358090.3549942,1883219,200.0,0.015803002497720122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12415256457430929,0.112729139775945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763258612928742,3.16701566428467,0.08168823032706111,4.876556156445553,-4.827249630230185,-42.486619214445966,0.003696313796862961,0.015001729426743262,0.008115281736764105,0.01091871706244657,5.763258612928742,3.16701566428467,0.08168823032706111,0.0851119610883746,-0.08425139986319552,-0.7415313933331689,0.002270623207889247,-0.001762600144537779,-0.002323843080577866,0.015001729426743262,0.008115281736764105,0.01091871706244657,0.0,0.0,0.0
358090.3609445,1883221,200.0,0.015709302497455207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.051729363943976536,0.03554348368120007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763268580279242,3.167100533220132,0.08162990811849755,4.886820643667346,-4.79944510358311,-42.48834391531668,0.002080129544667257,0.015790085704980736,0.01996211753981541,0.005574191838035495,5.763268580279242,3.167100533220132,0.08162990811849755,0.08529111018642377,-0.08376611932624556,-0.7415614950419749,-0.0004003406194381154,0.0018718469911313692,0.0008141591692156733,0.015790085704980736,0.01996211753981541,0.005574191838035495,0.0,0.0,0.0
358090.3669781,1883222,200.0,0.01572770249931869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19379997681523523,0.21069861471624082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763254819820778,3.167095881886799,0.08161259091292064,4.85568512055492,-4.842446628888082,-42.50218083843108,0.0018432254952840048,-0.005633019686235474,-0.008974292036174863,-0.001223299945108479,5.763254819820778,3.167095881886799,0.08161259091292064,0.08474769279378114,-0.08451663752619698,-0.7418029949086664,-0.0005562880698500549,0.0009589960683772631,0.001472531952333944,-0.005633019686235474,-0.008974292036174863,-0.001223299945108479,0.0,0.0,0.0
358090.3729421,1883223,200.0,0.015720074997454182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1418964041698134,0.13197125689811928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763061294700279,3.1669672736409553,0.08149507146168569,4.85322120669045,-4.8145650140728,-42.53145286985722,0.011740420191219639,-0.007561175456540089,0.007248811910717752,-0.019301396418752715,5.763061294700279,3.1669672736409553,0.08149507146168569,0.0847046893843606,-0.08403001154689749,-0.7423138882357998,-0.00246084345369857,-0.008787453601258455,0.007386634887993076,-0.007561175456540089,0.007248811910717752,-0.019301396418752715,0.0,0.0,0.0
358090.3791644,1883224,200.0,0.015830674999244045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18254962308702716,0.1839853100859542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763218463375982,3.1669828145202885,0.08164777752069935,4.8722608716479385,-4.824031896307144,-42.485246978283186,0.003613698735377431,0.007034919340682872,0.002823352165259636,0.011073805256470195,5.763218463375982,3.1669828145202885,0.08164777752069935,0.08503699422634536,-0.08419523981178534,-0.7415074432940134,0.0021786584337329467,-0.0022300629425043537,-0.0018273164071012915,0.007034919340682872,0.002823352165259636,0.011073805256470195,0.0,0.0,0.0
358090.3851802,1883226,200.0,0.01579822499813894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09001626421501106,0.10974947030737574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763223531776427,3.167082540822369,0.08158721213187525,4.837738875965309,-4.858560351203905,-42.499201788189694,0.0024658609060888136,-0.013511881084189957,-0.01641434090305692,0.0021385729949121544,5.763223531776427,3.167082540822369,0.08158721213187525,0.08443447173732421,-0.08479787503536018,-0.7417510006733719,-0.00098493850654646,0.0019002825997710823,0.0012244558740544431,-0.013511881084189957,-0.01641434090305692,0.0021385729949121544,0.0,0.0,0.0
