t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257421.8928415,711408,200.0,0.024975505002781024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0147834978088874,0.9199075045586281,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.771239504484727,4.339334075095714,1.1696462746441405,25.92377424629287,19.35609977792944,63.317572120355344,1.8729358845003274,-0.7517888510357061,1.3245058943179904,-1.0901314080533306,0.2981701974853227,-0.871926580204953,1.3342553603584857,3.771239504484727,4.339334075095714,1.1696462746441405,0.452455215141522,0.33782767146941195,1.105100107869168,-0.7517888510357061,1.3245058943179904,-1.0901314080533306,0.2981701974853227,-0.871926580204953,1.3342553603584857,0.0,0.0,0.0
257421.899512,711409,200.0,0.02670905500299001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7507724736134698,0.3753230096744429,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7619311030451685,4.340489674516693,1.1706820546617305,25.732203277038817,19.41063682908693,63.3570857909308,1.8733322897054674,-0.6999581430919632,1.3481568552603655,-1.0963145347877412,0.1293865685304056,-0.6885906546450746,1.1175654178725773,3.7619311030451685,4.340489674516693,1.1706820546617305,0.44911167097680194,0.33877952257643873,1.1057897515202582,-0.6999581430919632,1.3481568552603655,-1.0963145347877412,0.1293865685304056,-0.6885906546450746,1.1175654178725773,0.0,0.0,0.0
257421.9056008,711410,200.0,0.024636555003504566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0377259019431884,0.10473869813703002,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.752177971200883,4.34152476928003,1.171389906167019,25.535253128878136,19.458697508590564,63.51865448149429,1.8930074852995544,-0.6735924059038642,1.387368450657017,-1.0977064235169325,-0.03804208600706327,-0.5102611862279258,0.9991198155670246,3.752177971200883,4.34152476928003,1.171389906167019,0.44567424242910736,0.33961833967452293,1.108609657138727,-0.6735924059038642,1.387368450657017,-1.0977064235169325,-0.03804208600706327,-0.5102611862279258,0.9991198155670246,0.0,0.0,0.0
257421.9113634,711411,200.0,0.022679785002251287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9256240762240957,0.7854700039931806,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.742625777358567,4.342793485620193,1.1724326224229227,25.096852219251446,19.413645629199106,63.73523038258762,1.9016824196304736,-0.6334483805353899,1.4179573877343457,-1.097513562967809,-0.3286928824202969,-0.3980973288119404,0.9512132235109749,3.742625777358567,4.342793485620193,1.1724326224229227,0.43802270311238356,0.3388320360449306,1.1123896196932792,-0.6334483805353899,1.4179573877343457,-1.097513562967809,-0.3286928824202969,-0.3980973288119404,0.9512132235109749,0.0,0.0,0.0
257421.9173366,711413,200.0,0.024336307503886503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6640535503752273,1.1149447358106792,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.723644144027764,4.3455277759511315,1.1749084153818228,25.241785058230935,19.60350510485138,64.08371636425134,1.9124561633526989,-0.5607402286179121,1.439377845678354,-1.1274974013830794,-0.21653060180428332,-0.11902671237263523,0.7813492002953253,3.723644144027764,4.3455277759511315,1.1749084153818228,0.4405522583468384,0.3421457090111728,1.1184718474703557,-0.5607402286179121,1.439377845678354,-1.1274974013830794,-0.21653060180428332,-0.11902671237263523,0.7813492002953253,0.0,0.0,0.0
257421.9230562,711414,200.0,0.0206376075053918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2164950170758078,0.2573953120154827,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7136229875260827,4.347351846943434,1.1762238794997986,25.063596796223433,19.623995622752144,64.32863058080135,1.942576066070834,-0.523708541045648,1.480060043610111,-1.1440076065376106,-0.33194213537684764,-0.0313474683731893,0.7675481532100343,3.7136229875260827,4.347351846943434,1.1762238794997986,0.43744228648640116,0.34250333601398,1.1227464069340956,-0.523708541045648,1.480060043610111,-1.1440076065376106,-0.33194213537684764,-0.0313474683731893,0.7675481532100343,0.0,0.0,0.0
257421.9539458,711420,200.0,0.026007907498920783,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,96.11924137785812,9.912045746261613,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.658451230655964,4.360748981365263,1.1762715748752293,-146.6526715730458,-7.094657324733981,-63.495717567218065,1.899172411611039,-1.180566554636736,1.1855875085966587,-0.8986104375964055,-0.7812377564492627,0.3099867048108297,0.486751876541388,3.658451230655964,4.360748981365263,1.1762715748752293,-2.5595719757955413,-0.12382512961734049,-1.1082093324643592,-1.180566554636736,1.1855875085966587,-0.8986104375964055,-0.7812377564492627,0.3099867048108297,0.486751876541388,0.0,0.0,0.0
257421.9640119,711421,200.0,0.03056040749776799,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,571.7584237697038,10.921149792587318,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.645857735979178,4.359179871677361,1.183292528458089,23.031193509933143,20.329545444110483,66.51213508892144,2.047931811689755,-0.42205759839038026,1.5720678394414351,-1.2427770504663198,-0.8021058053563664,0.3258431652486357,0.4690115641005438,3.645857735979178,4.359179871677361,1.183292528458089,0.4019701574122827,0.3548175034335408,1.1608557498329306,-0.42205759839038026,1.5720678394414351,-1.2427770504663198,-0.8021058053563664,0.3258431652486357,0.4690115641005438,0.0,0.0,0.0
257421.9700231,711422,200.0,0.02821560750577988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336213316840612,1.3919118601596725,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6365217924643187,4.36178670087643,1.184161523831561,22.541959722428807,20.11943036965183,66.78236704453565,2.0202887094394764,-0.3634379559174399,1.6072214385726324,-1.1688963038181344,-1.007403726449465,0.21596638880495642,0.5742000987681423,3.6365217924643187,4.36178670087643,1.184161523831561,0.39343141700832973,0.3511503035761643,1.1655721872025016,-0.3634379559174399,1.6072214385726324,-1.1688963038181344,-1.007403726449465,0.21596638880495642,0.5742000987681423,0.0,0.0,0.0
257421.9763143,711423,200.0,0.030419400001727603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6790964208406174,0.5634937776681107,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.626795819916234,4.364109901323993,1.1853100985988798,22.286776696308724,20.30805428382168,67.06630130509474,2.0172383229263917,-0.32556531737893435,1.6342731273596744,-1.1368416867765117,-1.045039604650888,0.340530668335809,0.5799590438198589,3.626795819916234,4.364109901323993,1.1853100985988798,0.38897763300733157,0.35444241192642734,1.1705277749084733,-0.32556531737893435,1.6342731273596744,-1.1368416867765117,-1.045039604650888,0.340530668335809,0.5799590438198589,0.0,0.0,0.0
257421.9877137,711426,200.0,0.026595537502878998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.216813189131265,1.8967899825202486,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.598930196273876,4.370921853836196,1.1891848062662629,20.91278048547172,19.673070873205564,68.95730867456498,1.9697267453403613,-0.20210673970765447,1.6687075649978125,-1.026835614688615,-1.5635916833561776,0.2347959924374785,1.22118100470232,3.598930196273876,4.370921853836196,1.1891848062662629,0.3649968752182997,0.34335986071563296,1.203532079685206,-0.20210673970765447,1.6687075649978125,-1.026835614688615,-1.5635916833561776,0.2347959924374785,1.22118100470232,0.0,0.0,0.0
257422.0013828,711429,200.0,0.024091437502304185,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,209.11212114936333,10.640730124252887,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5749385997620995,4.381977440250237,1.187660787672515,-138.4775465254358,-28.806141759138885,-61.29416598353667,1.840007865947714,-1.2151545111754818,0.5520587524503813,-1.266593697506136,-1.3886503495159879,0.14980407552210434,1.1570747692900798,3.5749385997620995,4.381977440250237,1.187660787672515,-2.4168891269524884,-0.5027620184932049,-1.0697850086766234,-1.2151545111754818,0.5520587524503813,-1.266593697506136,-1.3886503495159879,0.14980407552210434,1.1570747692900798,0.0,0.0,0.0
257422.0106003,711430,200.0,0.032775489999696296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1217218399373476,1.4069904644522455,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.565692709085724,4.384303234058038,1.1885685047642165,-138.93847037613398,-28.891014491042426,-61.86524029921139,1.8554043033831191,-1.204854945251319,0.6165544934798161,-1.2691375995083771,-1.5856739230705816,0.3539807771354151,1.1502957299387098,3.565692709085724,4.384303234058038,1.1885685047642165,-2.4249337657481425,-0.5042433271100841,-1.0797521357587208,-1.204854945251319,0.6165544934798161,-1.2691375995083771,-1.5856739230705816,0.3539807771354151,1.1502957299387098,0.0,0.0,0.0
257422.0168746,711432,200.0,0.02648934250427859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.890344489196424,3.2018425199981855,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.546215614655903,4.38868013866598,1.1908604339307105,-138.52096292227682,-29.900899266545995,-61.925600869221675,1.9138234679654686,-1.2134666718513616,0.6895387252107786,-1.3094866357760386,-0.9152376261389271,0.6595729363338552,0.485401082729916,3.546215614655903,4.38868013866598,1.1908604339307105,-2.417646886026717,-0.5218691415083851,-1.0808056264437806,-1.2134666718513616,0.6895387252107786,-1.3094866357760386,-0.9152376261389271,0.6595729363338552,0.485401082729916,0.0,0.0,0.0
257422.023379,711434,200.0,0.02237603250853045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7666519398699494,0.6333959309858084,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5273570590126244,4.393203413049454,1.1923463020536438,-139.29631137175375,-30.245608987489216,-62.931257046537816,1.9258873830160512,-1.179262875894278,0.7509919201749105,-1.3245347928348172,-1.3056280242469964,0.894308583451993,0.563612044053621,3.5273570590126244,4.393203413049454,1.1923463020536438,-2.431179269320322,-0.5278854611024753,-1.0983576378809672,-1.179262875894278,0.7509919201749105,-1.3245347928348172,-1.3056280242469964,0.894308583451993,0.563612044053621,0.0,0.0,0.0
257422.0296235,711436,200.0,0.020852862502675318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2970806847738112,1.821016620721741,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5079362892180344,4.397971334220164,1.194289290636718,-139.29473713036262,-30.977567724587434,-63.060667187395396,1.958650155925452,-1.189166239370691,0.7740303144101217,-1.3502115244738264,-0.9520253188105445,0.9538431106797233,0.19340872350691474,3.5079362892180344,4.397971334220164,1.194289290636718,-2.4311517936248253,-0.5406605510535787,-1.1006162709244016,-1.189166239370691,0.7740303144101217,-1.3502115244738264,-0.9520253188105445,0.9538431106797233,0.19340872350691474,0.0,0.0,0.0
257422.0412414,711437,200.0,0.027648162498831563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.338896311402243,5.528994914810385,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4998386744650984,4.399343533934248,1.1955353385725327,-139.9603480524404,-31.118964430604635,-65.0329241737417,1.8909851162535385,-1.0957762779829188,0.8435086189228114,-1.2898031897561897,-1.7723898275543628,1.4943335042175494,0.856858793227537,3.4998386744650984,4.399343533934248,1.1955353385725327,-2.442768895752318,-0.5431283891250533,-1.1350386490316056,-1.0957762779829188,0.8435086189228114,-1.2898031897561897,-1.7723898275543628,1.4943335042175494,0.856858793227537,0.0,0.0,0.0
257422.0596339,711440,200.0,0.028872095004817546,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,27.86987092940673,9.614025122595626,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4680005800309073,4.409749684117285,1.195851228266985,-149.93924753035293,-10.947969507132157,-70.46786331946569,2.0684520027713194,-1.200060943889763,1.3875943143251792,-0.9554734101855107,-3.4513137047448716,-1.4819142931475604,2.899370336059182,3.4680005800309073,4.409749684117285,1.195851228266985,-2.616933547367435,-0.19107811430739696,-1.229896231770017,-1.200060943889763,1.3875943143251792,-0.9554734101855107,-3.4513137047448716,-1.4819142931475604,2.899370336059182,0.0,0.0,0.0
257422.0763489,711444,200.0,0.026020717508457525,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,143.8503576996521,12.083689296374853,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.427451316608206,4.413512637082379,1.206072518834055,18.69547756937334,23.53380837575799,75.62785139163213,2.070242330767922,-0.02209913667048305,1.7945291734245759,-1.0320271227007196,1.0432728915966965,-3.630496817600923,4.37387948506469,3.427451316608206,4.413512637082379,1.206072518834055,0.3262976388183114,0.41074244169039575,1.3199550129929563,-0.02209913667048305,1.7945291734245759,-1.0320271227007196,1.0432728915966965,-3.630496817600923,4.37387948506469,0.0,0.0,0.0
257422.0829947,711445,200.0,0.02435531750199843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3202597274795185,1.3778082288909888,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.418473003818195,4.416512455965345,1.206611422010027,18.501965764924652,23.380567330719213,75.84756939201628,2.0250378023213322,0.026151154595241907,1.7945826095083142,-0.9378525873473275,0.7059151181111293,-3.072485091898807,3.7844457659516406,3.418473003818195,4.416512455965345,1.206611422010027,0.32292022068920634,0.40806788090527224,1.3237898155255579,0.026151154595241907,1.7945826095083142,-0.9378525873473275,0.7059151181111293,-3.072485091898807,3.7844457659516406,0.0,0.0,0.0
257422.0894441,711448,200.0,0.020106397505376804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.939628254687407,0.08966368574388506,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.390689167530582,4.421406351784327,1.2095577406364535,18.15432364911173,24.041775927792507,77.20455772450924,1.9534240924044308,0.032250746975181974,1.7601057921622423,-0.846671822197091,0.012788176872979506,-1.381739266111624,2.730437294982649,3.390689167530582,4.421406351784327,1.2095577406364535,0.31685272114967145,0.41960814796669377,1.3474737298387076,0.032250746975181974,1.7601057921622423,-0.846671822197091,0.012788176872979506,-1.381739266111624,2.730437294982649,0.0,0.0,0.0
257422.1000045,711449,200.0,0.027350752500628458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3168499922933785,1.0018645476301318,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.381569888083921,4.424034147400013,1.2099567870571608,17.699546295273464,23.749030579301756,77.44689741408796,1.9388021507788233,0.060755348272048496,1.7744239021170973,-0.7788981853339156,-0.31104536250078335,-1.273811459500742,2.4504199217870086,3.381569888083921,4.424034147400013,1.2099567870571608,0.3089153589616864,0.41449877776563193,1.351703355330117,0.060755348272048496,1.7744239021170973,-0.7788981853339156,-0.31104536250078335,-1.273811459500742,2.4504199217870086,0.0,0.0,0.0
