t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245940.4308752,5934965,200.0,0.020677470000642566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26379012937668633,0.042428615779411816,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20338088674572186,1.9883267295216158,1.419787476100972,2.219227300820817,-9.557451778639823,-2.749679940022157,0.7076536176678796,-0.6855609701254594,0.15390247805368948,0.08422485433653258,-0.2601592870245467,-0.007879310312195452,0.025488831533853746,0.20338088674572186,1.9883267295216158,1.419787476100972,0.038732823249469917,-0.16680900163785317,-0.04799096832942684,-0.6855609701254594,0.15390247805368948,0.08422485433653258,-0.2601592870245467,-0.007879310312195452,0.025488831533853746,0.0,0.0,0.0
245940.4369334,5934966,200.0,0.02142186999726247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16307172822620467,0.12281722400243585,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1999223204268592,1.9892991796358208,1.420258834823053,2.1772995754592075,-9.538222615520672,-2.7528798067994913,0.7108679602760785,-0.690176802867,0.15557370162131143,0.06918136378535464,-0.2414999062010995,0.004542896169596966,0.018976820516619773,0.1999223204268592,1.9892991796358208,1.420258834823053,0.038001046394037896,-0.1664733894290209,-0.048046816540316506,-0.690176802867,0.15557370162131143,0.06918136378535464,-0.2414999062010995,0.004542896169596966,0.018976820516619773,0.0,0.0,0.0
245940.4427668,5934967,200.0,0.017668069997576745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24183807190957696,0.0696526984253021,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19654913738435553,1.990135940692093,1.4204988814257233,2.1094933477869895,-9.52155909015758,-2.734540605410361,0.7076902901957774,-0.6879836135894914,0.15161383813628207,0.06721114755242841,-0.2389314342978172,0.013867366170263426,0.025966466993226,0.19654913738435553,1.990135940692093,1.4204988814257233,0.0368176044678008,-0.16618255604644538,-0.04772673709388986,-0.6879836135894914,0.15161383813628207,0.06721114755242841,-0.2389314342978172,0.013867366170263426,0.025966466993226,0.0,0.0,0.0
245940.451222,5934968,200.0,0.02633291749970631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3065138797242902,0.08967786111903855,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19318835686246372,1.9908728962521396,1.4206477640864603,2.0231806124904637,-9.50223455519429,-2.7297994036415254,0.7033520330628401,-0.6848901064589044,0.14411554248226652,0.06971610218151372,-0.24886887468106855,0.02288988591301841,0.023951890275720207,0.19318835686246372,1.9908728962521396,1.4206477640864603,0.035311163050474104,-0.1658452792849192,-0.0476439875125223,-0.6848901064589044,0.14411554248226652,0.06971610218151372,-0.24886887468106855,0.02288988591301841,0.023951890275720207,0.0,0.0,0.0
245940.4574647,5934970,200.0,0.018657117496507634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22079368865784502,0.0381417735880036,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1864074933025308,1.9924837676304432,1.4214458522683835,1.9054208788359492,-9.457236320214438,-2.732486161520084,0.7023171661649249,-0.6864734776976852,0.13827602300934963,0.05369644092762816,-0.23625591116632758,0.039317850343917604,0.014687402874844999,0.1864074933025308,1.9924837676304432,1.4214458522683835,0.03325586797193125,-0.1650599119269347,-0.04769088028370705,-0.6864734776976852,0.13827602300934963,0.05369644092762816,-0.23625591116632758,0.039317850343917604,0.014687402874844999,0.0,0.0,0.0
245940.4634731,5934972,200.0,0.017216687500563637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2826259775797934,0.05206007903320792,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17976706382525842,1.9939302872036744,1.422054998134049,1.7433347594421815,-9.431616245281504,-2.7047434032947013,0.6943451679232574,-0.6803572118374829,0.1290312530928883,0.050795789632428825,-0.24772078269352174,0.04136106541638463,0.024059260041524946,0.17976706382525842,1.9939302872036744,1.422054998134049,0.030426931516729372,-0.16461275726474733,-0.04720667780908938,-0.6803572118374829,0.1290312530928883,0.050795789632428825,-0.24772078269352174,0.04136106541638463,0.024059260041524946,0.0,0.0,0.0
245940.4692667,5934973,200.0,0.01648865999615946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2631018693096652,0.02969262306975899,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1764510058987181,1.9946025233958475,1.422408014219498,1.672440874865942,-9.40416766565263,-2.699169117316191,0.6911530632498637,-0.6783674337833288,0.12350326554878086,0.04750920985112767,-0.24714768565803913,0.05052516506791782,0.022771244254082664,0.1764510058987181,1.9946025233958475,1.422408014219498,0.029189599811345168,-0.16413368917522764,-0.047109388165316624,-0.6783674337833288,0.12350326554878086,0.04750920985112767,-0.24714768565803913,0.05052516506791782,0.022771244254082664,0.0,0.0,0.0
245940.4752189,5934974,200.0,0.020334859997294463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3196076175400469,0.3403229682460429,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17301016870601016,1.9953269273279646,1.4229867948496346,1.6742792460049092,-9.315031770971494,-2.7203220891150557,0.6955765664616481,-0.6841261265704275,0.12071965236007827,0.034999546973936715,-0.20688643157136227,0.09358672897677392,0.005323647242565118,0.17301016870601016,1.9953269273279646,1.4229867948496346,0.02922168544059378,-0.16257797433133092,-0.047478577169788316,-0.6841261265704275,0.12071965236007827,0.034999546973936715,-0.20688643157136227,0.09358672897677392,0.005323647242565118,0.0,0.0,0.0
245940.4818556,5934975,200.0,0.02209740999589515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2584127707634131,0.12435433917136778,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1696547752164439,1.9960059309138152,1.4234962544217995,1.624302453548613,-9.261181705916856,-2.724420040641133,0.694692712242692,-0.6842106522828952,0.11691585368722775,0.028007693627099747,-0.2018652385187188,0.10923765393761112,0.0011826353105710624,0.1696547752164439,1.9960059309138152,1.4234962544217995,0.02834942586264555,-0.16163811339371437,-0.047550099916505495,-0.6842106522828952,0.11691585368722775,0.028007693627099747,-0.2018652385187188,0.10923765393761112,0.0011826353105710624,0.0,0.0,0.0
245940.4881409,5934977,200.0,0.01623240999671937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4349762258508656,0.30498286543288217,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16287955801030396,1.9974740518832133,1.4245368047061278,1.5194498441936033,-9.036262262155185,-2.679336775069377,0.6970876712259592,-0.6871078449138256,0.11643261722895297,0.01604607361086366,-0.19256889303639227,0.19377556115202849,0.020651295238870146,0.16287955801030396,1.9974740518832133,1.4245368047061278,0.026519402600093223,-0.15771252854831896,-0.04676324849472735,-0.6871078449138256,0.11643261722895297,0.01604607361086366,-0.19256889303639227,0.19377556115202849,0.020651295238870146,0.0,0.0,0.0
245940.4940216,5934978,200.0,0.015854599997865315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28539814826801224,0.3144497835772671,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15978330472004876,1.997915793017553,1.4249943268259844,1.468698594131891,-9.098295360471594,-2.6893653839120777,0.6823499598540549,-0.6742710813283631,0.10366552687848951,0.0146094193627085,-0.19091934860799203,0.12524917205114938,0.012390473385128643,0.15978330472004876,1.997915793017553,1.4249943268259844,0.02563362618701337,-0.15879521035915367,-0.046938280738427096,-0.6742710813283631,0.10366552687848951,0.0146094193627085,-0.19091934860799203,0.12524917205114938,0.012390473385128643,0.0,0.0,0.0
245940.5003197,5934979,200.0,0.020521099998759618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1893569164105698,0.03379168360322527,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15653124713166067,1.998432490590651,1.425553912565758,1.4206492564159465,-9.072731759516438,-2.6756100804456233,0.6789825651568957,-0.6719722166613259,0.09688474219067071,0.009165727082425607,-0.18578953121048108,0.11944084442890092,0.017850285680073276,0.15653124713166067,1.998432490590651,1.425553912565758,0.024795007040467443,-0.15834904135382022,-0.046698205403326476,-0.6719722166613259,0.09688474219067071,0.009165727082425607,-0.18578953121048108,0.11944084442890092,0.017850285680073276,0.0,0.0,0.0
245940.5060068,5934980,200.0,0.016430399994888156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6914780372671367,0.5052017895390458,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15300917818657256,1.999219624487485,1.4263400154445167,1.3912207711100426,-8.878487395582791,-2.645224397108087,0.6918562140279062,-0.6841171133635024,0.10305039235052532,-0.00542335031318171,-0.16918667091207967,0.21293947754197118,0.02955902576093542,0.15300917818657256,1.999219624487485,1.4263400154445167,0.024281383078004648,-0.15495883764973595,-0.04616787518361809,-0.6841171133635024,0.10305039235052532,-0.00542335031318171,-0.16918667091207967,0.21293947754197118,0.02955902576093542,0.0,0.0,0.0
245940.5149652,5934981,200.0,0.025170564997454462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33202585111328176,0.38704421591235805,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14999214772221503,1.9995193840670908,1.426813667113052,1.3116878448363374,-8.932080860066524,-2.6340725389385367,0.6739774444987635,-0.668274333205916,0.08741544669744337,-0.0036811614958541516,-0.18625571061397672,0.14642697247233422,0.03177589131393354,0.14999214772221503,1.9995193840670908,1.426813667113052,0.022893271650782587,-0.15589422006252773,-0.04597323854084401,-0.668274333205916,0.08741544669744337,-0.0036811614958541516,-0.18625571061397672,0.14642697247233422,0.03177589131393354,0.0,0.0,0.0
245940.5210438,5934983,200.0,0.017460864998058937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23548406279515316,0.04219819213708049,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14373174627246854,2.0003996941977173,1.4279558586948244,1.2300813948397216,-8.827074797083814,-2.595459499302277,0.6613685041316495,-0.6568514322033855,0.07653522203606439,-0.00984144590938417,-0.17018745241649688,0.1577681369893588,0.040880758400828394,0.14373174627246854,2.0003996941977173,1.4279558586948244,0.021468970407477528,-0.1540615185289229,-0.0452993138649882,-0.6568514322033855,0.07653522203606439,-0.00984144590938417,-0.17018745241649688,0.1577681369893588,0.040880758400828394,0.0,0.0,0.0
245940.527128,5934984,200.0,0.01956587500025062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6570613564532218,0.5028772010180536,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14028974735032484,2.001041637332189,1.428754442210544,1.232435010328594,-8.63975395732519,-2.57744268723421,0.6737729166771367,-0.6685318342345741,0.08101046405014102,-0.02173556019412523,-0.1388606546801513,0.24065351705390808,0.04208346984477394,0.14028974735032484,2.001041637332189,1.428754442210544,0.021510048747084287,-0.15079215311753424,-0.044984861173687385,-0.6685318342345741,0.08101046405014102,-0.02173556019412523,-0.1388606546801513,0.24065351705390808,0.04208346984477394,0.0,0.0,0.0
245940.5336449,5934985,200.0,0.019885249998182152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2487325095764099,0.19683385856756372,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1373905750074016,2.0012644788723657,1.4292434236075016,1.1665465238734463,-8.667712306187147,-2.5602607982542436,0.654657773053065,-0.6509229851508744,0.06728182734203823,-0.018687507340174353,-0.15254617430185763,0.18448697057855404,0.04529025384922167,0.1373905750074016,2.0012644788723657,1.4292434236075016,0.020360077719286274,-0.15128011835859656,-0.04468498063927484,-0.6509229851508744,0.06728182734203823,-0.018687507340174353,-0.15254617430185763,0.18448697057855404,0.04529025384922167,0.0,0.0,0.0
245940.5397822,5934987,200.0,0.016602564999994365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32233175311773815,0.1114723950185624,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13113288703894277,2.002122401034743,1.4305354634892575,1.0912304373681114,-8.499098155735226,-2.5375858315641002,0.6506626927176019,-0.6470102025128,0.06349559998301932,-0.02660913981440334,-0.14454541948478555,0.21723319001132813,0.04174530692300299,0.13113288703894277,2.002122401034743,1.4305354634892575,0.01904556403005131,-0.14833724626775746,-0.0442892278127518,-0.6470102025128,0.06349559998301932,-0.02660913981440334,-0.14454541948478555,0.21723319001132813,0.04174530692300299,0.0,0.0,0.0
245940.5455625,5934988,200.0,0.019629992497988295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7132154234287316,0.7705921403316468,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1282074267688409,2.002912108075096,1.4310943328297958,1.2571831816464947,-8.406202718089384,-2.640543768264966,0.642277001264333,-0.6370024679620712,0.0773658815728107,-0.02760656682378869,-0.032706690801597604,0.23384731248784615,-0.02555824296857466,0.1282074267688409,2.002912108075096,1.4310943328297958,0.021941985820429277,-0.14671591502075643,-0.046086182799241815,-0.6370024679620712,0.0773658815728107,-0.02760656682378869,-0.032706690801597604,0.23384731248784615,-0.02555824296857466,0.0,0.0,0.0
245940.5531653,5934989,200.0,0.02310993499518865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783638581662921,0.7113952550781416,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1250862122556038,2.0027679771933924,1.4318396055070342,1.067946130557678,-8.441468183850906,-2.49402492209044,0.6397111687764434,-0.6369782781083589,0.04882706092225126,-0.03324110102159904,-0.12486598128313517,0.17606856289914175,0.06342602938435507,0.1250862122556038,2.0027679771933924,1.4318396055070342,0.01863917621216471,-0.14733141351054435,-0.04352894651727324,-0.6369782781083589,0.04882706092225126,-0.03324110102159904,-0.12486598128313517,0.17606856289914175,0.06342602938435507,0.0,0.0,0.0
245940.5592555,5934990,200.0,0.01908563499851645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5600496205994313,0.38491921135047275,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12226933245799732,2.00297829585035,1.431960073902384,0.920793570237501,-8.39113757067464,-2.42755815253214,0.6218956708075559,-0.6202763705750799,0.04284454818492086,-0.01325873923931345,-0.18400780637514297,0.17666442512037192,0.0905947230531432,0.12226933245799732,2.00297829585035,1.431960073902384,0.016070879531838056,-0.14645297859607087,-0.042368882545316566,-0.6202763705750799,0.04284454818492086,-0.01325873923931345,-0.18400780637514297,0.17666442512037192,0.0905947230531432,0.0,0.0,0.0
