t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257597.5737931,746543,200.0,0.027088129998260754,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3949565355711826,0.8709228900717041,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4785172696720013,4.034760136890597,1.016677378913539,20.941434241003343,30.47549418591175,92.56301670114173,1.5212255137153385,0.060336941487883204,1.4649990313261014,-0.4052953926261279,1.007013682399867,-0.4282144336724698,-0.0454539433093801,3.4785172696720013,4.034760136890597,1.016677378913539,0.365496977595388,0.5318977147165489,1.6155294070134234,0.060336941487883204,1.4649990313261014,-0.4052953926261279,1.007013682399867,-0.4282144336724698,-0.0454539433093801,0.0,0.0,0.0
257597.6663538,746544,200.0,0.11777068750306051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4242867013028637,0.4432133197779814,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4715410900170345,4.035586437873234,1.0154123509585764,21.297838568623867,30.600930970280004,92.50636373627789,1.4979490779485074,0.06030935501041884,1.4513445277625958,-0.3658049802265937,1.0632752416037945,-0.2989935420170091,-0.09065575073226718,3.4715410900170345,4.035586437873234,1.0154123509585764,0.3717174065807227,0.5340869996068891,1.6145406262455326,0.06030935501041884,1.4513445277625958,-0.3658049802265937,1.0632752416037945,-0.2989935420170091,-0.09065575073226718,0.0,0.0,0.0
257597.6730012,746545,200.0,0.11762494500286717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5715695792715516,0.7604474403561997,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4637090710069405,4.035693651135916,1.0145557932952591,21.5805303811024,30.45484924982667,92.30058168441057,1.5149784750567563,0.040552807601646784,1.465776654494196,-0.38080710185174016,1.1113403756545897,-0.3659639591653854,-0.14047340852128654,3.4637090710069405,4.035693651135916,1.0145557932952591,0.3766513094769035,0.5315373926080005,1.6109490518989382,0.040552807601646784,1.465776654494196,-0.38080710185174016,1.1113403756545897,-0.3659639591653854,-0.14047340852128654,0.0,0.0,0.0
257597.6836074,746546,200.0,0.12233811750055562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0601733477184645,0.29304135842379453,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4567134420678634,4.035905636786978,1.0138143628366998,21.85775538471355,30.49129396047737,92.2572482677329,1.4910648951159633,0.03263162663547979,1.4411719794573765,-0.3810945079861532,1.1001844455184027,-0.29330977774948297,-0.14509311670505046,3.4567134420678634,4.035905636786978,1.0138143628366998,0.3814897985587713,0.5321734728037919,1.6101927411017742,0.03263162663547979,1.4411719794573765,-0.3810945079861532,1.1001844455184027,-0.29330977774948297,-0.14509311670505046,0.0,0.0,0.0
257597.6895499,746551,200.0,0.10544274249913424,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.496311573356157,0.7161973522488887,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.42227256325193,4.037251210774826,1.00945942704619,23.345540173753776,29.782355061135405,91.44354574259367,1.4183678264598991,-0.00220492880005789,1.3654103178782586,-0.38394933683646065,1.2201932900745014,-0.48241149928988153,-0.20854712823307897,3.42227256325193,4.037251210774826,1.00945942704619,0.40745654168861245,0.5198001548148099,1.5959909529063028,-0.00220492880005789,1.3654103178782586,-0.38394933683646065,1.2201932900745014,-0.48241149928988153,-0.20854712823307897,0.0,0.0,0.0
257597.7101585,746571,200.0,0.02518416250166567,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,1.6017936529486159,0.3863051821355187,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.303649052312565,4.034695369857829,1.0113663185393778,29.525208189149957,31.320814628459562,87.26659260378213,1.1880856740392205,-0.060450422012469196,1.0028071356591637,-0.6342485033540143,1.3904608698071852,-0.15218700208064823,-0.5614726048536245,3.303649052312565,4.034695369857829,1.0113663185393778,0.5153120952374595,0.5466513396734238,1.5230893679325295,-0.060450422012469196,1.0028071356591637,-0.6342485033540143,1.3904608698071852,-0.15218700208064823,-0.5614726048536245,0.0,0.0,0.0
257597.7208855,746572,200.0,0.031861804997971206,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.875034499095114,3.7373397345243458,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.297471789304486,4.035177804091528,1.0120537946089856,30.226353456061094,32.19790869299384,86.7269129036797,1.1991284538018094,-0.03253680757149035,0.9970373414998391,-0.665407352322701,1.3802619237065101,-0.10282290950531234,-0.5225995302691621,3.297471789304486,4.035177804091528,1.0120537946089856,0.5275493886798333,0.5619595189492466,1.5136701802595667,-0.03253680757149035,0.9970373414998391,-0.665407352322701,1.3802619237065101,-0.10282290950531234,-0.5225995302691621,0.0,0.0,0.0
257597.7272691,746575,200.0,0.0209397049959087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2469686099542416,0.9763798193995624,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.281746441283325,4.031923629916551,1.0153826806508255,31.304517701447505,32.73754886095992,85.68995358357968,1.1331777361915998,-0.09144584538581159,0.8299387759382044,-0.7661142652086488,1.5875325164365377,-0.05452062831611742,-0.7899980673476417,3.281746441283325,4.031923629916551,1.0153826806508255,0.5463669046391062,0.5713780166562699,1.4955718259145794,-0.09144584538581159,0.8299387759382044,-0.7661142652086488,1.5875325164365377,-0.05452062831611742,-0.7899980673476417,0.0,0.0,0.0
257597.7350559,746576,200.0,0.026946632503221633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2497267810515704,1.668654390769318,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2760711922853516,4.030453035211977,1.0168358356510907,31.89541728903893,33.05501866645803,85.28993320805714,1.1460237908301008,-0.11192579411852958,0.7919859597506156,-0.8207322250998967,1.7931190476965952,0.009489504699468819,-0.9215508837039612,3.2760711922853516,4.030453035211977,1.0168358356510907,0.5566800479912533,0.576918910037878,1.4885901532866468,-0.11192579411852958,0.7919859597506156,-0.8207322250998967,1.7931190476965952,0.009489504699468819,-0.9215508837039612,0.0,0.0,0.0
257597.7413536,746578,200.0,0.01984975999840455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0657222354867013,0.9751343295330324,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.265890400386446,4.027813994621176,1.0197763850650143,32.960005625096805,33.22393173417292,84.36784546321705,1.1209894978573955,-0.13236748713213586,0.6960897761824366,-0.8686514411150106,2.073042775448777,-0.13371201875898223,-1.0323743447778413,3.265890400386446,4.027813994621176,1.0197763850650143,0.575260619633791,0.579866999219147,1.472496686146898,-0.13236748713213586,0.6960897761824366,-0.8686514411150106,2.073042775448777,-0.13371201875898223,-1.0323743447778413,0.0,0.0,0.0
257597.7477753,746579,200.0,0.020482892500765734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3868940956127094,1.9439697681096366,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.261939122115161,4.026988391505133,1.022011019408905,33.06155432124861,33.202771942576625,84.35550630378438,1.069066395090854,-0.09381946257267565,0.6221625280509129,-0.8643000950158604,1.7905335988887074,-0.12502128594061504,-0.8586338258519174,3.261939122115161,4.026988391505133,1.022011019408905,0.5770329787327473,0.5794976911867558,1.4722813271878694,-0.09381946257267565,0.6221625280509129,-0.8643000950158604,1.7905335988887074,-0.12502128594061504,-0.8586338258519174,0.0,0.0,0.0
257597.7602183,746580,200.0,0.03194343750026887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.750133915549438,1.0264748147183824,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.255981310777441,4.0274856327666,1.0226719966692053,33.59764160476126,33.30341309962566,83.67833575716564,1.0896837466209555,-0.06993848427517282,0.677968775767605,-0.8502220975435472,2.020026508783284,-0.23629028776053024,-1.0229748345202183,3.255981310777441,4.0274856327666,1.0226719966692053,0.5863894669081153,0.581254210740278,1.4604624715518426,-0.06993848427517282,0.677968775767605,-0.8502220975435472,2.020026508783284,-0.23629028776053024,-1.0229748345202183,0.0,0.0,0.0
257597.7663016,746582,200.0,0.024483837502595224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.97025210611055,1.0755406841817536,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2460542014315408,4.025725369396701,1.026360920205456,34.36058901065971,33.66045504715066,83.23787348489579,1.0807949734203843,-0.060193475479141,0.6108735043508308,-0.8895662323642051,1.9417004521623868,-0.11934242577572617,-0.9806051247641367,3.2460542014315408,4.025725369396701,1.026360920205456,0.5997054111605928,0.5874857682923222,1.452774954669918,-0.060193475479141,0.6108735043508308,-0.8895662323642051,1.9417004521623868,-0.11934242577572617,-0.9806051247641367,0.0,0.0,0.0
257597.7946553,746585,200.0,0.04142523499843231,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5112698833604825,0.797061309434691,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.23031309941337,4.022113704757251,1.0309806061320463,35.474866947271764,33.54377137648946,81.90948241752335,1.1005553742522687,-0.11808566653315647,0.5622427587448698,-0.9387017563603094,2.02516952876741,-0.40881399031967947,-0.9795474406111547,3.23031309941337,4.022113704757251,1.0309806061320463,0.6191532299368019,0.5854492540559715,1.4295901567901872,-0.11808566653315647,0.5622427587448698,-0.9387017563603094,2.02516952876741,-0.40881399031967947,-0.9795474406111547,0.0,0.0,0.0
257597.8006651,746588,200.0,0.031462242503254224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.874149085925602,0.08843204035004132,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.215161828627742,4.017108496207571,1.0353761662177792,37.040706072359505,33.69319000850789,80.6837916427571,1.0998065380471895,-0.1944150052429546,0.47958708950064155,-0.9704501277510504,2.258018109639145,-0.46973995237788957,-1.0117103229663595,3.215161828627742,4.017108496207571,1.0353761662177792,0.6464822782261304,0.588057101148519,1.4081978171591958,-0.1944150052429546,0.47958708950064155,-0.9704501277510504,2.258018109639145,-0.46973995237788957,-1.0117103229663595,0.0,0.0,0.0
257597.8065742,746591,200.0,0.02125602750228826,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.816413655538992,1.13915727040851,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.199443236930118,4.011887975494337,1.0404933211161793,38.330450020407106,32.85270439864889,79.39391254140959,1.128767473833395,-0.24334754691277913,0.42086041594321044,-1.0187121731322666,2.284231941695749,-0.8951990704278198,-0.7668846341077515,3.199443236930118,4.011887975494337,1.0404933211161793,0.6689925566272317,0.5733878599408468,1.385685179888016,-0.24334754691277913,0.42086041594321044,-1.0187121731322666,2.284231941695749,-0.8951990704278198,-0.7668846341077515,0.0,0.0,0.0
257597.8168172,746592,200.0,0.028511327501375843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7600318102299757,5.144861739643549,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1944214207739856,4.009394016653006,1.0422773358877095,37.80388626665782,32.89359663159471,79.76227334672609,1.1367497874152392,-0.26676605731721825,0.40572060983031405,-1.027826219071559,1.480828566463436,-0.6162781672541471,-0.5120241787173683,3.1944214207739856,4.009394016653006,1.0422773358877095,0.659802285402646,0.574101564044244,1.392114288776087,-0.26676605731721825,0.40572060983031405,-1.027826219071559,1.480828566463436,-0.6162781672541471,-0.5120241787173683,0.0,0.0,0.0
257597.857485,746593,200.0,0.0640670375013818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.321280089391136,3.8485141393113955,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.18867760891567,4.009132516484323,1.043765297770656,38.838063921059096,32.38788839953682,78.81498111894854,1.1403464419779812,-0.23763666973646322,0.4305934626314496,-1.0288382238561429,2.132954219364327,-1.0321723240388239,-0.6083617393787769,3.18867760891567,4.009132516484323,1.043765297770656,0.6778520905225003,0.5652752903403941,1.3755809204228164,-0.23763666973646322,0.4305934626314496,-1.0288382238561429,2.132954219364327,-1.0321723240388239,-0.6083617393787769,0.0,0.0,0.0
257597.8743553,746602,200.0,0.03293211750275746,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4334782806644972,1.6844094192497818,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.140398741584586,3.995412659083523,1.0561735373808767,40.25483317305504,29.85484111322895,77.14445478930237,1.1479217470806837,-0.32317879717309217,0.41667736324727,-1.0196370812381361,1.293984114203691,-1.0849784986473796,-0.066742394433151,3.140398741584586,3.995412659083523,1.0561735373808767,0.7025793787108467,0.5210652750856144,1.3464247357292347,-0.32317879717309217,0.41667736324727,-1.0196370812381361,1.293984114203691,-1.0849784986473796,-0.066742394433151,0.0,0.0,0.0
257597.8803986,746603,200.0,0.036541162499797254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1167475929980695,3.286118555887312,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.133874695141101,3.993710310053017,1.057769771343329,41.15024534725005,30.66058902666871,76.6462844048772,1.2007114312145066,-0.3361924280087057,0.4163406267903321,-1.074868864039997,1.7452998495184922,-0.7120139303865868,-0.551129352185672,3.133874695141101,3.993710310053017,1.057769771343329,0.7182072693129906,0.5351282291162125,1.3377300222850899,-0.3361924280087057,0.4163406267903321,-1.074868864039997,1.7452998495184922,-0.7120139303865868,-0.551129352185672,0.0,0.0,0.0
257597.8860558,746605,200.0,0.031001269999555294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7862769213194187,3.3033130929741774,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.12257591812173,3.9912578228498736,1.06063735436264,40.914900669101264,29.690449558412254,76.78276400081971,1.1965296878912883,-0.32203768671605326,0.4413817212882717,-1.0644985666746571,1.0709685716709605,-0.8394416109462024,-0.012429063722867895,3.12257591812173,3.9912578228498736,1.06063735436264,0.714099729802248,0.5181961011915903,1.340112040596078,-0.32203768671605326,0.4413817212882717,-1.0644985666746571,1.0709685716709605,-0.8394416109462024,-0.012429063722867895,0.0,0.0,0.0
