t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2530.8009337,4138622,200.0,0.014906865000028266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6666901319761578,0.536886091036052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2112842575974727,1.9043092955786112,1.4501477425996767,6.697801626898292,-12.165846653007206,-7.903203099943547,0.2824962440960249,-0.2785096356678478,-0.027235802259941454,-0.03866163270971521,-0.3705937492102544,-0.1750538245559718,-0.0654666217650403,0.2112842575974727,1.9043092955786112,1.4501477425996767,0.11689869103480799,-0.21233408038770785,-0.13793691554783738,-0.2785096356678478,-0.027235802259941454,-0.03866163270971521,-0.3705937492102544,-0.1750538245559718,-0.0654666217650403,0.0,0.0,0.0
2530.8069018,4138623,200.0,0.015013064997418188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32707296734519503,0.0846280663048421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21004947070353763,1.904323450950866,1.450504351912344,6.613015383906394,-12.138804561992371,-7.919679302152434,0.27667172125659517,-0.27315633511154325,-0.028567659091875874,-0.03341776152778276,-0.36017213645907703,-0.1313358064282334,-0.06568640635735279,0.21004947070353763,1.904323450950866,1.450504351912344,0.1154188919342034,-0.211862106862875,-0.1382244795246068,-0.27315633511154325,-0.028567659091875874,-0.03341776152778276,-0.36017213645907703,-0.1313358064282334,-0.06568640635735279,0.0,0.0,0.0
2530.8128458,4138624,200.0,0.0157952549976899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.325311625929497,0.09018129399376745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2087271031596094,1.9043581004339396,1.4510304164036028,6.543911200344075,-12.09316979537212,-7.950316367860911,0.2784225847061399,-0.274444161554862,-0.030086089151700073,-0.03597728592393236,-0.3440869852411571,-0.0850664632584397,-0.07509282950961922,0.2087271031596094,1.9043581004339396,1.4510304164036028,0.1142127964041384,-0.21106562993197242,-0.13875919719436958,-0.274444161554862,-0.030086089151700073,-0.03597728592393236,-0.3440869852411571,-0.0850664632584397,-0.07509282950961922,0.0,0.0,0.0
2530.8188749,4138625,200.0,0.015426554998745835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30337232008425585,0.09680706287714855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2074102842602814,1.904491150312674,1.4516605620979004,6.483848057089764,-12.056334259832612,-7.990161211545727,0.2814057972271173,-0.2767557429528958,-0.027497564116736567,-0.042887823717998236,-0.3265308100043037,-0.05216706005959718,-0.08753062512713339,0.2074102842602814,1.904491150312674,1.4516605620979004,0.11316449679525364,-0.2104227285550726,-0.1394546209066121,-0.2767557429528958,-0.027497564116736567,-0.042887823717998236,-0.3265308100043037,-0.05216706005959718,-0.08753062512713339,0.0,0.0,0.0
2530.824968,4138626,200.0,0.015521564995973148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34372669500298,1.2724118548651873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2061570844180629,1.9040519529017765,1.4510956739830527,6.478982515940623,-11.672137200518797,-8.012739369377002,0.2650684870504755,-0.26127329863529025,-0.044576214048263126,0.0032445937474418277,-0.2776379972249899,0.17717498682440966,-0.11094673060437449,0.2061570844180629,1.9040519529017765,1.4510956739830527,0.11307957708230987,-0.20371722489356658,-0.13984868409980278,-0.26127329863529025,-0.044576214048263126,0.0032445937474418277,-0.2776379972249899,0.17717498682440966,-0.11094673060437449,0.0,0.0,0.0
2530.8308951,4138627,200.0,0.015501592495894917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32810726917890515,0.1744602313946242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2048335107433381,1.9043157165924343,1.4518098877594923,6.444464391700574,-11.599680040786922,-8.05519537307053,0.2708717842128423,-0.2682329452035452,-0.033642749902776034,-0.017052154381772877,-0.2564276290326332,0.1868097460739672,-0.12123865832952073,0.2048335107433381,1.9043157165924343,1.4518098877594923,0.11247712216270855,-0.20245260888960193,-0.14058968115149373,-0.2682329452035452,-0.033642749902776034,-0.017052154381772877,-0.2564276290326332,0.1868097460739672,-0.12123865832952073,0.0,0.0,0.0
2530.8369773,4138629,200.0,0.015421475000119955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42275505154253035,0.11995544758136578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2023392751995181,1.9045152820061428,1.4528491316810925,6.31144099740613,-11.443845930541716,-8.160524524642405,0.27035892728771116,-0.267038627854135,-0.029079909901213882,-0.030637879138085952,-0.2601198749959504,0.2056190094482082,-0.1473107141149334,0.2023392751995181,1.9045152820061428,1.4528491316810925,0.11015542595009187,-0.19973279057890725,-0.1424280216447551,-0.267038627854135,-0.029079909901213882,-0.030637879138085952,-0.2601198749959504,0.2056190094482082,-0.1473107141149334,0.0,0.0,0.0
2530.8429888,4138630,200.0,0.015565274996414502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4128511766996329,0.08743239729563655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20105810151111037,1.904675059722957,1.4534284679166687,6.266591041885181,-11.360393198584427,-8.223011166241024,0.27280119690938415,-0.2689562521864788,-0.02547851009194475,-0.03786651513528134,-0.2500455505679206,0.21570460320560184,-0.16349943349131393,0.20105810151111037,1.904675059722957,1.4534284679166687,0.10937264655687828,-0.19827626563646827,-0.14351861927916465,-0.2689562521864788,-0.02547851009194475,-0.03786651513528134,-0.2500455505679206,0.21570460320560184,-0.16349943349131393,0.0,0.0,0.0
2530.8489803,4138631,200.0,0.015507532498776568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5476289050394274,0.17742123487806216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19971625409697502,1.9049837585290117,1.4540007291219832,6.161207685967925,-11.277793438137602,-8.286660438595634,0.2777937419944113,-0.273913476260731,-0.016458623771162924,-0.043242159030034914,-0.27694996639880337,0.22359630851966406,-0.17754769639528362,0.19971625409697502,1.9049837585290117,1.4540007291219832,0.10753336001932112,-0.19683462785531258,-0.1446295086482512,-0.273913476260731,-0.016458623771162924,-0.043242159030034914,-0.27694996639880337,0.22359630851966406,-0.17754769639528362,0.0,0.0,0.0
2530.8551725,4138632,200.0,0.015417259999696528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12152865752902199,0.4821540840139421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1985281988839498,1.9054654987783153,1.4550747615201767,6.153365938589596,-11.308554070567492,-8.270745626041926,0.28559961359872665,-0.27668445605979614,-0.003068112303909869,-0.07073498250178137,-0.23353865282080966,0.16950908698901684,-0.13700788479151532,0.1985281988839498,1.9054654987783153,1.4550747615201767,0.10739649570845966,-0.1973715021712099,-0.14435174276935125,-0.27668445605979614,-0.003068112303909869,-0.07073498250178137,-0.23353865282080966,0.16950908698901684,-0.13700788479151532,0.0,0.0,0.0
2530.8609924,4138634,200.0,0.015212457500857328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46004384787789626,0.4136452031043594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19589279133599424,1.9062447964260638,1.4571433995702903,6.055294435897535,-11.36496221605323,-8.490316944127413,0.30674071350766585,-0.28894410050601643,0.006418617616422054,-0.10276173146582898,-0.2373789793708771,0.07843636628364001,-0.204014871007189,0.19589279133599424,1.9062447964260638,1.4571433995702903,0.1056848250841047,-0.19835601003488001,-0.14818398521288678,-0.28894410050601643,0.006418617616422054,-0.10276173146582898,-0.2373789793708771,0.07843636628364001,-0.204014871007189,0.0,0.0,0.0
2530.8671185,4138635,200.0,0.015203457497810506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3884645739979135,0.09673612857700904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1945606101040398,1.906575429708563,1.4577735216311585,6.025477529339446,-11.306480992347776,-8.574511870601377,0.30539534509704763,-0.28972182950975167,0.00874974054256582,-0.09618222472424413,-0.22478991392449377,0.09414458343126841,-0.22135384082042564,0.1945606101040398,1.906575429708563,1.4577735216311585,0.10516442189190656,-0.1973353201306245,-0.149653463893332,-0.28972182950975167,0.00874974054256582,-0.09618222472424413,-0.22478991392449377,0.09414458343126841,-0.22135384082042564,0.0,0.0,0.0
2530.8731129,4138636,200.0,0.015091049999151333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5913133993544997,0.18549842785944384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19315527171550073,1.9070141157746652,1.4583234908658325,5.922241441933335,-11.19957533964842,-8.638123566137772,0.3065829201414498,-0.2934124226728921,0.015333720957098503,-0.08756205882282891,-0.2546083609144652,0.1365356562928941,-0.22703395092292997,0.19315527171550073,1.9070141157746652,1.4583234908658325,0.10336261225979326,-0.19546946450202718,-0.15076369742321827,-0.2934124226728921,0.015333720957098503,-0.08756205882282891,-0.2546083609144652,0.1365356562928941,-0.22703395092292997,0.0,0.0,0.0
2530.879159,4138637,200.0,0.014754649998772844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43061991070278016,0.34852211795527765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19180107247349332,1.907355891182056,1.4591499371003156,5.9796896076592985,-11.125633329811388,-8.730328713624276,0.31049005087270387,-0.29587449907371133,0.014824512614489834,-0.09296551142524559,-0.18913360685462002,0.1511099375165555,-0.24600012384888295,0.19180107247349332,1.907355891182056,1.4591499371003156,0.10436527190094269,-0.1941789329748289,-0.15237298083414474,-0.29587449907371133,0.014824512614489834,-0.09296551142524559,-0.18913360685462002,0.1511099375165555,-0.24600012384888295,0.0,0.0,0.0
2530.8852545,4138638,200.0,0.01443940249890523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7236798359766329,0.42123149172760205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19043063431164375,1.9077585809499895,1.4598697460019536,5.9704212218454655,-10.934159912162894,-8.807526011857158,0.3125233410699472,-0.29776829375574704,0.01746757242804159,-0.09327253540450597,-0.1715952025323575,0.23212942684231583,-0.26043891873529706,0.19043063431164375,1.9077585809499895,1.4598697460019536,0.10420350805214618,-0.19083709140681648,-0.15372032786195255,-0.29776829375574704,0.01746757242804159,-0.09327253540450597,-0.1715952025323575,0.23212942684231583,-0.26043891873529706,0.0,0.0,0.0
2530.8912462,4138640,200.0,0.01481901999903827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45747371396361447,0.16105142718603846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18748200197988663,1.9086584680153753,1.46087294993317,5.824405689374421,-10.849697665885824,-8.982444982954007,0.3159621046670798,-0.3060142480378156,0.025373282947467532,-0.07445487288263092,-0.21335588197673222,0.1976693512256641,-0.2761173269769759,0.18748200197988663,1.9086584680153753,1.46087294993317,0.10165505625147375,-0.18936294711565127,-0.15677323983179337,-0.3060142480378156,0.025373282947467532,-0.07445487288263092,-0.21335588197673222,0.1976693512256641,-0.2761173269769759,0.0,0.0,0.0
2530.897307,4138641,200.0,0.014584919999094987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.431411137285759,0.7533275315247596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1865551621923962,1.9096182695340613,1.4618266281774779,5.756609347157059,-10.907365742767398,-8.882953359905974,0.3116070398861355,-0.29247441165730514,0.052541148158770534,-0.09379282265968414,-0.20631464573464556,0.1370778212824736,-0.17015637781791765,0.1865551621923962,1.9096182695340613,1.4618266281774779,0.10047178685897196,-0.190369444930528,-0.1550367834314521,-0.29247441165730514,0.052541148158770534,-0.09379282265968414,-0.20631464573464556,0.1370778212824736,-0.17015637781791765,0.0,0.0,0.0
2530.9033335,4138642,200.0,0.014561272500614814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4799210073098377,0.3742387385437817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1853564843821749,1.9100423924149759,1.4619093119236406,5.628358778167258,-10.87887656116719,-8.905943007691008,0.2951761067322125,-0.28271018226840455,0.05193308733771678,-0.06713301175223008,-0.24907151198313437,0.12942103685220877,-0.15650943090879935,0.1853564843821749,1.9100423924149759,1.4619093119236406,0.09823339216254379,-0.18987221491040573,-0.15543802847917476,-0.28271018226840455,0.05193308733771678,-0.06713301175223008,-0.24907151198313437,0.12942103685220877,-0.15650943090879935,0.0,0.0,0.0
2530.9093363,4138643,200.0,0.014857537497349176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5804476167142345,0.38161358122356215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18357419156227905,1.9105515556625092,1.4630003815227715,5.697170515330474,-10.810571589513707,-9.054602851911165,0.3243251352732241,-0.3093753663664892,0.04639826349621878,-0.08556212479906723,-0.1837959265701824,0.13901406636932676,-0.21887612642185328,0.18357419156227905,1.9105515556625092,1.4630003815227715,0.09943438354005885,-0.18868006825957107,-0.15803263222631836,-0.3093753663664892,0.04639826349621878,-0.08556212479906723,-0.1837959265701824,0.13901406636932676,-0.21887612642185328,0.0,0.0,0.0
2530.9155669,4138644,200.0,0.014684167496568262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139528983260289,0.8177121142368111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18168701375916196,1.9103938092175081,1.4634279539081334,5.825749745079441,-10.596459200735998,-9.290058338901188,0.3318613932128689,-0.32430497707242306,0.014204593673356738,-0.068967352202447,-0.10379680292468471,0.2262731221168609,-0.3288258220513441,0.18168701375916196,1.9103938092175081,1.4634279539081334,0.10167851444885656,-0.18494310210608988,-0.16214210571618093,-0.32430497707242306,0.014204593673356738,-0.068967352202447,-0.10379680292468471,0.2262731221168609,-0.3288258220513441,0.0,0.0,0.0
2530.9215388,4138646,200.0,0.014355067500338117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5582926437601401,0.26258512673755424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17865060324576776,1.9114222977745918,1.4646869719261786,5.762706483648616,-10.32365863646523,-9.43372072122543,0.3364968704843597,-0.32790448362454894,0.025736633060306234,-0.07103815301234274,-0.11913244978525085,0.2922099640353289,-0.31832284466091687,0.17865060324576776,1.9114222977745918,1.4646869719261786,0.10057820196569311,-0.1801818340582666,-0.16464948729899787,-0.32790448362454894,0.025736633060306234,-0.07103815301234274,-0.11913244978525085,0.2922099640353289,-0.31832284466091687,0.0,0.0,0.0
2530.9276327,4138647,200.0,0.01447056749942123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3731798834735232,0.2717381649357664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17709284869146646,1.9121224249228326,1.4653570842913113,5.803433605160076,-10.318013601359153,-9.53997208935904,0.3426312965661967,-0.3326580047411175,0.03701213903521362,-0.07324587928566137,-0.08665618661747937,0.24064559503179017,-0.3261051740055289,0.17709284869146646,1.9121224249228326,1.4653570842913113,0.1012890243309279,-0.18008330960927488,-0.16650392350767795,-0.3326580047411175,0.03701213903521362,-0.07324587928566137,-0.08665618661747937,0.24064559503179017,-0.3261051740055289,0.0,0.0,0.0
2530.9337579,4138648,200.0,0.014517182498750817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06296252631231182,0.30746072268646174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17556421458570215,1.912284327167137,1.4658742968558145,5.814356592680633,-10.331509885091048,-9.547194797152944,0.3374796500560488,-0.3299595421017094,0.023548295979228872,-0.06681835477215854,-0.0666109552108696,0.19230589737609283,-0.27507003704401084,0.17556421458570215,1.912284327167137,1.4658742968558145,0.10147966642731587,-0.1803188641971798,-0.16662998353959102,-0.3299595421017094,0.023548295979228872,-0.06681835477215854,-0.0666109552108696,0.19230589737609283,-0.27507003704401084,0.0,0.0,0.0
