t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85445.5656528,2707620,200.0,0.01558719749968533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8764756104664342,0.9510207877145039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6370437505715651,2.1385757874241054,1.30633013451824,27.038243424304643,9.433168735107158,47.89882019192239,0.7828432492320807,-0.5927625942754015,-0.5113239920748092,-0.004882092258236645,-0.2417232647386413,-1.9022000583174028,-0.4695226689096985,0.6370437505715651,2.1385757874241054,1.30633013451824,0.4719063717098222,0.1646398533238087,0.835992120169788,-0.5927625942754015,-0.5113239920748092,-0.004882092258236645,-0.2417232647386413,-1.9022000583174028,-0.4695226689096985,0.0,0.0,0.0
85445.5714245,2707621,200.0,0.015333577499020994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168597781363117,0.6219703233875992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6366720740719494,2.1350718331439227,1.3076824433217267,26.765293770861984,9.081476551902778,47.419363858963116,0.7742177487260572,-0.5740111874605083,-0.5186942917502451,-0.029673402540542237,-0.315361464089036,-1.8921944033507039,-0.5442077940507689,0.6366720740719494,2.1350718331439227,1.3076824433217267,0.4671425015650703,0.1585016667733652,0.8276240285401104,-0.5740111874605083,-0.5186942917502451,-0.029673402540542237,-0.315361464089036,-1.8921944033507039,-0.5442077940507689,0.0,0.0,0.0
85445.5776655,2707622,200.0,0.01522777750103889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.986660316699399,0.30204545425458257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6364838255025198,2.1312490984952164,1.3081350893492658,26.583784796865867,8.627207961833447,47.09920632180454,0.7726011895587778,-0.5717649479632967,-0.519578427253578,-0.0059749745493654915,-0.33972934732940285,-1.8956036654679913,-0.49931604038766697,0.6364838255025198,2.1312490984952164,1.3081350893492658,0.4639745723469213,0.15057318418826293,0.8220362253916171,-0.5717649479632967,-0.519578427253578,-0.0059749745493654915,-0.33972934732940285,-1.8956036654679913,-0.49931604038766697,0.0,0.0,0.0
85445.5832409,2707623,200.0,0.014757175000223145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0252882659205342,0.07156857026495123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6361427959732318,2.1275827945186565,1.3088319149738497,26.38319422166565,8.234496200293053,46.691588168445044,0.7674629834991668,-0.5666249049010178,-0.5176244436252309,-0.0007639038061971193,-0.36503796632259794,-1.8887727964133052,-0.5241784194987228,0.6361427959732318,2.1275827945186565,1.3088319149738497,0.46047360636120827,0.14371907093807623,0.8149219465245947,-0.5666249049010178,-0.5176244436252309,-0.0007639038061971193,-0.36503796632259794,-1.8887727964133052,-0.5241784194987228,0.0,0.0,0.0
85445.58928,2707625,200.0,0.014495875000023655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.13688675774289,0.21673380702412798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6353566877433794,2.12067399920049,1.3108558185933268,25.96962454626719,7.48049326016358,45.7617344197298,0.7496132443234613,-0.5449766390228303,-0.5143666744381007,-0.01863875564553613,-0.405005016986367,-1.8891945017837206,-0.624359946348566,0.6353566877433794,2.12067399920049,1.3108558185933268,0.45325545383910093,0.13055923706309924,0.7986929370475018,-0.5449766390228303,-0.5143666744381007,-0.01863875564553613,-0.405005016986367,-1.8891945017837206,-0.624359946348566,0.0,0.0,0.0
85445.5949627,2707626,200.0,0.01490587500058012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1628206711020566,0.5547571084194075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6350146008698818,2.117239571547583,1.3112694180582398,25.920790498292142,7.004696862661506,45.36165006444922,0.7368123582864167,-0.5391227244387271,-0.5022273188680642,0.0026190647091925146,-0.33656702191567867,-1.9242606223063767,-0.6068244731189981,0.6350146008698818,2.117239571547583,1.3112694180582398,0.4524031389148595,0.12225502335756033,0.7917101477621369,-0.5391227244387271,-0.5022273188680642,0.0026190647091925146,-0.33656702191567867,-1.9242606223063767,-0.6068244731189981,0.0,0.0,0.0
85445.600944,2707627,200.0,0.014751004998573935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0126766063297774,0.5716893865858319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6345744453838691,2.1136440690607814,1.312006780333839,25.588255484838395,6.696223517917903,44.96380381023529,0.7373421066979231,-0.5398614401377643,-0.5022055525121101,0.003548350055549848,-0.4463293740381682,-1.8650370788065311,-0.6346868385909804,0.6345744453838691,2.1136440690607814,1.312006780333839,0.44659930805192793,0.11687114783714492,0.7847664207093774,-0.5398614401377643,-0.5022055525121101,0.003548350055549848,-0.4463293740381682,-1.8650370788065311,-0.6346868385909804,0.0,0.0,0.0
85445.6065588,2707628,200.0,0.01451260500044913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1005333440292624,0.04091927009720869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343425658035708,2.110213228669742,1.3129569396206247,25.384513312993228,6.302996556472625,44.532687037816224,0.7316931230195255,-0.5273240138766577,-0.5072516122197446,-0.00011208722872008137,-0.46208197236267073,-1.86793556655927,-0.655419648648884,0.6343425658035708,2.110213228669742,1.3129569396206247,0.4430433363280657,0.11000804265231201,0.7772420135700937,-0.5273240138766577,-0.5072516122197446,-0.00011208722872008137,-0.46208197236267073,-1.86793556655927,-0.655419648648884,0.0,0.0,0.0
85445.6126244,2707629,200.0,0.014488162499558296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9065396701323665,0.1800329254895998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6338677638118333,2.106885357506951,1.3137865187798092,25.196658423438034,5.946273674910886,44.14362135861975,0.7228313282419638,-0.5224671401194181,-0.49950432215765606,-0.0029408722002957077,-0.47020785678382493,-1.8403992857165234,-0.661010132879037,0.6338677638118333,2.106885357506951,1.3137865187798092,0.43976464998935727,0.1037820538518579,0.7704515364616071,-0.5224671401194181,-0.49950432215765606,-0.0029408722002957077,-0.47020785678382493,-1.8403992857165234,-0.661010132879037,0.0,0.0,0.0
85445.6182241,2707630,200.0,0.014622637500462448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8251200559187175,0.3396387764141968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6336050775183266,2.1032791451436283,1.3143283985170482,24.97190575172934,5.585484182262591,43.8157410431639,0.7242781875415093,-0.5218855129156609,-0.5020449662875368,0.012855200601984529,-0.5034326022824945,-1.8042271968530346,-0.633742427560307,0.6336050775183266,2.1032791451436283,1.3143283985170482,0.43584197586538664,0.09748508929854527,0.7647289454044248,-0.5218855129156609,-0.5020449662875368,0.012855200601984529,-0.5034326022824945,-1.8042271968530346,-0.633742427560307,0.0,0.0,0.0
85445.6244621,2707632,200.0,0.014595247499020341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1554933499140723,0.21556080954049267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6330473539202832,2.09666521522274,1.3159889207380149,24.546508499325085,4.864471681760265,42.86818947860243,0.7083009848747183,-0.5002200399925452,-0.5013551048631045,0.010642161061453798,-0.5296241335728058,-1.8125886431352505,-0.7329404884292486,0.6330473539202832,2.09666521522274,1.3159889207380149,0.428417393181995,0.08490104721674241,0.7481910507704037,-0.5002200399925452,-0.5013551048631045,0.010642161061453798,-0.5296241335728058,-1.8125886431352505,-0.7329404884292486,0.0,0.0,0.0
85445.630228,2707633,200.0,0.014581647500964617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194402400620948,0.558038666404444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6326288228054082,2.093086101363555,1.3171140081799515,24.18459957145432,4.50469218741401,42.47031638946646,0.7182241597593616,-0.5043595443054708,-0.5113354125091564,-0.001868058914896109,-0.6330021709845739,-1.796334673759782,-0.7345838015926827,0.6326288228054082,2.093086101363555,1.3171140081799515,0.4221008907982875,0.07862171045923994,0.7412468553599001,-0.5043595443054708,-0.5113354125091564,-0.001868058914896109,-0.6330021709845739,-1.796334673759782,-0.7345838015926827,0.0,0.0,0.0
85445.6361857,2707634,200.0,0.014668295001650396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06200045073446,0.10220933299512373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6323298652846296,2.0897546370504974,1.317882481975671,23.947298027015876,4.148959112370729,42.0444752964726,0.7111343064661306,-0.49686632744034737,-0.5087490699669306,0.0031997338622761218,-0.6468665591954373,-1.7866514718372006,-0.7533250747581526,0.6323298652846296,2.0897546370504974,1.317882481975671,0.417959197527769,0.07241299704149062,0.7338145261968658,-0.49686632744034737,-0.5087490699669306,0.0031997338622761218,-0.6468665591954373,-1.7866514718372006,-0.7533250747581526,0.0,0.0,0.0
85445.6418849,2707635,200.0,0.014365995000810646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1605776066661107,0.37864233891673943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6322286130364487,2.086474708864243,1.3183568090166013,23.82854271181435,3.7439856303849486,41.58345233721858,0.6997114521439687,-0.4831639009389817,-0.5055769356978281,0.02325345525381925,-0.5896816395423286,-1.8126532334239145,-0.777020973859217,0.6322286130364487,2.086474708864243,1.3183568090166013,0.4158865262732587,0.0653448763975728,0.7257681576305957,-0.4831639009389817,-0.5055769356978281,0.02325345525381925,-0.5896816395423286,-1.8126532334239145,-0.777020973859217,0.0,0.0,0.0
85445.6478158,2707636,200.0,0.014438092499592034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0394493314536923,0.4184747838414392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6317883651565435,2.08308695089225,1.3193616826142562,23.50197512724454,3.42840363931028,41.19486962773755,0.7020729422387209,-0.48509454795821183,-0.5073950577143559,0.011830096026571368,-0.6672524076084522,-1.769265253353315,-0.7804752602302495,0.6317883651565435,2.08308695089225,1.3193616826142562,0.4101868466922305,0.059836931593320486,0.718986109933831,-0.48509454795821183,-0.5073950577143559,0.011830096026571368,-0.6672524076084522,-1.769265253353315,-0.7804752602302495,0.0,0.0,0.0
85445.6538894,2707637,200.0,0.014991212499488331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2514524931840585,0.8571711482626255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.631638338895065,2.0802178188981144,1.3196652988289006,23.50894823569872,3.029131229801502,40.68875384398638,0.6735263221730926,-0.4624381737840783,-0.4885432021223502,0.03337936109783421,-0.535396863949808,-1.8046502076629038,-0.8273397588060127,0.631638338895065,2.0802178188981144,1.3196652988289006,0.4103085503938546,0.052868313435021186,0.7101527231110616,-0.4624381737840783,-0.4885432021223502,0.03337936109783421,-0.535396863949808,-1.8046502076629038,-0.8273397588060127,0.0,0.0,0.0
85445.659936,2707639,200.0,0.01516266000031169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.098202565228057,0.04114612558771398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6311535332011351,2.0739739532052823,1.3212345853376284,23.15035936627215,2.2851465505550865,39.79838324501593,0.6623941747703667,-0.44664273299438473,-0.48823940147783834,0.02997663552808985,-0.540847505726266,-1.805366688508411,-0.8521861653262099,0.6311535332011351,2.0739739532052823,1.3212345853376284,0.4040499939613569,0.039883331197777316,0.694612824596073,-0.44664273299438473,-0.48823940147783834,0.02997663552808985,-0.540847505726266,-1.805366688508411,-0.8521861653262099,0.0,0.0,0.0
85445.6655425,2707640,200.0,0.015234560000277952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210860728632213,0.10697578896821626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6309688640823432,2.0707483056506097,1.3220232958707294,22.95712492367369,1.8872269552526861,39.3380033051622,0.6629593812969525,-0.44139634470662353,-0.4936546842123867,0.03145569716980459,-0.5533749346951171,-1.8222987630532386,-0.8657873497473965,0.6309688640823432,2.0707483056506097,1.3220232958707294,0.40067741670975776,0.03293832410154707,0.686577678835492,-0.44139634470662353,-0.4936546842123867,0.03145569716980459,-0.5533749346951171,-1.8222987630532386,-0.8657873497473965,0.0,0.0,0.0
85445.6716198,2707641,200.0,0.014402885000982475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885290368090044,0.30856369602733547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6304589063691828,2.067665244514341,1.3229149158048097,22.743831085704212,1.536591743860457,38.980482431263766,0.6595129847385551,-0.4445241802347091,-0.4866747328855533,0.022435119705336126,-0.5790217593104869,-1.7872977203670597,-0.8338615016119622,0.6304589063691828,2.067665244514341,1.3229149158048097,0.3969547369629751,0.02681858518932634,0.6803377624413569,-0.4445241802347091,-0.4866747328855533,0.022435119705336126,-0.5790217593104869,-1.7872977203670597,-0.8338615016119622,0.0,0.0,0.0
85445.6776848,2707642,200.0,0.015117585000644591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302598913048669,0.3145897474365225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6303431877308139,2.064556625134468,1.323732721470781,22.573006850585458,1.1776881624692428,38.449978839704286,0.655709862567548,-0.4324152664477379,-0.49230488866504185,0.024664910455652223,-0.5745885905881392,-1.8009640894869396,-0.8991841895787832,0.6303431877308139,2.064556625134468,1.323732721470781,0.3939732916179519,0.0205545359968502,0.6710787280749888,-0.4324152664477379,-0.49230488866504185,0.024664910455652223,-0.5745885905881392,-1.8009640894869396,-0.8991841895787832,0.0,0.0,0.0
85445.683689,2707643,200.0,0.015186067500778586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0573909189034194,0.13069757810654842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6301188547058478,2.0614579127642174,1.3243920647479381,22.426320423912504,0.8314370822442912,37.99354372425578,0.6510861681031618,-0.42641162265242144,-0.49098843869545955,0.031885410920708734,-0.5595056155796686,-1.7885114059775271,-0.9175276870584171,0.6301188547058478,2.0614579127642174,1.3243920647479381,0.39141313050452364,0.014511314608337766,0.6631124324886919,-0.42641162265242144,-0.49098843869545955,0.031885410920708734,-0.5595056155796686,-1.7885114059775271,-0.9175276870584171,0.0,0.0,0.0
85445.6892591,2707645,200.0,0.015247154999220925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.168143046563416,0.06400285815707574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6298038915908113,2.0554665842645345,1.3256447695367641,22.077111797859956,0.025227241994060498,37.11269669511631,0.6358791490816521,-0.4076242593762863,-0.48600543185811484,0.04453622805253468,-0.570902602257325,-1.8169370650060284,-0.9093789243285852,0.6298038915908113,2.0554665842645345,1.3256447695367641,0.385318290203541,0.00044029843399373547,0.6477387516237978,-0.4076242593762863,-0.48600543185811484,0.04453622805253468,-0.570902602257325,-1.8169370650060284,-0.9093789243285852,0.0,0.0,0.0
85445.6953021,2707646,200.0,0.015177755000101002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0613131437256773,0.4415445673440475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6293858966682437,2.0524484410167387,1.326657365308412,21.80371403111788,-0.28449094493506205,36.691359432840656,0.6365197926272482,-0.4102190229398468,-0.48579023506882135,0.029759824197930884,-0.6353649610652173,-1.7728366135932658,-0.917861417335708,0.6293858966682437,2.0524484410167387,1.326657365308412,0.3805465990062924,-0.004965303681226718,0.6403850291357487,-0.4102190229398468,-0.48579023506882135,0.029759824197930884,-0.6353649610652173,-1.7728366135932658,-0.917861417335708,0.0,0.0,0.0
85445.7013148,2707647,200.0,0.01545865749983462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0603060575810845,0.20280729577894704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6290529958127689,2.0495319743945344,1.327462682684608,21.65992757267792,-0.6971133308628661,36.29579518655019,0.6302862541797455,-0.406501364539764,-0.4808565939252742,0.028184018766467867,-0.6150920559024853,-1.7855618573367344,-0.8897671491746757,0.6290529958127689,2.0495319743945344,1.327462682684608,0.3780370518867331,-0.012166922883101616,0.6334811306348103,-0.406501364539764,-0.4808565939252742,0.028184018766467867,-0.6150920559024853,-1.7855618573367344,-0.8897671491746757,0.0,0.0,0.0
