t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165117.3868814,2950063,200.0,0.015119975000562263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5811113223967632,0.42086525364825855,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0870331142929448,2.6998724632973676,1.2005193158777627,3.570844015949373,35.36759733475493,109.06038086977159,1.4232413864945874,0.31099972636685735,1.3877322014625435,0.055628692728648656,0.3003275498121858,-0.4379831248489266,0.08128520460881908,1.0870331142929448,2.6998724632973676,1.2005193158777627,0.06232298515345347,0.6172810220110447,1.9034627296565514,0.31099972636685735,1.3877322014625435,0.055628692728648656,0.3003275498121858,-0.4379831248489266,0.08128520460881908,0.0,0.0,0.0
165117.3929215,2950064,200.0,0.015732230000087312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9057895746939518,0.49210005298681986,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0799097322547646,2.699083955132217,1.2010426820234978,3.7590813535472525,35.238378409861184,109.00473196762997,1.426215415310328,0.31184870926626496,1.3911433907342428,0.039507718413112514,0.37849815102724266,-0.44169785278961715,0.04617387139084669,1.0799097322547646,2.699083955132217,1.2010426820234978,0.06560834646972458,0.6150257263157615,1.9024914730890599,0.31184870926626496,1.3911433907342428,0.039507718413112514,0.37849815102724266,-0.44169785278961715,0.04617387139084669,0.0,0.0,0.0
165117.3988783,2950066,200.0,0.015584125001294654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5700481160538476,0.2586080252622028,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0659191174763474,2.697115747660573,1.2020741672073216,3.8468634405773328,34.92066982143253,109.07920518917881,1.4220401837023597,0.30118909978287284,1.3897142110451075,0.013334986145405986,0.2896082903628052,-0.4726715538073303,0.07483873356082049,1.0659191174763474,2.697115747660573,1.2020741672073216,0.06714043291267169,0.609480665385818,1.9037912760096543,0.30118909978287284,1.3897142110451075,0.013334986145405986,0.2896082903628052,-0.4726715538073303,0.07483873356082049,0.0,0.0,0.0
165117.4051266,2950067,200.0,0.015608125000324565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721092691467737,0.3665946062660429,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0592184260963804,2.6960566686071714,1.2027480143010352,4.01058639991799,34.84906830397251,109.05490371146571,1.4086246800467872,0.29437743384817733,1.3774952671715628,-0.008497328863839804,0.3446788395255199,-0.4362441129641881,0.053648518003666504,1.0592184260963804,2.6960566686071714,1.2027480143010352,0.06999793761427497,0.6082309831567163,1.9033671352104609,0.29437743384817733,1.3774952671715628,-0.008497328863839804,0.3446788395255199,-0.4362441129641881,0.053648518003666504,0.0,0.0,0.0
165117.4113558,2950068,200.0,0.015539967501542667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383894994603006,0.20171823853330578,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0522550613272208,2.6951260011189224,1.2032979513639417,4.159840100555983,34.722576404928084,108.9767735589215,1.4087643237373708,0.2924019586862239,1.3779667667468496,-0.018044504229953573,0.39999926203905906,-0.439599436346864,0.012711455711448251,1.0522550613272208,2.6951260011189224,1.2032979513639417,0.07260290611119391,0.6060232830412908,1.9020035068034788,0.2924019586862239,1.3779667667468496,-0.018044504229953573,0.39999926203905906,-0.439599436346864,0.012711455711448251,0.0,0.0,0.0
165117.4176927,2950070,200.0,0.015131182500097417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4261347640979986,0.43157844108019766,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0388078001962593,2.693098604812177,1.2049338206093947,4.241130241433189,34.49060745345731,108.98651953373849,1.3928448427620932,0.29383138829872807,1.360577221673572,-0.05009486123771552,0.3206532929459293,-0.4286804210945104,0.021869191996689186,1.0388078001962593,2.693098604812177,1.2049338206093947,0.07402168671891118,0.6019746610757268,1.9021736061528518,0.29383138829872807,1.360577221673572,-0.05009486123771552,0.3206532929459293,-0.4286804210945104,0.021869191996689186,0.0,0.0,0.0
165117.4245103,2950071,200.0,0.015219582500192551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46173016420951096,0.1564826400591445,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0322888963842782,2.6920216181540986,1.205725412454366,4.312199377843947,34.40507152546997,108.94458735527232,1.3788817372382365,0.28808741609430943,1.3469175405782863,-0.06429327227464525,0.32235675285657345,-0.4083571855703035,0.0018731139353991844,1.0322888963842782,2.6920216181540986,1.205725412454366,0.07526207714582789,0.6004817775035991,1.9014417515760833,0.28808741609430943,1.3469175405782863,-0.06429327227464525,0.32235675285657345,-0.4083571855703035,0.0018731139353991844,0.0,0.0,0.0
165117.4305871,2950072,200.0,0.014964540000585756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46894087551103825,0.6002208472366757,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.025738690516318,2.6909022052464193,1.2066539825341307,4.2459637526956255,34.29325710091374,108.95775954917112,1.3703674816849845,0.2868378082403325,1.3377410801343776,-0.0779737721572923,0.22576804134567172,-0.4046950740874626,0.01272445184258483,1.025738690516318,2.6909022052464193,1.2066539825341307,0.07410604740487292,0.5985302476438701,1.9016716497293285,0.2868378082403325,1.3377410801343776,-0.0779737721572923,0.22576804134567172,-0.4046950740874626,0.01272445184258483,0.0,0.0,0.0
165117.4368128,2950073,200.0,0.014944022500581145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966425670959236,0.6775708658669666,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0194511036513592,2.68976323416421,1.2075870755840157,4.415835416239241,34.25729029748082,108.81751535282247,1.3525561767703491,0.27923919653572044,1.3198253979139596,-0.09744024558142139,0.33292162541039244,-0.363200366685418,-0.05504857200760026,1.0194511036513592,2.68976323416421,1.2075870755840157,0.07707086723954903,0.597902508502548,1.899223926746231,0.27923919653572044,1.3198253979139596,-0.09744024558142139,0.33292162541039244,-0.363200366685418,-0.05504857200760026,0.0,0.0,0.0
165117.443246,2950075,200.0,0.014912889998798454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35857272520644157,0.18591786862846435,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0070653486419436,2.6871746386874937,1.2097940282446642,4.4363250562220555,34.10180011759153,108.6958196869173,1.3246842064563842,0.266067567713016,1.2903833098317488,-0.13750349069722237,0.2802270193161794,-0.3397719100011701,-0.08444170485129537,1.0070653486419436,2.6871746386874937,1.2097940282446642,0.07742847891979743,0.5951886929089616,1.897099936690779,0.266067567713016,1.2903833098317488,-0.13750349069722237,0.2802270193161794,-0.3397719100011701,-0.08444170485129537,0.0,0.0,0.0
165117.4494518,2950076,200.0,0.01508559000051111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151135280569328,0.09961246987550954,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0009530137324,2.685901368831108,1.2109230187923004,4.451810380180591,34.00018963336048,108.5982484357556,1.3119921306789792,0.2608869924427435,1.2766541105668965,-0.15302160014322905,0.2743155073496502,-0.34572466578083894,-0.11267919067186816,1.0009530137324,2.685901368831108,1.2109230187923004,0.07769874880861183,0.593415255404584,1.8953969971027167,0.2608869924427435,1.2766541105668965,-0.15302160014322905,0.2743155073496502,-0.34572466578083894,-0.11267919067186816,0.0,0.0,0.0
165117.4555491,2950077,200.0,0.014528425000868971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372771418574958,0.34495745120456006,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.994816746099024,2.684470169388546,1.2118313624223667,4.516192362070432,33.95562959355788,108.46542656160774,1.3031186436666597,0.2451112068007468,1.269508419967082,-0.1624409659076164,0.3092393558838505,-0.31895700716427366,-0.1557569812460819,0.994816746099024,2.684470169388546,1.2118313624223667,0.0788224263715489,0.592637535995209,1.8930788180801672,0.2451112068007468,1.269508419967082,-0.1624409659076164,0.3092393558838505,-0.31895700716427366,-0.1557569812460819,0.0,0.0,0.0
165117.4621554,2950078,200.0,0.015086502499750173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3515761158959424,0.11782686278182872,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9887687532179599,2.683146763583367,1.2130521784398094,4.518474564241489,33.8765549207091,108.40434651548365,1.2936603169242191,0.24406279966563005,1.2579593430154319,-0.1775631063144273,0.2788535318723246,-0.31398071022380736,-0.15557144490067232,0.9887687532179599,2.683146763583367,1.2130521784398094,0.07886225831363003,0.5912574225990603,1.8920127701680318,0.24406279966563005,1.2579593430154319,-0.1775631063144273,0.2788535318723246,-0.31398071022380736,-0.15557144490067232,0.0,0.0,0.0
165117.4680949,2950079,200.0,0.014961840000537163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4855289693055289,0.39668702338579187,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9830416976511858,2.681586185134052,1.2141151990425443,4.422362510846323,33.762757512745665,108.34623342342778,1.2736443528136214,0.2270050297082003,1.2389237684527814,-0.18896176836589695,0.1952757831462587,-0.32984385847787806,-0.15248515942880886,0.9830416976511858,2.681586185134052,1.2141151990425443,0.07718478653103178,0.5892712831498632,1.8909985053731422,0.2270050297082003,1.2389237684527814,-0.18896176836589695,0.1952757831462587,-0.32984385847787806,-0.15248515942880886,0.0,0.0,0.0
165117.4742956,2950081,200.0,0.015152712499291473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4226738664852959,0.06186802831220902,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9712596877847282,2.6785819072366657,1.2165011973977902,4.402043281301455,33.63784148080031,108.12817773706779,1.2596081338530698,0.21368654034953688,1.2228873385885488,-0.21330089184547446,0.18947535437507845,-0.3037354438870234,-0.19587270597898399,0.9712596877847282,2.6785819072366657,1.2165011973977902,0.07683014907400532,0.5870910871038904,1.8871927156934643,0.21368654034953688,1.2228873385885488,-0.21330089184547446,0.18947535437507845,-0.3037354438870234,-0.19587270597898399,0.0,0.0,0.0
165117.4806478,2950082,200.0,0.014910512499516434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423485998848112,0.9573239114274075,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9653183365585525,2.677020457754765,1.217796943655118,4.567780125825207,33.602238915577665,107.89382336522338,1.2584992568242317,0.20731006878153446,1.219405518972926,-0.2321488641094494,0.3298143399325364,-0.2826393143340376,-0.2747992535042338,0.9653183365585525,2.677020457754765,1.217796943655118,0.07972280270281074,0.5864697051185992,1.8831024602883364,0.20731006878153446,1.219405518972926,-0.2321488641094494,0.3298143399325364,-0.2826393143340376,-0.2747992535042338,0.0,0.0,0.0
165117.4867366,2950083,200.0,0.014954634999777764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4066748448214947,0.14169458356918233,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9595655766788913,2.675500056800936,1.2190435040438627,4.526321261882247,33.57082515916989,107.76414828033656,1.2488948144007193,0.20138752481784036,1.2088582622665383,-0.2405057671547112,0.2924579464119268,-0.25873229306033446,-0.29020038475190135,0.9595655766788913,2.675500056800936,1.2190435040438627,0.07899920902286972,0.5859214316388641,1.8808392030992582,0.20138752481784036,1.2088582622665383,-0.2405057671547112,0.2924579464119268,-0.25873229306033446,-0.29020038475190135,0.0,0.0,0.0
165117.4925897,2950085,200.0,0.014359069999707076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41074411136053,0.07501617730464698,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.948453407018309,2.6720755835400585,1.2217589730696035,4.419998467485023,33.45997830841001,107.51771912264218,1.2264582772516868,0.18075530545752097,1.1828513545814936,-0.2690540807214409,0.2211835784542065,-0.24750504302693366,-0.30567037604416347,0.948453407018309,2.6720755835400585,1.2217589730696035,0.07714352619071718,0.5839867891276374,1.876538202924575,0.18075530545752097,1.1828513545814936,-0.2690540807214409,0.2211835784542065,-0.24750504302693366,-0.30567037604416347,0.0,0.0,0.0
165117.4987373,2950086,200.0,0.014971569999695435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4489098786943483,0.17592541017937274,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9427539524929807,2.6704306056216938,1.2228796350279518,4.325056078215619,33.40892169213889,107.37791775211993,1.2221573036425342,0.17089882216098798,1.1802757684699445,-0.2672286994195394,0.17389542670645253,-0.24104574044662924,-0.32013765807141,0.9427539524929807,2.6704306056216938,1.2228796350279518,0.07548646889825594,0.583095683068779,1.8740982087101612,0.17089882216098798,1.1802757684699445,-0.2672286994195394,0.17389542670645253,-0.24104574044662924,-0.32013765807141,0.0,0.0,0.0
165117.5053598,2950087,200.0,0.014484809999681022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3591487814917091,1.1171475544612062,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9373323960037001,2.668488313652094,1.2242258068630834,4.454254385484911,33.47812908542851,107.08143204311267,1.2127256953070638,0.1522798079549177,1.1680288611966403,-0.2884840577205168,0.315144585939757,-0.17173946194833442,-0.4133746276804719,0.9373323960037001,2.668488313652094,1.2242258068630834,0.07774140474810842,0.5843035799484055,1.8689235569028746,0.1522798079549177,1.1680288611966403,-0.2884840577205168,0.315144585939757,-0.17173946194833442,-0.4133746276804719,0.0,0.0,0.0
165117.5113334,2950088,200.0,0.014873809998585204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2161685940431033,0.8779453330548763,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.931766631225567,2.6667140443496167,1.2256689946506487,4.577567224226096,33.50508622384328,106.81768775242816,1.2104668058083898,0.1471119954936251,1.1621886459950415,-0.3048040351866458,0.4190362057959516,-0.13755571573302108,-0.4732832335803042,0.931766631225567,2.6667140443496167,1.2256689946506487,0.0798936197941229,0.584774070770659,1.864320350647093,0.1471119954936251,1.1621886459950415,-0.3048040351866458,0.4190362057959516,-0.13755571573302108,-0.4732832335803042,0.0,0.0,0.0
