t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83308.3835213,2280184,200.0,0.01530442750018282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8789684562479319,0.36875195109985764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7180585165969835,2.3437903538595286,1.292889210164944,14.549268552846272,27.959239918699005,83.29515330498187,1.064667715934177,-0.750542549309157,0.3866225284076745,-0.6486341399869933,1.3813583950121662,-1.0599300553256075,-1.1204448649035665,0.7180585165969835,2.3437903538595286,1.292889210164944,0.25393264000403803,0.48798079293632934,1.45377467612537,-0.750542549309157,0.3866225284076745,-0.6486341399869933,1.3813583950121662,-1.0599300553256075,-1.1204448649035665,0.0,0.0,0.0
83308.3895196,2280186,200.0,0.01573071249931152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.104615174074809,0.14068763116147595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7118253268960704,2.3355403018673457,1.2947255069661838,14.882052827954043,27.363856833535912,82.44329883317894,1.0583980924564298,-0.7439391334453034,0.3602798162764048,-0.6610291535385564,1.3486688675368248,-1.1427835257318537,-1.0876283275628371,0.7118253268960704,2.3355403018673457,1.2947255069661838,0.25974082130353127,0.47758939778955156,1.4389070108445718,-0.7439391334453034,0.3602798162764048,-0.6610291535385564,1.3486688675368248,-1.1427835257318537,-1.0876283275628371,0.0,0.0,0.0
83308.3966572,2280187,200.0,0.01574731250020184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9096736358572624,0.27292519739310867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7088269658694228,2.3312776173275793,1.2953810121770362,14.97471501900313,27.144662699860323,81.99129714278217,1.056526643183687,-0.7532204179769283,0.3451459410553066,-0.6555774775514321,1.29821859657032,-1.1357586867512497,-1.099387167188471,0.7088269658694228,2.3312776173275793,1.2953810121770362,0.26135808162944985,0.47376373845585595,1.4310180931225682,-0.7532204179769283,0.3451459410553066,-0.6555774775514321,1.29821859657032,-1.1357586867512497,-1.099387167188471,0.0,0.0,0.0
83308.4027087,2280188,200.0,0.015479847500093388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2904848558020636,0.19566259654014426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7058483957526529,2.326907291134783,1.2955549869161613,15.167980607227022,26.87960415609556,81.50404026418711,1.05584188666403,-0.7760327451992071,0.3329945573730035,-0.6337901015105858,1.3230349388357396,-1.1610353926663115,-1.1199244833301227,0.7058483957526529,2.326907291134783,1.2955549869161613,0.26473120247476034,0.4691375941566194,1.4225138562880941,-0.7760327451992071,0.3329945573730035,-0.6337901015105858,1.3230349388357396,-1.1610353926663115,-1.1199244833301227,0.0,0.0,0.0
83308.4088706,2280189,200.0,0.015597540001122826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.260899113865929,0.22202820048726696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7028576298018141,2.3227562888400755,1.2962366832557817,15.349907268971698,26.655901462997768,81.00023767630083,1.0505613144896861,-0.7759639847487529,0.3190139883906275,-0.6322887355364153,1.3403751032970455,-1.1619583949261585,-1.151486796946805,0.7028576298018141,2.3227562888400755,1.2962366832557817,0.26790642171936696,0.4652332456164845,1.4137208423494103,-0.7759639847487529,0.3190139883906275,-0.6322887355364153,1.3403751032970455,-1.1619583949261585,-1.151486796946805,0.0,0.0,0.0
83308.4146833,2280191,200.0,0.015600455001131022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.057821989623121,0.19754875361596627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6972406724938103,2.3141799382590165,1.2971089093924646,15.591379640188642,26.090134592557416,80.09593999891518,1.0415829962525651,-0.7954189325595193,0.28565236590823007,-0.6087746591797135,1.2758293432509147,-1.2114074390542964,-1.1360569688347748,0.6972406724938103,2.3141799382590165,1.2971089093924646,0.2721209096497006,0.4553587509285961,1.3979378704608934,-0.7954189325595193,0.28565236590823007,-0.6087746591797135,1.2758293432509147,-1.2114074390542964,-1.1360569688347748,0.0,0.0,0.0
83308.4207155,2280192,200.0,0.015595854998846161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062268559799175,0.2187650485865138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6943642774091572,2.3101261643433713,1.2977232657798232,15.6719165191404,25.7731139756699,79.63791118616895,1.0326792433365317,-0.7917116133590973,0.2762070310667848,-0.6027676309156947,1.2265701829002869,-1.2516926176803815,-1.1277958471960903,0.6943642774091572,2.3101261643433713,1.2977232657798232,0.2735265433566889,0.44982569736720546,1.389943759609471,-0.7917116133590973,0.2762070310667848,-0.6027676309156947,1.2265701829002869,-1.2516926176803815,-1.1277958471960903,0.0,0.0,0.0
83308.4267399,2280193,200.0,0.015250692499567144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065906017126492,0.15222480885268866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.691798114590358,2.3059773016145546,1.2982700711605415,15.757160234623136,25.46896871992001,79.17291426732301,1.0210836980268991,-0.7926789099858089,0.2538936039387031,-0.5914474633634119,1.188711938143787,-1.2794742946748543,-1.1267134278231081,0.691798114590358,2.3059773016145546,1.2982700711605415,0.2750143268584959,0.4445173612500497,1.3818280323639804,-0.7926789099858089,0.2538936039387031,-0.5914474633634119,1.188711938143787,-1.2794742946748543,-1.1267134278231081,0.0,0.0,0.0
83308.4327544,2280194,200.0,0.01549579250141533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3452026301296365,0.347710658494995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6889904496920605,2.3020036991462,1.2991120107281189,15.955370768949564,25.203580327565422,78.66709033029912,1.01327316413028,-0.7837421319898751,0.24201135379087999,-0.594896024803377,1.2318385141961052,-1.2874201304531048,-1.1525952078496864,0.6889904496920605,2.3020036991462,1.2991120107281189,0.2784737532946293,0.43988546000688755,1.372999739227513,-0.7837421319898751,0.24201135379087999,-0.594896024803377,1.2318385141961052,-1.2874201304531048,-1.1525952078496864,0.0,0.0,0.0
83308.4388103,2280195,200.0,0.015020972499794666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0709244089223833,0.18902794976286852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6863756068168532,2.2978345894880134,1.2994023492404654,16.05216157042761,24.884174159954796,78.21585666809553,1.006706554382927,-0.7945902337657774,0.2285205488493503,-0.5743368400121865,1.1939674291699731,-1.317043488474372,-1.1378830887341012,0.6863756068168532,2.2978345894880134,1.2994023492404654,0.28016307146606545,0.4343107707309053,1.3651242261262286,-0.7945902337657774,0.2285205488493503,-0.5743368400121865,1.1939674291699731,-1.317043488474372,-1.1378830887341012,0.0,0.0,0.0
83308.4447914,2280197,200.0,0.015258072500075973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9948305932631405,0.05443833763131978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6812151379126337,2.2893339152282626,1.300107714550588,16.221485576815883,24.30335406791794,77.31406405348895,1.0024075575110996,-0.8148021343555798,0.1999258271460922,-0.5485873283670624,1.1218439521209842,-1.3331872809171086,-1.124590617201647,0.6812151379126337,2.2893339152282626,1.300107714550588,0.2831183328802087,0.42417354776312566,1.3493849758311756,-0.8148021343555798,0.1999258271460922,-0.5485873283670624,1.1218439521209842,-1.3331872809171086,-1.124590617201647,0.0,0.0,0.0
83308.4508063,2280198,200.0,0.015034672499753246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06623302560258,0.039966597619034525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6786679337786583,2.2852788452909234,1.3007774204391835,16.314661185658174,23.991729013056,76.85615156686845,0.9943652815268864,-0.8094141600185162,0.18578260676596942,-0.5468965658063736,1.0980580868850958,-1.3531244543901821,-1.11973061032914,0.6786679337786583,2.2852788452909234,1.3007774204391835,0.284744554037057,0.4187346645240768,1.3413928952536534,-0.8094141600185162,0.18578260676596942,-0.5468965658063736,1.0980580868850958,-1.3531244543901821,-1.11973061032914,0.0,0.0,0.0
83308.4568841,2280199,200.0,0.015192512500872696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24573249030324,0.26848446690898115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6761833944163209,2.2812119344850372,1.3011682802828262,16.455120581580974,23.707204713922813,76.3504064815426,0.9858348111791337,-0.811121709594005,0.17246602488200077,-0.5331109803964819,1.1157324235751358,-1.3623223523634505,-1.144594417040812,0.6761833944163209,2.2812119344850372,1.3011682802828262,0.28719603296127216,0.41376877870227347,1.3325659783389376,-0.811121709594005,0.17246602488200077,-0.5331109803964819,1.1157324235751358,-1.3623223523634505,-1.144594417040812,0.0,0.0,0.0
83308.4628568,2280200,200.0,0.015292450000039162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2251223875946113,0.24004128581743336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6735122668441633,2.2771682217172726,1.301924557360204,16.616534017563577,23.41393275690626,75.86862611640574,0.9844676231694185,-0.8077525472767549,0.16418883494991265,-0.5382883520145576,1.135720333212952,-1.371954813429455,-1.1515663791811623,0.6735122668441633,2.2771682217172726,1.301924557360204,0.2900132288761257,0.40865021744856733,1.3241573246958387,-0.8077525472767549,0.16418883494991265,-0.5382883520145576,1.135720333212952,-1.371954813429455,-1.1515663791811623,0.0,0.0,0.0
83308.4688616,2280202,200.0,0.014654730000426662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1327293128099227,0.16966017812649598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6689057355028867,2.269147782647458,1.3024093232412315,16.732091410030954,22.76956528211611,74.88113796821399,0.9607795420627383,-0.8131205572447381,0.13526250601016357,-0.49359532240504694,1.0592503703065985,-1.4194435319086345,-1.164751198332132,0.6689057355028867,2.269147782647458,1.3024093232412315,0.2920300858497007,0.39740388342071764,1.306922405185471,-0.8131205572447381,0.13526250601016357,-0.49359532240504694,1.0592503703065985,-1.4194435319086345,-1.164751198332132,0.0,0.0,0.0
83308.4748984,2280203,200.0,0.014899029999821232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3637459616841143,0.35574552129541415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.66637430355172,2.265295649079838,1.3032262357075624,16.92796393975989,22.418167097064355,74.40651201970051,0.9546499227867604,-0.8026320350116188,0.12736949493762983,-0.5009144669593882,1.1027506004160499,-1.452361154191676,-1.1554502450643123,0.66637430355172,2.265295649079838,1.3032262357075624,0.29544870640768117,0.3912708281060322,1.2986386196685098,-0.8026320350116188,0.12736949493762983,-0.5009144669593882,1.1027506004160499,-1.452361154191676,-1.1554502450643123,0.0,0.0,0.0
83308.480901,2280204,200.0,0.014589380000420515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176552526998323,0.2177178256078716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6641057743324525,2.261481514431376,1.3037305299421988,16.993188483174166,22.063786003268273,73.92172189423466,0.9409705365405172,-0.796409509527847,0.11455661942650981,-0.48788751235969635,1.063655753968244,-1.4836582690730242,-1.15243445420567,0.6641057743324525,2.261481514431376,1.3037305299421988,0.2965870894433702,0.3850857112124717,1.2901774357979745,-0.796409509527847,0.11455661942650981,-0.48788751235969635,1.063655753968244,-1.4836582690730242,-1.15243445420567,0.0,0.0,0.0
83308.4869981,2280205,200.0,0.014698980000052852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.301012484496734,0.05958028820325437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6618605826139543,2.257548117893593,1.30416404027913,17.161598621732754,21.758256812689755,73.42174040919859,0.9339681054584966,-0.7976961744178176,0.09992712028000789,-0.47538595474146805,1.0929031759676353,-1.485543428036153,-1.1661320995003024,0.6618605826139543,2.257548117893593,1.30416404027913,0.2995264008549574,0.37975322087592334,1.281451112685084,-0.7976961744178176,0.09992712028000789,-0.47538595474146805,1.0929031759676353,-1.485543428036153,-1.1661320995003024,0.0,0.0,0.0
83308.4930678,2280206,200.0,0.015254817500711624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0996859723433454,0.3884217569692022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6594951962504196,2.253777114452277,1.3048395419633296,17.238816247034087,21.40567931042952,72.96811125743804,0.9263550989973921,-0.7906887694471942,0.09308257232183503,-0.4735828058940698,1.0527488185947906,-1.506470841123988,-1.1455530795729438,0.6594951962504196,2.253777114452277,1.3048395419633296,0.30087410265703696,0.3735995825930245,1.2735337904038335,-0.7906887694471942,0.09308257232183503,-0.4735828058940698,1.0527488185947906,-1.506470841123988,-1.1455530795729438,0.0,0.0,0.0
83308.4991297,2280208,200.0,0.014614342499872828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1258394933352194,0.06555905603994995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.655016366242501,2.246319110522323,1.3062023352326395,17.508093089649705,20.794124183680697,72.04208314164788,0.9080862468979904,-0.7769753641639741,0.07093099394702518,-0.4646490174155381,1.0524673874230268,-1.4953386035769705,-1.138092872212464,0.655016366242501,2.246319110522323,1.3062023352326395,0.3055738701600541,0.3629259320738063,1.2573715508172558,-0.7769753641639741,0.07093099394702518,-0.4646490174155381,1.0524673874230268,-1.4953386035769705,-1.138092872212464,0.0,0.0,0.0
83308.5050952,2280209,200.0,0.014543242500541191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7694673029880217,0.5503734018193787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.652636092934304,2.2425537956938073,1.306773220705964,17.51352732064175,20.441294672625006,71.68006162710368,0.9058646349012814,-0.7784240236215857,0.07030545451181214,-0.45793440499650206,0.9543775697193886,-1.5011833749470147,-1.074637205507429,0.652636092934304,2.2425537956938073,1.306773220705964,0.3056687153831792,0.3567678954076827,1.2510530834254032,-0.7784240236215857,0.07030545451181214,-0.45793440499650206,0.9543775697193886,-1.5011833749470147,-1.074637205507429,0.0,0.0,0.0
83308.5110971,2280210,200.0,0.015037522499120156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8153407569114144,0.8321402185789736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6507972185712405,2.238799472191772,1.3070631780564772,17.83997795782546,20.130011695201507,71.11512413904165,0.8898845000861607,-0.777266203946876,0.04616534813606894,-0.43083689759244737,1.0991900399548507,-1.5171416754792872,-1.1342720993647666,0.6507972185712405,2.238799472191772,1.3070631780564772,0.3113663538472684,0.3513349825462315,1.2411930641907745,-0.777266203946876,0.04616534813606894,-0.43083689759244737,1.0991900399548507,-1.5171416754792872,-1.1342720993647666,0.0,0.0,0.0
83308.5171368,2280211,200.0,0.014973847500338769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7381413622500925,0.4913659876044732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6485510617748096,2.2351783879863127,1.3078463955021726,17.849270651387343,19.80738185298837,70.73911546457983,0.8843313086730153,-0.7692228501560152,0.04252799930268049,-0.4341997691990356,0.9960989599653293,-1.5059559543998307,-1.0834173376968954,0.6485510617748096,2.2351783879863127,1.3078463955021726,0.3115285419463021,0.3457040295344225,1.234630474805356,-0.7692228501560152,0.04252799930268049,-0.4341997691990356,0.9960989599653293,-1.5059559543998307,-1.0834173376968954,0.0,0.0,0.0
83308.5231401,2280212,200.0,0.015095949999802863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887691902662984,0.13607974549267687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6464973746235918,2.2313744207274233,1.3081670135666499,17.954217550093787,19.508629963537444,70.33461620359732,0.8801015597737688,-0.7750413024937495,0.03278319719654223,-0.41571023192433665,0.9703022422973856,-1.4884744785853246,-1.0603047885026975,0.6464973746235918,2.2313744207274233,1.3081670135666499,0.31336021086848653,0.3404898254169497,1.2275706308793275,-0.7750413024937495,0.03278319719654223,-0.41571023192433665,0.9703022422973856,-1.4884744785853246,-1.0603047885026975,0.0,0.0,0.0
