t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229351.4788249,2617179,200.0,0.0349701849992457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16350116141265042,0.05772564451438735,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0650682899959647,1.970388897270859,1.4382472238128774,1.307686053524135,-10.778756937939935,-3.314524884501645,0.49566901629430743,-0.32153557567311297,-0.3722826585214954,0.06089556186532744,0.0157890698759227,0.019224241327391513,-0.2597978785595612,0.0650682899959647,1.970388897270859,1.4382472238128774,0.022823427216406955,-0.18812479783923397,-0.05784937237383847,-0.32153557567311297,-0.3722826585214954,0.06089556186532744,0.0157890698759227,0.019224241327391513,-0.2597978785595612,0.0,0.0,0.0
229351.4850442,2617183,200.0,0.02151972250051281,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.12245551293648474,0.093612857904331,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0575339950806919,1.9635898686695685,1.4382681767634846,1.4117721467577882,-10.773114532695216,-3.429921708911501,0.5028889006708454,-0.3390793112519532,-0.36479521329042325,0.06961982087902173,0.04252214646404452,0.011306693532047336,-0.1833377715184863,0.0575339950806919,1.9635898686695685,1.4382681767634846,0.02464007224887199,-0.1880263192899818,-0.05986342690613622,-0.3390793112519532,-0.36479521329042325,0.06961982087902173,0.04252214646404452,0.011306693532047336,-0.1833377715184863,0.0,0.0,0.0
229351.4918153,2617184,200.0,0.017378622500315626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04050856100554887,0.12270824084877381,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055576534067316,1.961684434053298,1.438230199929697,1.41221810601143,-10.774334282729356,-3.4415373217640313,0.512525474980308,-0.3436716404962218,-0.373094941846469,0.07329618264961625,0.0344309824740127,0.008549128794727781,-0.15939945893508214,0.055576534067316,1.961684434053298,1.438230199929697,0.02464785570617778,-0.1880476079441289,-0.06006615759504985,-0.3436716404962218,-0.373094941846469,0.07329618264961625,0.0344309824740127,0.008549128794727781,-0.15939945893508214,0.0,0.0,0.0
229351.4978428,2617185,200.0,0.01932920250025106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04122369161020843,0.1645012552747887,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053767946947900214,1.9600521587814268,1.4380789746407547,1.423750635626532,-10.775905387699751,-3.4407522228898992,0.5069107658409164,-0.3405906564315704,-0.36686786504954294,0.07977780938911985,0.03548727911346244,0.006221519792116161,-0.13236047374980864,0.053767946947900214,1.9600521587814268,1.4380789746407547,0.024849136319045062,-0.1880750288987567,-0.06005245503474255,-0.3405906564315704,-0.36686786504954294,0.07977780938911985,0.03548727911346244,0.006221519792116161,-0.13236047374980864,0.0,0.0,0.0
229351.5043612,2617186,200.0,0.02210728250151319,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2712491431458743,2.2040525999417593,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0520439663206429,1.9588776116019075,1.4394985468455768,2.0796141998454445,-10.692131724220774,-3.5295640086884514,0.4895598486206158,-0.3482430089206171,-0.34358664288452695,0.01854375772856677,0.0390012309340864,0.004530400434605713,-0.1388639661540485,0.0520439663206429,1.9588776116019075,1.4394985468455768,0.03629611495853036,-0.18661290264459085,-0.06160251311150322,-0.3482430089206171,-0.34358664288452695,0.01854375772856677,0.0390012309340864,0.004530400434605713,-0.1388639661540485,0.0,0.0,0.0
229351.5103591,2617187,200.0,0.025804835000010455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5646069787747028,0.6385041460822924,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049957131786390274,1.9570476078571426,1.4394288762640883,1.977684275896561,-10.803898098155768,-3.450203420214302,0.5031843202249581,-0.3567607977104002,-0.3529130964579489,0.03699377901424206,-0.018191704465995585,-0.059604149955104865,-0.06808325922177651,0.049957131786390274,1.9570476078571426,1.4394288762640883,0.03451710217931492,-0.18856359386277166,-0.06021740954630905,-0.3567607977104002,-0.3529130964579489,0.03699377901424206,-0.018191704465995585,-0.059604149955104865,-0.06808325922177651,0.0,0.0,0.0
229351.5163545,2617188,200.0,0.024917855001129696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1231771538833765,0.1524726122474724,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0480615526149788,1.9553323390715598,1.4394324058432464,1.968221991883298,-10.827778822268401,-3.4241677943495157,0.5046741011941712,-0.35575292920576373,-0.3549367722857039,0.04642940293682242,-0.01782230910412292,-0.06304307708447132,-0.0413875086715772,0.0480615526149788,1.9553323390715598,1.4394324058432464,0.03435195416852466,-0.1889803911262975,-0.059763002152151135,-0.35575292920576373,-0.3549367722857039,0.04642940293682242,-0.01782230910412292,-0.06304307708447132,-0.0413875086715772,0.0,0.0,0.0
229351.5226535,2617191,200.0,0.01563421000147768,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.533656156429091,0.529170734432989,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04178328873432635,1.950135930130782,1.4382442609756394,1.5216983159499702,-10.695445292074076,-3.36104466605619,0.5252025326651959,-0.3666467924516664,-0.3608978930612461,0.10564346021782035,-0.21163001564333667,0.023987153673800193,0.0018288647095776323,0.04178328873432635,1.950135930130782,1.4382442609756394,0.026558645835379924,-0.18667073531361922,-0.05866129572927381,-0.3666467924516664,-0.3608978930612461,0.10564346021782035,-0.21163001564333667,0.023987153673800193,0.0018288647095776323,0.0,0.0,0.0
229351.5358566,2617192,200.0,0.026935377500327755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1387887931740959,0.08255537276999132,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0397787689019915,1.9485643419978707,1.4382519230600985,1.525427540801891,-10.70921688936385,-3.3246187753656327,0.5214939735310594,-0.36880232156510256,-0.3549629166014705,0.09971027968660766,-0.17025144815750087,0.012533262140901096,0.02255375679397488,0.0397787689019915,1.9485643419978707,1.4382519230600985,0.026623733087593138,-0.18691109502958447,-0.05802554400375204,-0.36880232156510256,-0.3549629166014705,0.09971027968660766,-0.17025144815750087,0.012533262140901096,0.02255375679397488,0.0,0.0,0.0
229351.5419667,2617194,200.0,0.019645877500939983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4005131981101284,0.3901747470233773,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035607815488880146,1.94533262249882,1.4379659205546005,1.5292347059585945,-10.490705914297564,-3.255328235375499,0.524120371462566,-0.37614298505658933,-0.3501850132375666,0.10290323162360776,-0.11124399070760496,0.1227222847732427,0.04806888690477358,0.035607815488880146,1.94533262249882,1.4379659205546005,0.02669018065474482,-0.18309735906293456,-0.05681619594043941,-0.37614298505658933,-0.3501850132375666,0.10290323162360776,-0.11124399070760496,0.1227222847732427,0.04806888690477358,0.0,0.0,0.0
229351.5494833,2617195,200.0,0.019229822499148515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1347965960863531,0.01562218565079497,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033585887844581386,1.9437407551486037,1.4380043628697974,1.5289436160170824,-10.50650535495922,-3.2200399774396473,0.5218636477305114,-0.3773231837572176,-0.3474644627649742,0.09611102401577168,-0.08913088844280062,0.09361743740782583,0.060482251141585966,0.033585887844581386,1.9437407551486037,1.4380043628697974,0.026685100176846,-0.18337311132245393,-0.056200299652165775,-0.3773231837572176,-0.3474644627649742,0.09611102401577168,-0.08913088844280062,0.09361743740782583,0.060482251141585966,0.0,0.0,0.0
229351.5562346,2617196,200.0,0.02199258249909485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6724182835769018,0.6098565091159975,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03174385392610013,1.942085429022508,1.4380688912167197,1.487980908150227,-10.693953544589334,-3.19380337410481,0.5157332201018785,-0.3701991326137125,-0.34782995265290134,0.08914976481285836,-0.09529927165533648,-0.03061130018336032,0.06827116519822053,0.03174385392610013,1.942085429022508,1.4380688912167197,0.025970166054036792,-0.18664469940840211,-0.05574238453943314,-0.3701991326137125,-0.34782995265290134,0.08914976481285836,-0.09529927165533648,-0.03061130018336032,0.06827116519822053,0.0,0.0,0.0
229351.5632599,2617197,200.0,0.02771604499859226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08539324718601451,0.12934139463701122,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029575895560199683,1.9406556405838684,1.4384337950712534,1.50825046702042,-10.6839780488321,-3.1874522911736554,0.5160244898545098,-0.3820451720494428,-0.339226823247208,0.07244254987868796,-0.06693709732186955,-0.019612468678217768,0.060370108422572476,0.029575895560199683,1.9406556405838684,1.4384337950712534,0.026323936594248476,-0.18647059416291967,-0.055631537231217276,-0.3820451720494428,-0.339226823247208,0.07244254987868796,-0.06693709732186955,-0.019612468678217768,0.060370108422572476,0.0,0.0,0.0
229351.5699162,2617199,200.0,0.022718029999592545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37495726498305115,0.2703321860546198,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025732629969610343,1.93770626591111,1.4385076493725895,1.458645404770769,-10.828004982395186,-3.0264209969565252,0.5035652154501862,-0.37501203499916586,-0.3282815276997376,0.07193843470845888,-0.057214639583075835,-0.0861423525720435,0.12619785788588325,0.025732629969610343,1.93770626591111,1.4385076493725895,0.025458164932335325,-0.1889843383651466,-0.05282101094838065,-0.37501203499916586,-0.3282815276997376,0.07193843470845888,-0.057214639583075835,-0.0861423525720435,0.12619785788588325,0.0,0.0,0.0
229351.5762543,2617201,200.0,0.022118630001128622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6652357213136626,0.7298848474399325,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02121880992716063,1.935091647814025,1.438505750507539,1.4836032032463313,-10.449235860299014,-3.0658012387578784,0.5095384198279402,-0.3966432392076387,-0.3106009516576808,0.07635830603784473,-0.031114269455905706,0.1346862899349515,0.0637664256017806,0.02121880992716063,1.935091647814025,1.438505750507539,0.025893760689783107,-0.18237357007968003,-0.053508325828045766,-0.3966432392076387,-0.3106009516576808,0.07635830603784473,-0.031114269455905706,0.1346862899349515,0.0637664256017806,0.0,0.0,0.0
229351.5826782,2617203,200.0,0.019682474999445188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9535066419492224,0.9563522328946366,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016917659229840343,1.9329169880101444,1.4399729279992857,2.0095104282290666,-10.28695229725205,-3.2275973845315464,0.5012098845486354,-0.4120521467327556,-0.28442729215773516,0.022923617035764038,0.2350215360542314,0.1761560392685975,-0.039955534875172616,0.016917659229840343,1.9329169880101444,1.4399729279992857,0.035072573325758416,-0.1795411875826427,-0.056332201288832984,-0.4120521467327556,-0.28442729215773516,0.022923617035764038,0.2350215360542314,0.1761560392685975,-0.039955534875172616,0.0,0.0,0.0
229351.5892812,2617204,200.0,0.016106574999230728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879049707816656,0.8433482098957494,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015006131888684937,1.931335040612713,1.439519335575963,1.7814435991156883,-10.374817417746117,-3.105210462785083,0.4971545335086828,-0.3970018858033168,-0.2942968246971259,0.054235706227866234,0.0759290284006541,0.09802016956651867,0.03840732434085284,0.015006131888684937,1.931335040612713,1.439519335575963,0.031092056243146704,-0.18107472323292573,-0.05419614654297655,-0.3970018858033168,-0.2942968246971259,0.054235706227866234,0.0759290284006541,0.09802016956651867,0.03840732434085284,0.0,0.0,0.0
229351.5957516,2617205,200.0,0.02143487749952684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154187327736674,1.0446952441084687,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012987807060996559,1.9297447476426877,1.4391216982493027,1.4640292627390965,-10.474417988479571,-3.0035485017326033,0.5000088417076426,-0.39035127767758093,-0.30297760915298405,0.07641524817233834,-0.1106966571241215,0.025405329320915215,0.09179446894282509,0.012987807060996559,1.9297447476426877,1.4391216982493027,0.02555213098034237,-0.18281308112909,-0.052421810598576535,-0.39035127767758093,-0.30297760915298405,0.07641524817233834,-0.1106966571241215,0.025405329320915215,0.09179446894282509,0.0,0.0,0.0
229351.602213,2617207,200.0,0.016228177500721426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2516076284403999,0.21960210520257478,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008907303040089243,1.9273572655312188,1.4393446853299923,1.5696593619332853,-10.380619101684797,-3.0571894532743253,0.4890446697368856,-0.3910164154734539,-0.2856448925561134,0.06839478916523677,-0.028290040192553628,0.06564691495258537,0.03603797010231327,0.008907303040089243,1.9273572655312188,1.4393446853299923,0.027395724000489174,-0.18117598171981575,-0.05335802181688232,-0.3910164154734539,-0.2856448925561134,0.06839478916523677,-0.028290040192553628,0.06564691495258537,0.03603797010231327,0.0,0.0,0.0
229351.6092201,2617208,200.0,0.02128407749992773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2213733137174339,1.0049472703241724,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007255720896760742,1.926099729518579,1.4391327657398332,1.262071974348646,-10.515482709451351,-2.8885315141000665,0.47232052800422136,-0.3722480564209179,-0.2805424675021612,0.07624952191872715,-0.1847353311633274,-0.021350439491705633,0.12843951071283732,0.007255720896760742,1.926099729518579,1.4391327657398332,0.022027311349529288,-0.18352979571646033,-0.05041438546866317,-0.3722480564209179,-0.2805424675021612,0.07624952191872715,-0.1847353311633274,-0.021350439491705633,0.12843951071283732,0.0,0.0,0.0
229351.6153124,2617209,200.0,0.020767739999869847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5526286565282232,0.46207932148937386,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00509874288652723,1.924729408480258,1.439667806438406,1.4053721627257618,-10.468639241204231,-2.9695425845509535,0.48146311066570013,-0.3846273656635543,-0.28440309730548363,0.0546204609798772,-0.07915505898093843,0.00837570902209344,0.060065724004520524,0.00509874288652723,1.924729408480258,1.439667806438406,0.02452837145543807,-0.18271222296249467,-0.051828295378596234,-0.3846273656635543,-0.28440309730548363,0.0546204609798772,-0.07915505898093843,0.00837570902209344,0.060065724004520524,0.0,0.0,0.0
