t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94666.4846039,4551797,200.0,0.015177472497562496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22869588083653872,0.24249801675240226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764197023636361,2.1624678448915,0.08046818257107667,4.768746412020134,-0.6595122109865362,-5.218299679299686,0.003948705529480842,0.0003397902044214483,-0.00033681379884335945,0.003919614067792966,-0.012002752031345744,0.0009129312685705882,-0.0008175716646950692,5.764197023636361,2.1624678448915,0.08046818257107667,0.08323032608241743,-0.011510659538822576,-0.0910765107595437,0.0003397902044214483,-0.00033681379884335945,0.003919614067792966,-0.012002752031345744,0.0009129312685705882,-0.0008175716646950692,0.0,0.0,0.0
94666.4904936,4551798,200.0,0.015802202498480036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03240962096888994,0.024327751385091346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764187275377189,2.162476187739145,0.08048847238440351,4.7759982999896735,-0.6614275101248688,-5.212910258770577,0.002138310321108512,-0.0002112233652238986,-7.467460862179109e-06,0.002127839269393004,-0.005746889122012776,-8.883952040034874e-05,0.0025359073473052397,5.764187275377189,2.162476187739145,0.08048847238440351,0.08335689540447166,-0.01154408781494709,-0.09098244762653618,-0.0002112233652238986,-7.467460862179109e-06,0.002127839269393004,-0.005746889122012776,-8.883952040034874e-05,0.0025359073473052397,0.0,0.0,0.0
94666.4964911,4551799,200.0,0.015227279995193257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07338663230244569,0.06063924334744913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764179743130147,2.16245048397918,0.08048047145659372,4.769357988364909,-0.6426443256587064,-5.206118978063337,0.0024290849094806563,-0.0003905739758591813,-0.0011402642660957776,0.0021089577687363153,-0.008607418748651766,0.011144914387904612,0.005141220584340609,5.764179743130147,2.16245048397918,0.08048047145659372,0.08324100010326108,-0.011216259402003104,-0.09086391741776767,-0.0003905739758591813,-0.0011402642660957776,0.0021089577687363153,-0.008607418748651766,0.011144914387904612,0.005141220584340609,0.0,0.0,0.0
94666.5029337,4551801,200.0,0.015510399998355191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.045708863444960945,0.040323455418298446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764183442070516,2.162531615201387,0.08049715910533911,4.770664226183989,-0.6671032673559297,-5.215403801584786,0.0025056072212069633,-0.00038911840008692207,0.0024497594455635575,0.00035402411859985626,-0.005436324182313018,-0.005161936642383366,-0.00011506667168969219,5.764183442070516,2.162531615201387,0.08049715910533911,0.08326379825401808,-0.011643148466172981,-0.09102596815868358,-0.00038911840008692207,0.0024497594455635575,0.00035402411859985626,-0.005436324182313018,-0.005161936642383366,-0.00011506667168969219,0.0,0.0,0.0
94666.5089355,4551802,200.0,0.01557879999531759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07501913248030227,0.06975101703885898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764196039264738,2.162555250128838,0.08050441783086082,4.767654584835198,-0.6882885220907041,-5.213366077443563,0.0029787970070098684,0.0001558061423010491,0.0029712977722077634,-0.00014263801690081695,-0.006267224456007233,-0.016485980332582355,0.002110250102371677,5.764196039264738,2.162555250128838,0.08050441783086082,0.08321127010317753,-0.012012900914168512,-0.09099040316317186,0.0001558061423010491,0.0029712977722077634,-0.00014263801690081695,-0.006267224456007233,-0.016485980332582355,0.002110250102371677,0.0,0.0,0.0
94666.5150505,4551803,200.0,0.015278114998666579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17285037045100607,0.17275083957320955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764172858034076,2.1624452726564076,0.08069485436187485,4.8044078122435945,-0.665019481575375,-5.237463826918313,0.008802129602267825,-0.0005578428861603893,-0.003341662899731068,-0.008124012919366926,0.01599492070481561,-0.0014170890096958065,-0.013341295849308219,5.764172858034076,2.1624452726564076,0.08069485436187485,0.08385273493218826,-0.011606779543396062,-0.09141098823382698,-0.0005578428861603893,-0.003341662899731068,-0.008124012919366926,0.01599492070481561,-0.0014170890096958065,-0.013341295849308219,0.0,0.0,0.0
94666.5210971,4551804,200.0,0.015629614997608596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18964960707521095,0.17587609926097703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764190109041223,2.16248600840807,0.08054561204110214,4.751231255987292,-0.6588455722380933,-5.2275581386229675,0.000325555211123466,0.0002413028298514882,-0.00017783384412653307,0.0001270207214531873,-0.017542713006200722,0.0028786132077896383,-0.005674081735419811,5.764190109041223,2.16248600840807,0.08054561204110214,0.08292462894064379,-0.011499024497740873,-0.09123810135839694,0.0002413028298514882,-0.00017783384412653307,0.0001270207214531873,-0.017542713006200722,0.0028786132077896383,-0.005674081735419811,0.0,0.0,0.0
94666.5270965,4551805,200.0,0.015726537497113086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06448754856813085,0.050597008484784524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764180268910284,2.162506840162712,0.08050493834863715,4.763356342588228,-0.6606324806300193,-5.213873522822584,0.002061898367982698,-0.0003111654040479219,0.0008915460437981695,0.0018329611624366838,-0.007472710195889734,0.002023040108803332,0.0032916571625359412,5.764180268910284,2.162506840162712,0.08050493834863715,0.08313625162391958,-0.0115302119326115,-0.0909992597558098,-0.0003111654040479219,0.0008915460437981695,0.0018329611624366838,-0.007472710195889734,0.002023040108803332,0.0032916571625359412,0.0,0.0,0.0
94666.5328939,4551807,200.0,0.01563374749778196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01622443741020136,0.017945665055224304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764192495087293,2.162498121980619,0.08049750583899301,4.767694929011423,-0.6525484838751715,-5.2154206467547395,0.0014815319855270017,0.00032724413156035617,0.00026524521366099677,0.001420384905273504,-0.0030239321797910753,0.0055233582864204,0.0011717041081654974,5.764192495087293,2.162498121980619,0.08049750583899301,0.08321197424188664,-0.011389119572518869,-0.09102626216236231,0.00032724413156035617,0.00026524521366099677,0.001420384905273504,-0.0030239321797910753,0.0055233582864204,0.0011717041081654974,0.0,0.0,0.0
94666.538892,4551808,200.0,0.01563434749871268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06292402320736779,0.05588395368247655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764184474171255,2.162455093927685,0.08047378822690762,4.7607025538214485,-0.6667505300714549,-5.206716553779147,0.0028387375932479083,8.561634558641493e-05,-0.0016364421027628038,0.002318007378977169,-0.006529802814776555,-0.003210916936728408,0.006708913823634143,5.764184474171255,2.162455093927685,0.08047378822690762,0.08308993427228684,-0.011636992039164351,-0.09087434708153852,8.561634558641493e-05,-0.0016364421027628038,0.002318007378977169,-0.006529802814776555,-0.003210916936728408,0.006708913823634143,0.0,0.0,0.0
94666.5445924,4551809,200.0,0.015241179999934807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10341527763017018,0.10592520555892945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764201549579265,2.1624536394984837,0.08049655417977175,4.743833047090327,-0.6565932401597387,-5.228657788361863,0.0017646448896879174,0.00081686195630753,-0.0013529114944468346,0.0007850723656025282,-0.015403596839884555,0.0021559658103665006,-0.007619620692093745,5.764201549579265,2.1624536394984837,0.08049655417977175,0.08279550583664141,-0.0114597138871253,-0.09125729386695935,0.00081686195630753,-0.0013529114944468346,0.0007850723656025282,-0.015403596839884555,0.0021559658103665006,-0.007619620692093745,0.0,0.0,0.0
94666.5507832,4551810,200.0,0.015513580000474881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.013404742296382709,0.023146370522640944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764191851146714,2.1624644103672086,0.08052847458809076,4.741461920701485,-0.6591292071847679,-5.230272003119246,0.0011200111956839248,0.00014618685884690893,-0.0007331349124735147,-0.0008340070028904197,-0.01422652512884958,0.0002485961945018411,-0.007163514445522235,5.764191851146714,2.1624644103672086,0.08052847458809076,0.08275412187417519,-0.011503974861434063,-0.09128546722930997,0.00014618685884690893,-0.0007331349124735147,-0.0008340070028904197,-0.01422652512884958,0.0002485961945018411,-0.007163514445522235,0.0,0.0,0.0
94666.5567098,4551811,200.0,0.016080594999014985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15038973563830219,0.1374579226923551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764170497910576,2.1624740855530713,0.08045299357507826,4.772678715291596,-0.662612545592052,-5.201141478205572,0.0028042342570613896,-0.0008318923992403615,5.0472607561934086e-05,0.0026775244761623857,0.006502172758072841,-0.00040703079232818924,0.011087245898714173,5.764170497910576,2.1624740855530713,0.08045299357507826,0.08329895772169138,-0.011564770585602346,-0.09077704365673211,-0.0008318923992403615,5.0472607561934086e-05,0.0026775244761623857,0.006502172758072841,-0.00040703079232818924,0.011087245898714173,0.0,0.0,0.0
94666.5624319,4551813,200.0,0.015375007497323193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06935962071425678,0.060775508752849684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764182335903957,2.1624501598914874,0.08067401564137305,4.796201920269603,-0.6781141472049065,-5.229447272430698,0.00719177974486677,-5.4224879035162695e-05,-0.0015951887630514855,-0.007012426710590553,0.0165694057720181,-0.009496095499163169,-0.006115823172184074,5.764182335903957,2.1624501598914874,0.08067401564137305,0.08370951509917912,-0.01183532457307912,-0.09127107296335257,-5.4224879035162695e-05,-0.0015951887630514855,-0.007012426710590553,0.0165694057720181,-0.009496095499163169,-0.006115823172184074,0.0,0.0,0.0
94666.5685825,4551814,200.0,0.015631107497438304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19897590765436268,0.19993570860789678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7640417850341095,2.1624778949279846,0.08064490590990266,4.804662576468812,-0.6235672621896813,-5.243767910751797,0.007605936646262865,-0.006355757990985188,-0.0004730279667620988,-0.004151006765792275,0.01863550482476239,0.0230136675565188,-0.016054299475119084,5.7640417850341095,2.1624778949279846,0.08064490590990266,0.0838571814067346,-0.010883301832856684,-0.09152101525304301,-0.006355757990985188,-0.0004730279667620988,-0.004151006765792275,0.01863550482476239,0.0230136675565188,-0.016054299475119084,0.0,0.0,0.0
94666.5751339,4551815,200.0,0.015097499997544056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21190221744484813,0.2036872570188646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764200545279613,2.162502571313694,0.08051769968711563,4.749448758888403,-0.6415541330236189,-5.225454172257767,0.0035073733295107887,0.0020456356865159626,0.0018274965331163862,0.0021857032580072603,-0.016476478487340403,0.009636700825876641,-0.0018896379959838783,5.764200545279613,2.162502571313694,0.08051769968711563,0.08289351849736093,-0.011197231951039832,-0.09120138021797297,0.0020456356865159626,0.0018274965331163862,0.0021857032580072603,-0.016476478487340403,0.009636700825876641,-0.0018896379959838783,0.0,0.0,0.0
94666.5810797,4551816,200.0,0.014890399999465282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09596919253572478,0.07962010819299403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764199046315321,2.1625327741104954,0.08048046122088573,4.76351557407296,-0.6630777604772792,-5.215879997757531,0.004565800713290194,0.0014227054894265124,0.0028852875720180825,0.003239993961505933,-0.005482744189991319,-0.0039870077920585376,0.005014433286278668,5.764199046315321,2.1625327741104954,0.08048046122088573,0.08313903073760098,-0.011572890117078849,-0.09103427934978336,0.0014227054894265124,0.0028852875720180825,0.003239993961505933,-0.005482744189991319,-0.0039870077920585376,0.005014433286278668,0.0,0.0,0.0
94666.5868424,4551817,200.0,0.015268752495871354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09070710977244083,0.11691164044124479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764182043603488,2.16250367401959,0.08051334066261269,4.740548708367225,-0.6588759788800157,-5.2270252893988465,0.0014841869151442585,0.00045444293433693697,0.0007709032641192302,0.0011840610524322557,-0.01800590335552575,-0.0014234228276334081,-0.002485506606727682,5.764182043603488,2.16250367401959,0.08051334066261269,0.08273818331217253,-0.011499555193756894,-0.09122880138501932,0.00045444293433693697,0.0007709032641192302,0.0011840610524322557,-0.01800590335552575,-0.0014234228276334081,-0.002485506606727682,0.0,0.0,0.0
94666.5928804,4551819,200.0,0.014989372499644793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09748480735081526,0.04470160792981564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7641500836246,2.1624279267373154,0.08060987975253547,4.781448662674251,-0.6942761104124416,-5.241436742167635,0.0041358657972163275,-0.0007548815389636571,-0.0029346689559376733,-0.0028148282139006994,0.008393006676907847,-0.019864392724886815,-0.007656252728303851,5.7641500836246,2.1624279267373154,0.08060987975253547,0.08345202217874537,-0.012117404044636793,-0.09148032868583034,-0.0007548815389636571,-0.0029346689559376733,-0.0028148282139006994,0.008393006676907847,-0.019864392724886815,-0.007656252728303851,0.0,0.0,0.0
94666.5994193,4551820,200.0,0.015058972498468626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22078784503414348,0.26662951818331654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764163334877912,2.162444706000924,0.08048417303512084,4.7332016368157435,-0.6575525499922269,-5.222850234480341,0.0034603068773941836,-3.5567459491176384e-06,-0.0010264015433846213,0.0033045742399040465,-0.020948582227155944,0.005635532306575836,0.0026235353185736785,5.764163334877912,2.162444706000924,0.08048417303512084,0.08260995272321958,-0.011476457002248974,-0.09115593293023982,-3.5567459491176384e-06,-0.0010264015433846213,0.0033045742399040465,-0.020948582227155944,0.005635532306575836,0.0026235353185736785,0.0,0.0,0.0
94666.6051102,4551821,200.0,0.0152084374987402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030241918472030328,0.010039536830510044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764217673574203,2.162461016413488,0.0805319799152419,4.729903651252879,-0.6510116037898983,-5.227438580798548,0.002338220830876508,0.002311804904261041,-3.708324068189934e-05,0.0003485105046335828,-0.019406254118184554,0.008268619884627848,-0.0007878915455995046,5.764217673574203,2.162461016413488,0.0805319799152419,0.08255239201646436,-0.011362295954822521,-0.0912360146807143,0.002311804904261041,-3.708324068189934e-05,0.0003485105046335828,-0.019406254118184554,0.008268619884627848,-0.0007878915455995046,0.0,0.0,0.0
94666.6111425,4551822,200.0,0.014971454997360446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2674174031027999,0.26042712249090455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764198524483131,2.1625210326138347,0.08060178729884829,4.753872351016042,-0.5783077117081282,-5.224743009151379,0.003848010190960933,0.00067595948442018,0.0022852129891655477,-0.003021268409014774,-0.0022098513123280303,0.04917464346623222,-0.0025905004149126424,5.764198524483131,2.1625210326138347,0.08060178729884829,0.08297072474475353,-0.010093373658980997,-0.09118896808024779,0.00067595948442018,0.0022852129891655477,-0.003021268409014774,-0.0022098513123280303,0.04917464346623222,-0.0025905004149126424,0.0,0.0,0.0
