t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214159.030072,699212,200.0,0.01583784750718683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5990867011605852,0.15231706137173662,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0767235324878599,2.073451217311497,1.4808424589320954,2.53183216311593,-6.927285360606612,-4.795055170729957,0.7095477927094804,-0.7078500895446638,-0.04454731858103143,0.02053916448513668,-0.07242456281601747,-0.4082914566637847,0.02207347990956941,0.0767235324878599,2.073451217311497,1.4808424589320954,0.044188807354263115,-0.12090393776778807,-0.08368950054401658,-0.7078500895446638,-0.04454731858103143,0.02053916448513668,-0.07242456281601747,-0.4082914566637847,0.02207347990956941,0.0,0.0,0.0
214159.0360056,699213,200.0,0.015823472497202586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828174632846387,0.4341266093094065,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07300382174263076,2.073408721526177,1.481168992043014,2.651529152943896,-7.0793563733593246,-4.841655805596292,0.7177748400692645,-0.715586630192956,-0.05053912428692185,0.02413074059905776,0.005981023065730784,-0.4298414696618484,-0.004487513856544546,0.07300382174263076,2.073408721526177,1.481168992043014,0.04627791393148728,-0.1235580776371652,-0.0845028350559538,-0.715586630192956,-0.05053912428692185,0.02413074059905776,0.005981023065730784,-0.4298414696618484,-0.004487513856544546,0.0,0.0,0.0
214159.0420954,699214,200.0,0.01582717250354834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0165331511961775,0.6850367571618184,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0695456754750734,2.07344877355433,1.4815753982002062,2.4822994562558667,-7.30675284879334,-4.7504120432666985,0.7129973308798326,-0.7109253577148397,-0.04926085727222629,0.022884438830743023,-0.08682698527509011,-0.48800634978868596,0.054800933246141686,0.0695456754750734,2.07344877355433,1.4815753982002062,0.043324298532129824,-0.12752689484091917,-0.08291033098139522,-0.7109253577148397,-0.04926085727222629,0.022884438830743023,-0.08682698527509011,-0.48800634978868596,0.054800933246141686,0.0,0.0,0.0
214159.0486474,699215,200.0,0.016006745005176105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622823208638585,0.18843722025492507,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06584839520718244,2.0731937730972456,1.4818219158092771,2.4303100029059896,-7.489043346378765,-4.733252571292066,0.7191538536879701,-0.7157666761860861,-0.06248389823274458,0.03092075350668011,-0.10131729096808147,-0.512203647700184,0.060103604843661076,0.06584839520718244,2.0731937730972456,1.4818219158092771,0.04241691139486248,-0.1307084642188836,-0.08261084169753419,-0.7157666761860861,-0.06248389823274458,0.03092075350668011,-0.10131729096808147,-0.512203647700184,0.060103604843661076,0.0,0.0,0.0
214159.0545446,699217,200.0,0.015414585005178526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5886655178257005,0.0,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058618125569849244,2.0730027866962266,1.4825835129308524,2.4086714167918846,-7.824978765510517,-4.709259783568381,0.7223125472759137,-0.7184110601365834,-0.06808952837735979,0.031381216531520026,-0.08083335746714237,-0.5334902851858443,0.061914968426261076,0.058618125569849244,2.0730027866962266,1.4825835129308524,0.04203924682169502,-0.13657164335679983,-0.0821920885550238,-0.7184110601365834,-0.06808952837735979,0.031381216531520026,-0.08083335746714237,-0.5334902851858443,0.061914968426261076,0.0,0.0,0.0
214159.0604353,699218,200.0,0.014849385001557823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5683750846113829,0.03604507103089179,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05501694875640917,2.0729800875914193,1.4829794896750632,2.378208332908117,-7.983850323217579,-4.686039861267211,0.7228040953516307,-0.7190561064521258,-0.06655488240104211,0.031217361508971864,-0.0832261892997615,-0.5363636764188527,0.06882480496562789,0.05501694875640917,2.0729800875914193,1.4829794896750632,0.04150756570761205,-0.13934447512656023,-0.08178682445881114,-0.7190561064521258,-0.06655488240104211,0.031217361508971864,-0.0832261892997615,-0.5363636764188527,0.06882480496562789,0.0,0.0,0.0
214159.0664445,699219,200.0,0.015644632501226087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0457886088772839,1.0534523146710997,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05132032965597366,2.0733360461680546,1.48367975281404,2.655037759421684,-8.085906541428445,-4.789581894865832,0.728908940331003,-0.7269090063406223,-0.050913061148790115,0.017871765436422105,0.08328528998507645,-0.5089042096338193,0.0003684621007217781,0.05132032965597366,2.0733360461680546,1.48367975281404,0.04633915066668148,-0.14112569215647364,-0.08359397385931766,-0.7269090063406223,-0.050913061148790115,0.017871765436422105,0.08328528998507645,-0.5089042096338193,0.0003684621007217781,0.0,0.0,0.0
214159.0721902,699220,200.0,0.015258127503294553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4849860312331334,0.18394549460128265,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04764637930940108,2.0729831397115355,1.4839557090509596,2.5902828328245664,-8.20661157315133,-4.755403419028945,0.7305626358714146,-0.7268926469727901,-0.06787197126805368,0.027244086045754415,0.03454692550639823,-0.49333523708031746,0.02318435128383791,0.04764637930940108,2.0729831397115355,1.4839557090509596,0.04520896399067453,-0.14323239238376217,-0.08299744692265065,-0.7268926469727901,-0.06787197126805368,0.027244086045754415,0.03454692550639823,-0.49333523708031746,0.02318435128383791,0.0,0.0,0.0
214159.0782914,699221,200.0,0.01575964000648927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225904691613829,0.052922173877103566,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0440405877397243,2.072899300758622,1.4844324651067005,2.5640776234078593,-8.352114130623704,-4.727756057677851,0.7298727134752087,-0.7261292048699346,-0.06927084227335989,0.02553636860166257,0.015858867987355408,-0.494961400949147,0.039028157744063124,0.0440405877397243,2.072899300758622,1.4844324651067005,0.04475159680517837,-0.1457718910817274,-0.08251490943758544,-0.7261292048699346,-0.06927084227335989,0.02553636860166257,0.015858867987355408,-0.494961400949147,0.039028157744063124,0.0,0.0,0.0
214159.0842467,699222,200.0,0.015709567501496637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3344728532638986,0.4837025550627687,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04043965482154066,2.0731330025163266,1.48516460703943,2.637560068370689,-8.408143193096128,-4.765981288242114,0.7304667455890991,-0.7280993368771013,-0.057545760710960236,0.011895691440680645,0.05272670443239501,-0.44602677116439493,0.012022937816507383,0.04043965482154066,2.0731330025163266,1.48516460703943,0.04603410741219527,-0.14674978269867678,-0.0831820655682658,-0.7280993368771013,-0.057545760710960236,0.011895691440680645,0.05272670443239501,-0.44602677116439493,0.012022937816507383,0.0,0.0,0.0
214159.0903717,699224,200.0,0.015677887501916475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7655510924893006,0.25160147494541,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03354123167478518,2.073051548988778,1.4863830941103073,2.5495106136895935,-8.837443201030293,-4.730019597633715,0.7184922017193863,-0.7159331570215235,-0.06031826179214554,0.0056978858482862604,-0.005643312898364283,-0.5348207024778029,0.03687544090968794,0.03354123167478518,2.073051548988778,1.4863830941103073,0.044497354523424626,-0.15424248131596574,-0.08255441566256572,-0.7159331570215235,-0.06031826179214554,0.0056978858482862604,-0.005643312898364283,-0.5348207024778029,0.03687544090968794,0.0,0.0,0.0
214159.0963495,699225,200.0,0.015235587495518475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613638975880633,0.7789314979415445,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03003054110967973,2.072518432777423,1.486886142430988,2.308404373051211,-8.998252443169237,-4.5933629034138415,0.7168893409099728,-0.712175441902026,-0.08156329705129325,0.009159456103484037,-0.13265379014200365,-0.5358262610010095,0.11316999859400259,0.03003054110967973,2.072518432777423,1.486886142430988,0.040289256777179094,-0.15704913205892712,-0.08016930640353781,-0.712175441902026,-0.08156329705129325,0.009159456103484037,-0.13265379014200365,-0.5358262610010095,0.11316999859400259,0.0,0.0,0.0
214159.1023311,699226,200.0,0.015125380006001814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12736290722759544,0.5548226529457332,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026503442093066987,2.0726312983717823,1.4873743874892986,2.305729040746077,-8.964276112122938,-4.605980262341591,0.7156327058421331,-0.7120272689389735,-0.07103420236646463,0.01007373080838922,-0.1132463219272941,-0.4270582040087748,0.0862667968178584,0.026503442093066987,2.0726312983717823,1.4873743874892986,0.04024256341986954,-0.15645613321442164,-0.08038952085973294,-0.7120272689389735,-0.07103420236646463,0.01007373080838922,-0.1132463219272941,-0.4270582040087748,0.0862667968178584,0.0,0.0,0.0
214159.1083026,699228,200.0,0.015563670003516581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03014118415405141,0.44245475573407356,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01943400731632794,2.0724928272073586,1.4885400879140263,2.3139231174536348,-8.958950713378872,-4.592960995954002,0.7159970083893153,-0.7124746642008188,-0.07075877577967125,0.0049763987523051,-0.07440409831710237,-0.29749754085800995,0.0672396378446784,0.01943400731632794,2.0724928272073586,1.4885400879140263,0.04038557703757739,-0.1563631874723561,-0.08016229179507528,-0.7124746642008188,-0.07075877577967125,0.0049763987523051,-0.07440409831710237,-0.29749754085800995,0.0672396378446784,0.0,0.0,0.0
214159.1139846,699229,200.0,0.015185670006517302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8439589039715525,0.9755259012138987,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015903429679912318,2.072503748148021,1.4889829781233996,2.519725998737581,-8.839681583567659,-4.678552779304585,0.7149511259159083,-0.7116652428734672,-0.06799010049608925,0.008064785725951762,0.05003017583054056,-0.1806575848489752,0.003952028092276488,0.015903429679912318,2.072503748148021,1.4889829781233996,0.04397751492607327,-0.15428154846116193,-0.08165615022719663,-0.7116652428734672,-0.06799010049608925,0.008064785725951762,0.05003017583054056,-0.1806575848489752,0.003952028092276488,0.0,0.0,0.0
214159.1200401,699230,200.0,0.015274885003144239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2102733393483653,0.18297636265351316,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01250535347012871,2.0720812443368226,1.4893704777617947,2.4727014641802185,-8.843105316679406,-4.633142239887381,0.708467359171939,-0.7034497396901861,-0.08308457713737713,0.013469067665356327,0.018393171581864626,-0.15139966022195778,0.02946135961598155,0.01250535347012871,2.0720812443368226,1.4893704777617947,0.04315678196882944,-0.15434130387667144,-0.08086358679925976,-0.7034497396901861,-0.08308457713737713,0.013469067665356327,0.018393171581864626,-0.15139966022195778,0.02946135961598155,0.0,0.0,0.0
214159.1259843,699231,200.0,0.015984384999590776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4892236916452024,0.5006002685202625,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009024580535003324,2.072284002873249,1.4900643711368402,2.567666014660882,-8.743305485165811,-4.677242013491327,0.708273995750677,-0.7048988228010232,-0.0690029932998914,0.002879164117711275,0.06665592520098998,-0.06927249551527719,-0.003333525564958674,0.009024580535003324,2.072284002873249,1.4900643711368402,0.04481422604739338,-0.15259946822382364,-0.0816332730480327,-0.7048988228010232,-0.0690029932998914,0.002879164117711275,0.06665592520098998,-0.06927249551527719,-0.003333525564958674,0.0,0.0,0.0
214159.132064,699232,200.0,0.01583149000329213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22562729436902848,0.11174500954452651,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005656884222277281,2.0721465086540687,1.4905253419849445,2.5546373473354596,-8.685750782937003,-4.648817919672342,0.7020259991101767,-0.6983565911853892,-0.07153088535776436,0.004680535706461153,0.050471562741362164,-0.023544069015618126,0.012055743966389209,0.005656884222277281,2.0721465086540687,1.4905253419849445,0.04458683290541776,-0.151594949169926,-0.08113717902399564,-0.6983565911853892,-0.07153088535776436,0.004680535706461153,0.050471562741362164,-0.023544069015618126,0.012055743966389209,0.0,0.0,0.0
214159.1380861,699233,200.0,0.01578798999947976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0563723832589995,1.0467230973677846,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002453359159903634,2.071522934490217,1.4906782863903456,2.274351917308218,-8.71563613702154,-4.488398599639391,0.6889989947797558,-0.6825064183212971,-0.09230545242186894,0.0196037550214921,-0.10689284743609226,-0.033105129086469495,0.102955389669451,0.002453359159903634,2.071522934490217,1.4906782863903456,0.03969492930607421,-0.15211654699682553,-0.07833733370561013,-0.6825064183212971,-0.09230545242186894,0.0196037550214921,-0.10689284743609226,-0.033105129086469495,0.102955389669451,0.0,0.0,0.0
214159.1437953,699234,200.0,0.01567304500039665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.252019226978453,0.04751691096724165,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0008967828407309142,2.071715962608967,1.4912529800614296,2.272903318263974,-8.643734379102122,-4.4818030600891055,0.6863250080477592,-0.6821170536043301,-0.07495106180191166,0.011860867956022161,-0.08934027339376234,0.0143628484926753,0.08792616955181846,-0.0008967828407309142,2.071715962608967,1.4912529800614296,0.03966964648321092,-0.15086162458315977,-0.07822221982451216,-0.6821170536043301,-0.07495106180191166,0.011860867956022161,-0.08934027339376234,0.0143628484926753,0.08792616955181846,0.0,0.0,0.0
214159.149921,699236,200.0,0.015728275001421477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6336518722299495,0.47968647803874737,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00756844736099227,2.071602476408348,1.4921354963883953,2.505923906849682,-8.366844220030496,-4.5613295632102915,0.6810672813353722,-0.6772578658223334,-0.07121000187370281,0.010176468959344737,0.05155671814085307,0.15148196292472335,0.015263046802044003,-0.00756844736099227,2.071602476408348,1.4921354963883953,0.04373662297896663,-0.14602897964098904,-0.0796102191465744,-0.6772578658223334,-0.07121000187370281,0.010176468959344737,0.05155671814085307,0.15148196292472335,0.015263046802044003,0.0,0.0,0.0
