t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163056.5191251,2537892,200.0,0.014838784998688466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6248815092938123,0.29300570140016624,True,0.073,256,6.392267817425889,1.6683673660577534,1.2467958755267892,-0.08797743006293768,-0.22226785087264744,0.1536786691602936,3.588657492303157,-1.0999928761652282,1.0900301761161044,-0.20269101104847517,-1.3685687894588596,-0.07684567197382883,0.0,0.0,0.0,True,safe,0.20773218257411052,0.8467958755267891,2.2532041244732106,True,inside_operational_region,6.392267817425889,1.6683673660577534,1.2467958755267892,0.20773218257411052,0.8467958755267891,2.2532041244732106
163056.524295,2537893,200.0,0.015188250000086147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3347040490156592,0.10725149330393254,True,0.073,256,6.408766132985816,1.6660584481373637,1.236931561023161,-0.08892999517434808,-0.22883598918072812,0.15316133557212508,3.5875367561157363,-1.0895004152143688,1.0748853352645509,-0.2045179456183974,-1.35707071907316,-0.10012173546240087,0.0,0.0,0.0,True,safe,0.19123386701418355,0.836931561023161,2.263068438976839,True,inside_operational_region,6.408766132985816,1.6660584481373637,1.236931561023161,0.19123386701418355,0.836931561023161,2.263068438976839
163056.5295588,2537894,200.0,0.015187850000678328,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.190175463976671,5.539655519476244,True,0.073,256,6.426626734229417,1.663494096764437,1.2307576613295879,-0.08328145890850536,-0.20872958151312115,0.15400170098251564,3.5779951854215772,-1.0921039804449995,0.9861097335445554,-0.19842877221561733,-1.3544217966428673,-0.10440724816638017,0.0,0.0,0.0,True,safe,0.1733732657705822,0.8307576613295878,2.269242338670412,True,inside_operational_region,6.426626734229417,1.663494096764437,1.2307576613295879,0.1733732657705822,0.8307576613295878,2.269242338670412
163056.5341503,2537895,200.0,0.014886644999335385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5963020686486902,0.16045572329808344,True,0.073,256,6.443513805435728,1.6608913819139552,1.2208092090550868,-0.08417665508231398,-0.2166152099788019,0.15332134049994206,3.5920773611067838,-1.0978692220344657,1.0003284453441434,-0.19998396391599696,-1.3887659148978746,-0.1310802263211331,0.0,0.0,0.0,True,safe,0.15648619456427149,0.8208092090550868,2.279190790944913,True,inside_operational_region,6.443513805435728,1.6608913819139552,1.2208092090550868,0.15648619456427149,0.8208092090550868,2.279190790944913
163056.5395978,2537896,200.0,0.015246445001451047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.513795485870518,1.0024848420478099,True,0.073,256,6.460630102050517,1.6583698619172753,1.2105401890351197,-0.08614734837229587,-0.21825647465541564,0.1532959157386231,3.611329858893756,-1.105692320469589,1.037688904290503,-0.23252737023141687,-1.2117370566457877,-0.11471079996271745,0.0,0.0,0.0,True,safe,0.13936989794948307,0.8105401890351197,2.28945981096488,True,inside_operational_region,6.460630102050517,1.6583698619172753,1.2105401890351197,0.13936989794948307,0.8105401890351197,2.28945981096488
163056.5464073,2537897,200.0,0.015102134999360485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392186372790857,0.34557190887486705,True,0.073,256,6.477500868799353,1.6559355574455399,1.2000797152306653,-0.08562509096918935,-0.22518322921946554,0.1536448370952721,3.6244986616888366,-1.1045671131258576,1.059517210051068,-0.17380394150783732,-1.2407962335243217,-0.10409370379354663,0.0,0.0,0.0,True,safe,0.12249913120064626,0.8000797152306652,2.2999202847693345,True,inside_operational_region,6.477500868799353,1.6559355574455399,1.2000797152306653,0.12249913120064626,0.8000797152306652,2.2999202847693345
163056.5505309,2537898,200.0,0.014525334998361129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235208775197831,0.25911384961237316,True,0.073,256,6.494494367879678,1.6534820038649396,1.1896273411408633,-0.08756982994405371,-0.23096118287690137,0.15300282563401257,3.6414533324237377,-1.1046080199799297,1.070748626971398,-0.21450155199677867,-1.2240699009683862,-0.1241714840256772,0.0,0.0,0.0,True,safe,0.10550563212032138,0.7896273411408633,2.3103726588591367,True,inside_operational_region,6.494494367879678,1.6534820038649396,1.1896273411408633,0.10550563212032138,0.7896273411408633,2.3103726588591367
163056.5542012,2537899,200.0,0.014905015000732998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0460178217679077,0.1329250023815245,True,0.073,256,6.511590635429003,1.6509838166957003,1.179284607330647,-0.08822009788479157,-0.2361219446829037,0.15258747866170186,3.658482699799622,-1.1059321839273355,1.0719625014621423,-0.20363039980386305,-1.1902357035037545,-0.1319943681114794,0.0,0.0,0.0,True,safe,0.0884093645709969,0.7792846073306471,2.320715392669353,True,inside_operational_region,6.511590635429003,1.6509838166957003,1.179284607330647,0.0884093645709969,0.7792846073306471,2.320715392669353
163056.5589672,2537900,200.0,0.014789135001099636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7719382648529842,0.6157219629412132,True,0.073,256,6.52862336412837,1.6484173811921141,1.1685018978354202,-0.08873571619661158,-0.2449024957445518,0.1516401201698816,3.6795268056375625,-1.1076636777233522,1.0748327053797935,-0.1944008006765943,-1.2806972877635683,-0.16640904566047335,0.0,0.0,0.0,True,safe,0.0713766358716299,0.7685018978354202,2.3314981021645798,True,inside_operational_region,6.52862336412837,1.6484173811921141,1.1685018978354202,0.0713766358716299,0.7685018978354202,2.3314981021645798
163056.5641704,2537901,200.0,0.014826234999834993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.13035047867105,1.7677180651359339,True,0.073,256,6.545377107689947,1.6460600822364058,1.1577792654246162,-0.08750680440348058,-0.2605061483154647,0.15162882398378574,3.6943868250466894,-1.095790280978925,1.047484392387948,-0.12112858693244069,-1.5853331227729768,-0.18481270159899724,0.0,0.0,0.0,True,safe,0.054622892310052684,0.7577792654246162,2.342220734575384,True,inside_operational_region,6.545377107689947,1.6460600822364058,1.1577792654246162,0.054622892310052684,0.7577792654246162,2.342220734575384
163056.569035,2537902,200.0,0.014675647499735248,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.889565354434161,5.5420030138493015,True,0.073,256,6.561944134847005,1.6430285286528072,1.1442166325969483,-0.07330092301587854,-0.3024742377831582,0.15298199097849885,3.7616878883781815,-1.1066190011096833,1.0516042630217863,-0.12715702410969998,-1.5410535711166202,-0.19364470502460543,0.0,0.0,0.0,True,safe,0.03805586515299453,0.7442166325969483,2.3557833674030517,True,inside_operational_region,6.561944134847005,1.6430285286528072,1.1442166325969483,0.03805586515299453,0.7442166325969483,2.3557833674030517
163056.574422,2537903,200.0,0.014982747500744778,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.880613261682637,4.216410853492549,True,0.073,256,6.5774282910100865,1.6419858333015223,1.1319903473357846,-0.09160508212895646,-0.29898117815082825,0.15074671059513411,3.727967707470873,-1.048674888549534,1.118134291841381,-0.13184574770208984,-1.5066143669900884,-0.2121302691528596,0.0,0.0,0.0,True,safe,0.02257170898991312,0.7319903473357846,2.3680096526642154,True,inside_operational_region,6.5774282910100865,1.6419858333015223,1.1319903473357846,0.02257170898991312,0.7319903473357846,2.3680096526642154
163056.5787306,2537904,200.0,0.014601427500319234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2887224267517514,0.1338739566877395,True,0.073,256,6.594493930496403,1.6395723671111204,1.120986552026331,-0.09273329828987675,-0.3052952880044506,0.15038100450349212,3.752575047674118,-1.0555130794808407,1.0749635215501159,-0.1511067621254065,-1.4640158690238219,-0.2077350887407586,0.0,0.0,0.0,True,safe,0.005506069503596223,0.7209865520263309,2.3790134479736693,True,inside_operational_region,6.594493930496403,1.6395723671111204,1.120986552026331,0.005506069503596223,0.7209865520263309,2.3790134479736693
163056.583571,2537905,200.0,0.014362627500967621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7899669249639567,1.5743098389251118,True,0.073,256,6.612148808703367,1.636701920717596,1.1112065393318828,-0.08651482550626577,-0.317809606377923,0.15019364789625023,3.7846129347158906,-1.0699878784378798,0.9594325219755577,0.07945349385945197,-1.6349592985689951,-0.2163698869134526,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.012148808703367209,0.7112065393318828,2.388793460668117,False,exit_gate_front_wall,6.612148808703367,1.636701920717596,1.1112065393318828,-0.012148808703367209,0.7112065393318828,2.388793460668117
