t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163051.8168425,2536951,200.0,0.014439829999292358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1199287098325943,0.18131084659739746,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.734065832565991,2.7694481820865136,1.215423290104955,27.369688432803205,53.85921399476354,77.43291216675534,1.063259000608075,-0.5296911125783242,0.6752029971912984,-0.6277323794528262,2.2157277690694515,-0.6674200700620633,-0.442733870655614,0.734065832565991,2.7694481820865136,1.215423290104955,0.4776911783974227,0.9400206167448317,1.3514592667174572,-0.5296911125783242,0.6752029971912984,-0.6277323794528262,2.2157277690694515,-0.6674200700620633,-0.442733870655614,0.0,0.0,0.0
163051.8233464,2536953,200.0,0.013969940001142453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5133516394226185,0.2438893639478911,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7243382352010181,2.7664971722386023,1.212824578188671,28.150769255483365,53.66543705298699,76.71272779382215,1.0576643773008763,-0.5271835158989033,0.6558782362822135,-0.6407458269447052,2.263532899741925,-0.6608870845175141,-0.45970216846606743,0.7243382352010181,2.7664971722386023,1.212824578188671,0.4913236104773775,0.9366385710963856,1.3388896781883624,-0.5271835158989033,0.6558782362822135,-0.6407458269447052,2.263532899741925,-0.6608870845175141,-0.45970216846606743,0.0,0.0,0.0
163051.8293642,2536954,200.0,0.01409384000052268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5370013278916224,0.11821564067328655,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7195548340763271,2.7649742612929686,1.2114911278013922,28.54177026346876,53.55862807827223,76.34703476524982,1.0534688408929627,-0.5295456486267454,0.6428281361349586,-0.645096885859866,2.2850221827152035,-0.6653546360005879,-0.4646633159149228,0.7195548340763271,2.7649742612929686,1.2114911278013922,0.4981478654453393,0.9347744028169336,1.3325071307881853,-0.5295456486267454,0.6428281361349586,-0.645096885859866,2.2850221827152035,-0.6653546360005879,-0.4646633159149228,0.0,0.0,0.0
163051.8355142,2536955,200.0,0.014220512499270333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.155917479630479,0.637355095242355,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.71483903104463,2.7635200564108806,1.2100892281346223,29.054748649395165,53.441050419852566,75.91649898853584,1.0473498818329858,-0.533080884477588,0.6288344053020274,-0.6460138050294337,2.4039747996316785,-0.6861798081154209,-0.4848316328075396,0.71483903104463,2.7635200564108806,1.2100892281346223,0.5071010272713212,0.9327222855507253,1.3249928639368953,-0.533080884477588,0.6288344053020274,-0.6460138050294337,2.4039747996316785,-0.6861798081154209,-0.4848316328075396,0.0,0.0,0.0
163051.8417159,2536956,200.0,0.014283412499827753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502294503323684,0.9189712498835367,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.710037035234806,2.7618642690703386,1.2089015512002081,29.26428842402353,53.37830547523871,75.67769780109847,1.0462582412505081,-0.5329003741785798,0.6161053743794295,-0.6565726663863787,2.2367585025294936,-0.6440425089752474,-0.4585579185958038,0.710037035234806,2.7618642690703386,1.2089015512002081,0.510758186252473,0.931627179678232,1.3208249969584411,-0.5329003741785798,0.6161053743794295,-0.6565726663863787,2.2367585025294936,-0.6440425089752474,-0.4585579185958038,0.0,0.0,0.0
163051.8481594,2536957,200.0,0.014033252499458483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5506089815962394,0.10683333660837316,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7052866292260962,2.7602134365470645,1.2075582646668257,29.657573813906318,53.25018412485734,75.31315960142136,1.0450465946045366,-0.5398145916377125,0.6017626891948578,-0.6622720418698961,2.2628422998819464,-0.6639187685616074,-0.4557902043149981,0.7052866292260962,2.7602134365470645,1.2075582646668257,0.5176223112059173,0.9293910402719758,1.314462605124783,-0.5398145916377125,0.6017626891948578,-0.6622720418698961,2.2628422998819464,-0.6639187685616074,-0.4557902043149981,0.0,0.0,0.0
163051.8540916,2536958,200.0,0.014078254999463604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.603353165980072,0.08473880382536202,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7005784362448693,2.7587439207655415,1.2064378171244794,30.076414442544166,53.16597879893419,74.95128539858302,1.0374930040007817,-0.5329118323776618,0.5886298959332872,-0.6677660951830487,2.2979704574486304,-0.6585386378207213,-0.4647723102363036,0.7005784362448693,2.7587439207655415,1.2064378171244794,0.5249324592167706,0.927921380086902,1.3081467088072243,-0.5329118323776618,0.5886298959332872,-0.6677660951830487,2.2979704574486304,-0.6585386378207213,-0.4647723102363036,0.0,0.0,0.0
163051.8599706,2536960,200.0,0.014762300001278124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.295951157030812,0.2345045579265816,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6913303116330463,2.7553656762383314,1.2040232153047759,30.764755667234287,52.99808288644925,74.2641325389931,1.0279312826908844,-0.5396776501177624,0.5532513120687337,-0.6777195154281171,2.257153492437493,-0.6463677750137985,-0.4671653399525172,0.6913303116330463,2.7553656762383314,1.2040232153047759,0.5369462799648232,0.9249910436133995,1.2961536289428857,-0.5396776501177624,0.5532513120687337,-0.6777195154281171,2.257153492437493,-0.6463677750137985,-0.4671653399525172,0.0,0.0,0.0
163051.8659735,2536961,200.0,0.01455510000061891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4921983685746514,0.9658221302872853,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.686715192271746,2.753958167640163,1.2026520013672015,31.3657657754142,52.837642135352766,73.82500506969384,1.022280487881316,-0.5427282661020532,0.5443204941744006,-0.6739574353758975,2.4344320176763783,-0.6980841485694108,-0.4730887111787419,0.686715192271746,2.753958167640163,1.2026520013672015,0.54743588519033,0.9221908242523931,1.2884894087676635,-0.5427282661020532,0.5443204941744006,-0.6739574353758975,2.4344320176763783,-0.6980841485694108,-0.4730887111787419,0.0,0.0,0.0
163051.8719763,2536962,200.0,0.014788127499674434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3407744346087167,0.2775020837992673,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6822523374829248,2.752219574185928,1.2017819427353356,31.693051950556594,52.813947938998446,73.44546653807377,1.0107853025378168,-0.5344812499959622,0.5168903362620447,-0.6847197247838926,2.3950378022563688,-0.663255467882662,-0.5007574338892562,0.6822523374829248,2.752219574185928,1.2017819427353356,0.5531481065428236,0.9217772825123962,1.2818652117527085,-0.5344812499959622,0.5168903362620447,-0.6847197247838926,2.3950378022563688,-0.663255467882662,-0.5007574338892562,0.0,0.0,0.0
163051.8777739,2536963,200.0,0.01468348249940747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8963721203976834,1.44954514725713,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6773936199264652,2.7505707701313655,1.2009160720259642,31.810058279230393,52.749575764611755,73.30033739920995,1.0169860843012608,-0.5276098240111479,0.5142332231072515,-0.7010369188010459,2.131161277157477,-0.6114304669161188,-0.44101368751729286,0.6773936199264652,2.7505707701313655,1.2009160720259642,0.5551902522238521,0.9206537761226805,1.2793322304389507,-0.5276098240111479,0.5142332231072515,-0.7010369188010459,2.131161277157477,-0.6114304669161188,-0.44101368751729286,0.0,0.0,0.0
163051.8839329,2536964,200.0,0.014793187499883585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.417924483207442,0.8937615308417158,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.67294652718076,2.7490486114701245,1.1997350484317197,32.3769769046885,52.642072192081365,72.84070004447904,1.006336597137459,-0.5302096395498781,0.497118174632871,-0.6960349167364169,2.318498123834115,-0.6486166587096599,-0.4715794565979563,0.67294652718076,2.7490486114701245,1.1997350484317197,0.5650848488289766,0.9187774848243686,1.2713100452337391,-0.5302096395498781,0.497118174632871,-0.6960349167364169,2.318498123834115,-0.6486166587096599,-0.4715794565979563,0.0,0.0,0.0
163051.8897991,2536966,200.0,0.014950917499986914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8038595024910842,0.5405659986118849,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6638132840248456,2.7455574801132547,1.1981117588733143,32.895666853678996,52.572731705921996,72.27087321652245,0.9997370894575163,-0.5214120145113964,0.46255673534174524,-0.7166903276521457,2.133879026271866,-0.5831373361152058,-0.4632100164557958,0.6638132840248456,2.7455574801132547,1.1981117588733143,0.5741376962358622,0.9175672650359541,1.2613646909197014,-0.5214120145113964,0.46255673534174524,-0.7166903276521457,2.133879026271866,-0.5831373361152058,-0.4632100164557958,0.0,0.0,0.0
163051.895629,2536967,200.0,0.014929717498630722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.617658400787299,1.2842738952197672,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6594858850345657,2.743937101874981,1.1971381236796994,33.48086523725469,52.48737928761973,71.76575845265505,0.9874334445122838,-0.5218062639866653,0.44047468410487683,-0.7132496637702543,2.3519278743831316,-0.625364433554332,-0.5084395040190565,0.6594858850345657,2.743937101874981,1.1971381236796994,0.5843513348066067,0.9160775843120401,1.2525487751897817,-0.5218062639866653,0.44047468410487683,-0.7132496637702543,2.3519278743831316,-0.625364433554332,-0.5084395040190565,0.0,0.0,0.0
163051.9017466,2536968,200.0,0.014742227500512576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397257594830753,0.1193863516705565,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6548819997277255,2.7423571466392835,1.1964164877483316,33.88326065082738,52.39637821080515,71.44977287304236,0.9864066236323725,-0.5140229947541151,0.43072723240188365,-0.7233619006259879,2.3397741446037235,-0.6273379807389079,-0.4875849057869971,0.6548819997277255,2.7423571466392835,1.1964164877483316,0.5913744596683745,0.9144893158987655,1.2470337864367176,-0.5140229947541151,0.43072723240188365,-0.7233619006259879,2.3397741446037235,-0.6273379807389079,-0.4875849057869971,0.0,0.0,0.0
163051.908232,2536969,200.0,0.01467362750020829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4818977960026527,0.8321590864197822,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6504214352180582,2.740516335438929,1.1957542756183779,34.08635985230972,52.391853078662315,71.20465988947124,0.98323831796469,-0.5109199398038489,0.4111746331814194,-0.7325666017864788,2.1809351500930507,-0.5736034257007991,-0.47700364599972883,0.6504214352180582,2.740516335438929,1.1957542756183779,0.5949192094424127,0.9144103374437851,1.242755757834015,-0.5109199398038489,0.4111746331814194,-0.7325666017864788,2.1809351500930507,-0.5736034257007991,-0.47700364599972883,0.0,0.0,0.0
163051.9142792,2536970,200.0,0.014916667500110153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259868594786081,0.09758435669647636,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6461432181651081,2.7386027229620704,1.195012411720743,34.430229640087404,52.362943056653776,70.86527685831717,0.9752343146479384,-0.5128749872596726,0.38529335756917976,-0.734568066637322,2.1738868791833363,-0.5597540179580714,-0.4876565350764208,0.6461432181651081,2.7386027229620704,1.195012411720743,0.6009208694372674,0.9139057623729121,1.2368324065149778,-0.5128749872596726,0.38529335756917976,-0.734568066637322,2.1738868791833363,-0.5597540179580714,-0.4876565350764208,0.0,0.0,0.0
163051.9205198,2536972,200.0,0.01493607250028198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3675894163771094,0.0,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6373798458617381,2.7347847879311655,1.1935608378685922,35.17585199675221,52.2569155066046,70.18207873045182,0.9716544021969561,-0.5179668921195172,0.3480627887698841,-0.744764977056859,2.194939395183196,-0.5622135782332854,-0.4892415078201119,0.6373798458617381,2.7347847879311655,1.1935608378685922,0.6139344345375477,0.9120552325267308,1.2249083497402662,-0.5179668921195172,0.3480627887698841,-0.744764977056859,2.194939395183196,-0.5622135782332854,-0.4892415078201119,0.0,0.0,0.0
163051.9266489,2536973,200.0,0.014791272501829909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710763922498678,0.3477286703206459,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6331619951849725,2.732908191785439,1.1924323389153348,35.62890093946944,52.196872156853416,69.81737727387957,0.9664005722411594,-0.5326111953298149,0.33389989226635136,-0.7340069772024684,2.260403908026244,-0.5722758185467318,-0.49340019802453805,0.6331619951849725,2.732908191785439,1.1924323389153348,0.6218416302606427,0.9110072783796461,1.2185431085362612,-0.5326111953298149,0.33389989226635136,-0.7340069772024684,2.260403908026244,-0.5722758185467318,-0.49340019802453805,0.0,0.0,0.0
163051.9326831,2536974,200.0,0.014968850000284542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8223571681730337,1.5592403720538135,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6285333420482968,2.730922888158953,1.1921362772592263,35.73822808134142,52.14664784195614,69.68353988929441,0.9745607667149309,-0.5203015272081647,0.3226251627294399,-0.7582664526264153,2.0087630817980586,-0.5284828905813013,-0.43290794424875106,0.6285333420482968,2.730922888158953,1.1921362772592263,0.6237497488481036,0.9101306987201303,1.2162072055129922,-0.5203015272081647,0.3226251627294399,-0.7582664526264153,2.0087630817980586,-0.5284828905813013,-0.43290794424875106,0.0,0.0,0.0
163051.9385044,2536975,200.0,0.015089149999537435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.983509272447276,0.27446278563130483,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6241841046926742,2.728861958941576,1.191769281102497,36.026100179695206,52.116752073756295,69.37156268617711,0.9718350716480376,-0.5140102888024274,0.2991441652638091,-0.7686153770768644,1.9847263806799145,-0.519796210061584,-0.44083345093207904,0.6241841046926742,2.728861958941576,1.191769281102497,0.6287740647890021,0.90960891913263,1.2107621761274325,-0.5140102888024274,0.2991441652638091,-0.7686153770768644,1.9847263806799145,-0.519796210061584,-0.44083345093207904,0.0,0.0,0.0
163051.9446306,2536977,200.0,0.015128247500682427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.759545645401892,0.5391587945790455,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6157699927445242,2.725051249696099,1.1903614615934683,36.95517652017987,51.93934655646006,68.64052715066148,0.9569576221262135,-0.5199258092072009,0.26782351543105976,-0.7574401679656572,2.175138116860081,-0.577871756438885,-0.44266237962375893,0.6157699927445242,2.725051249696099,1.1903614615934683,0.6449895059328394,0.9065126087446069,1.1980031990836046,-0.5199258092072009,0.26782351543105976,-0.7574401679656572,2.175138116860081,-0.577871756438885,-0.44266237962375893,0.0,0.0,0.0
