t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233337.766389,3414437,200.0,0.016255297497081468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8991438539253003,1.2392381098689806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1454529318183795,3.4558904183328405,1.2096642290487225,4.3125295468007945,-39.59762432607777,170.79533466778716,1.580188757278198,0.916174484089974,0.25972023376603,-1.26101793147576,-1.4262581394020124,-0.675081845238974,-0.47051015871011054,4.1454529318183795,3.4558904183328405,1.2096642290487225,0.07526783968121276,-0.6911089204578578,2.9809409369985014,0.916174484089974,0.25972023376603,-1.26101793147576,-1.4262581394020124,-0.675081845238974,-0.47051015871011054,0.0,0.0,0.0
233337.7724198,3414438,200.0,0.020048229998543738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1335472410190433,0.9040863091528569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.138321521769764,3.4550927832562337,1.2119697466179953,4.071445156164232,-39.48447624437466,170.7078042786225,1.5630957007645967,0.885991631892838,0.27448827701143175,-1.258150699935396,-1.3612218798311266,-0.4997800139814238,-0.43606739982037,4.138321521769764,3.4550927832562337,1.2119697466179953,0.07106012328944056,-0.689134113889823,2.9794132435120257,0.885991631892838,0.27448827701143175,-1.258150699935396,-1.3612218798311266,-0.4997800139814238,-0.43606739982037,0.0,0.0,0.0
233337.7786649,3414440,200.0,0.018878297498065362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9873572186824655,0.3733562757045419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.12365534671868,3.453888094635994,1.2155884704497395,3.2601338239756834,-39.77203398826523,170.3178352031116,1.5442280310407415,0.8724221282887041,0.30013650588920593,-1.238320604591877,-1.5060817645012465,-0.510031647017954,-0.45236281555824853,4.12365534671868,3.453888094635994,1.2155884704497395,0.056900069284008925,-0.69415294331032,2.9726069991634025,0.8724221282887041,0.30013650588920593,-1.238320604591877,-1.5060817645012465,-0.510031647017954,-0.45236281555824853,0.0,0.0,0.0
233337.7849728,3414441,200.0,0.02091967250067791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2909796186824127,0.48129219978842597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1161695765151745,3.453136200734681,1.2172360610198791,3.0426368872009757,-40.00118396872396,170.2197827394637,1.543178870495222,0.8741109258324951,0.3142461442414428,-1.2323069733278935,-1.4181795844810203,-0.5605475099489011,-0.4133434517409817,4.1161695765151745,3.453136200734681,1.2172360610198791,0.05310403162428834,-0.6981523649502055,2.9708956608330546,0.8741109258324951,0.3142461442414428,-1.2323069733278935,-1.4181795844810203,-0.5605475099489011,-0.4133434517409817,0.0,0.0,0.0
233337.7926458,3414442,200.0,0.02262464499969485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041665406290931,0.4112970348057247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1085726703308545,3.4521081641376337,1.2188946971979184,2.7107023117042433,-40.34111244168832,170.03114213775655,1.5484352558445575,0.8732229148613414,0.34424910695705174,-1.2315137168796517,-1.4457233175167281,-0.6688499330498281,-0.41828250118981036,4.1085726703308545,3.4521081641376337,1.2188946971979184,0.047310680380660664,-0.7040852360247101,2.9676032612303214,0.8732229148613414,0.34424910695705174,-1.2315137168796517,-1.4457233175167281,-0.6688499330498281,-0.41828250118981036,0.0,0.0,0.0
233337.7986953,3414444,200.0,0.017303544998384154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6566681729672623,0.035284325727802046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.094073864169807,3.450925626661445,1.2222401107622076,2.109215972293527,-40.790865189891676,169.72235423633916,1.5263512407682598,0.8555120078703149,0.35169365930011354,-1.2141494490352511,-1.4322547757999826,-0.7081528284306721,-0.4057662331790438,4.094073864169807,3.450925626661445,1.2222401107622076,0.03681276335217554,-0.7119349023007517,2.9622138956602644,0.8555120078703149,0.35169365930011354,-1.2141494490352511,-1.4322547757999826,-0.7081528284306721,-0.4057662331790438,0.0,0.0,0.0
233337.8058458,3414445,200.0,0.02140209249650512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8540745136815384,0.4481579198320101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.086711303624557,3.450017484297802,1.2239611630151033,1.6887475272538355,-40.90174229771538,169.58667013933496,1.525492500767464,0.8506925348565775,0.37410058338019486,-1.2097513523661214,-1.489794617888459,-0.6565742177193761,-0.3956817435511665,4.086711303624557,3.450017484297802,1.2239611630151033,0.029474204585492103,-0.7138700728973641,2.959845761424946,0.8506925348565775,0.37410058338019486,-1.2097513523661214,-1.489794617888459,-0.6565742177193761,-0.3956817435511665,0.0,0.0,0.0
233337.8133862,3414446,200.0,0.02438251749787365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976945217947641,1.2109381511113888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.07898239995185,3.4494548286637055,1.225077359809121,1.1486365356907038,-41.17557159577977,169.24388303924755,1.5333534583360378,0.8735798599160014,0.38993867923042363,-1.1983233632789854,-1.686663676424265,-0.7101309906818923,-0.47616929107788486,4.07898239995185,3.4494548286637055,1.225077359809121,0.02004748945650414,-0.7186492957370127,2.9538629978950572,0.8735798599160014,0.38993867923042363,-1.1983233632789854,-1.686663676424265,-0.7101309906818923,-0.47616929107788486,0.0,0.0,0.0
233337.8192688,3414448,200.0,0.01895871749671993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3142109899247076,0.8575000666254116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.064249539709832,3.4468081420528676,1.228601798551593,0.15313826865283517,-41.22421621673176,168.8065720855748,1.5337476869877789,0.8488135195714972,0.46940594864920954,-1.188089067244432,-1.8506845464373,-0.5268021014022259,-0.504947741623376,4.064249539709832,3.4468081420528676,1.228601798551593,0.002672766998795595,-0.7194983045360095,2.9462304818984313,0.8488135195714972,0.46940594864920954,-1.188089067244432,-1.8506845464373,-0.5268021014022259,-0.504947741623376,0.0,0.0,0.0
233337.8253505,3414449,200.0,0.020407335000366893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0614902572192517,0.5851909713526486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.056620517862373,3.4458531289211027,1.2295068681664036,-0.1573274689487741,-41.621271890057685,168.6419423002781,1.535603091606211,0.8685237363090534,0.4823420042491628,-1.1709353378198195,-1.7862226325397268,-0.6700035818665782,-0.49261674667045174,4.056620517862373,3.4458531289211027,1.2295068681664036,-0.0027458823369852503,-0.72642823334927,2.9433571500981524,0.8685237363090534,0.4823420042491628,-1.1709353378198195,-1.7862226325397268,-0.6700035818665782,-0.49261674667045174,0.0,0.0,0.0
233337.8318028,3414450,200.0,0.020491054995976685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.108630211853122,1.7998206717413856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.04943961065421,3.445178339372775,1.2312525453883065,-0.7917897047201845,-41.47842704644048,168.32300927706842,1.5238263152104061,0.8544475632447796,0.4889127384300581,-1.1631553356253002,-1.9807106652107576,-0.4740758908352002,-0.548684645110396,4.04943961065421,3.445178339372775,1.2312525453883065,-0.013819337330760906,-0.7239351205086533,2.9377907187498042,0.8544475632447796,0.4889127384300581,-1.1631553356253002,-1.9807106652107576,-0.4740758908352002,-0.548684645110396,0.0,0.0,0.0
233337.8379572,3414452,200.0,0.01813745499882667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1606116609735415,0.09454609938430503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0351143025889185,3.4433039965051586,1.2334480805552628,-1.6089740905604073,-41.72743087860224,167.81816597547032,1.4985874083015847,0.8553699970149887,0.5169007579257097,-1.1166557190927136,-1.9897685298315104,-0.4582599698601217,-0.5839909834663719,4.0351143025889185,3.4433039965051586,1.2334480805552628,-0.028081895459560524,-0.7282810572299594,2.9289795409302783,0.8553699970149887,0.5169007579257097,-1.1166557190927136,-1.9897685298315104,-0.4582599698601217,-0.5839909834663719,0.0,0.0,0.0
233337.8444933,3414453,200.0,0.014158954998014327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6631196977920222,0.587883127093905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.027870539110864,3.442397798281349,1.2344393190618992,-1.9246506370132446,-41.91053082982707,167.65699304667237,1.4926886890388131,0.8598963514321671,0.5259674693489041,-1.1009341526016743,-1.904311174241697,-0.48620279162455793,-0.5597893663646404,4.027870539110864,3.442397798281349,1.2344393190618992,-0.03359149056648736,-0.7314767542390737,2.926166542657672,0.8598963514321671,0.5259674693489041,-1.1009341526016743,-1.904311174241697,-0.48620279162455793,-0.5597893663646404,0.0,0.0,0.0
233337.8513404,3414454,200.0,0.019400640000238327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.078550203778096,1.7353678709138558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.020643259215265,3.441586357672791,1.2353632722898502,-2.713995011444251,-42.01130777329219,167.17951647125878,1.4865099033858795,0.8641823980686316,0.5472003087155641,-1.0786437307444183,-2.231894578842827,-0.4553903252602603,-0.6752637717871668,4.020643259215265,3.441586357672791,1.2353632722898502,-0.04736814883240337,-0.7332356437126362,2.9178330043155576,0.8641823980686316,0.5472003087155641,-1.0786437307444183,-2.231894578842827,-0.4553903252602603,-0.6752637717871668,0.0,0.0,0.0
233337.8578373,3414455,200.0,0.021243269999862303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5924464388353994,0.3132600312711037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.013475734157479,3.44130085478754,1.23599499281343,-3.1869626271221825,-42.073347228737,166.84483116888848,1.474697703889372,0.8788265654747187,0.5360530335307017,-1.0559565951851566,-2.2654692586859277,-0.40809197066257097,-0.7089912170574314,4.013475734157479,3.44130085478754,1.23599499281343,-0.05562299098129042,-0.7343184364762925,2.911991643831163,0.8788265654747187,0.5360530335307017,-1.0559565951851566,-2.2654692586859277,-0.40809197066257097,-0.7089912170574314,0.0,0.0,0.0
233337.8643365,3414457,200.0,0.01596746999788017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.478878785497227,0.12462220867366619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9991656236540662,3.439356496114251,1.2377398045451864,-4.151166544172018,-42.41169349239153,166.31268031513648,1.466483271016772,0.8713856269171828,0.5802628744786905,-1.0269154151515727,-2.2778441143439085,-0.4487541853670057,-0.7134314031813058,3.9991656236540662,3.439356496114251,1.2377398045451864,-0.07245152399443633,-0.7402236927888848,2.902703859315892,0.8713856269171828,0.5802628744786905,-1.0269154151515727,-2.2778441143439085,-0.4487541853670057,-0.7134314031813058,0.0,0.0,0.0
233337.8709608,3414458,200.0,0.020825377496511126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8971771204531533,0.7176825045808656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.992392826733758,3.438660233120013,1.2384229735805972,-4.686381716719859,-42.33253309914812,165.9479513798601,1.4445359466294343,0.8668901854224667,0.5855043361037308,-0.9961777853006596,-2.3525861877252012,-0.31596086070070295,-0.7472775633214299,3.992392826733758,3.438660233120013,1.2384229735805972,-0.08179279096202574,-0.7388420832896139,2.8963381385180256,0.8668901854224667,0.5855043361037308,-0.9961777853006596,-2.3525861877252012,-0.31596086070070295,-0.7472775633214299,0.0,0.0,0.0
233337.8773815,3414460,200.0,0.01588043500016196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7032691648191847,0.12263195408403094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9783611898302356,3.4374562884003836,1.239217197602584,-5.735557597985539,-42.657529060488265,165.35481359207955,1.4300929887004479,0.8828101785569803,0.5966435520372563,-0.9538493679710323,-2.405292609230268,-0.36917807850849416,-0.7663630406943429,3.9783611898302356,3.4374562884003836,1.239217197602584,-0.10010436452262494,-0.7445143328706836,2.88598593120326,0.8828101785569803,0.5966435520372563,-0.9538493679710323,-2.405292609230268,-0.36917807850849416,-0.7663630406943429,0.0,0.0,0.0
233337.8856535,3414461,200.0,0.021419834997522265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0904857955500247,0.5914071991519078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.971528960222066,3.436669803007426,1.2394460252778827,-6.286046849281054,-42.65422660905514,164.94045452821496,1.4175611081797685,0.8866786503452482,0.612262115822123,-0.9210947660120536,-2.4880188072368625,-0.2871689609175125,-0.8147510845689554,3.971528960222066,3.436669803007426,1.2394460252778827,-0.10971221445457013,-0.7444566942197883,2.8787540012533412,0.8866786503452482,0.612262115822123,-0.9210947660120536,-2.4880188072368625,-0.2871689609175125,-0.8147510845689554,0.0,0.0,0.0
233337.8919256,3414463,200.0,0.016817004998666348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9880819510277297,0.21278073982859375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.957727459734657,3.4353792561714,1.2394082790138157,-7.4192995819165475,-43.00452936124915,164.25564142014343,1.4038214668809266,0.9046938624086854,0.631081445529617,-0.8683201801778077,-2.577621517073108,-0.350957218590224,-0.8528326929094941,3.957727459734657,3.4353792561714,1.2394082790138157,-0.1294912058962825,-0.7505706306243716,2.8668017577566776,0.9046938624086854,0.631081445529617,-0.8683201801778077,-2.577621517073108,-0.350957218590224,-0.8528326929094941,0.0,0.0,0.0
233337.9000381,3414464,200.0,0.020814204996350567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.391180800453318,0.32629746963549844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9510322122468957,3.4346432208528834,1.239320972092463,-7.857593349596641,-43.039349746070236,163.95022415778868,1.3907474574060181,0.9066860831477659,0.6392927631063645,-0.8386916000219012,-2.52423448442553,-0.2952726952793363,-0.8421378831908226,3.9510322122468957,3.4346432208528834,1.239320972092463,-0.13714087523327123,-0.751178360986311,2.86147122093616,0.9066860831477659,0.6392927631063645,-0.8386916000219012,-2.52423448442553,-0.2952726952793363,-0.8421378831908226,0.0,0.0,0.0
233337.9059891,3414465,200.0,0.019464900000837677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491409225212831,0.21941427710169892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9440598429331684,3.433818066053412,1.238760754293693,-8.316667118401867,-43.19454661305621,163.65322807688753,1.3930334980675165,0.9280306235185126,0.6545570365078194,-0.8067568248909727,-2.4887019574101066,-0.31771040875383616,-0.8393561226179046,3.9440598429331684,3.433818066053412,1.238760754293693,-0.14515322400846165,-0.753887057303996,2.856287661458915,0.9280306235185126,0.6545570365078194,-0.8067568248909727,-2.4887019574101066,-0.31771040875383616,-0.8393561226179046,0.0,0.0,0.0
