t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243301.6260488,5407204,200.0,0.02291267749702191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5272259465094655,0.4199439995887902,True,0.073,256,6.395144766889821,1.9662749576524836,0.7605445452561805,-0.5067826051020012,-0.5339759414585079,-0.2243272639596734,4.170164806631314,0.09755107571071475,1.6908529392425335,1.6806808879849273,0.12765097139709508,0.23581272847884072,-0.26015502021928616,-0.033395668490052065,0.5732039548745623,True,safe,0.2048552331101785,0.3605445452561805,2.7394554547438195,True,inside_operational_region,6.395144766889821,1.9662749576524836,0.7605445452561805,0.2048552331101785,0.3605445452561805,2.7394554547438195
243301.6281049,5407205,200.0,0.020441282498336193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.208220982026662,1.3569409000512578,True,0.073,256,6.411320571624019,1.9666367044996083,0.7445136870906947,-0.49479435206057376,-0.5262060505856807,-0.22090346684038664,4.198156189332087,0.09988333039303177,1.6475260036590202,1.8578854846473416,0.28630252641923915,0.4072417728083252,-0.2497792773913322,-0.08290108612528607,0.5734636577347955,True,safe,0.1886794283759805,0.34451368709069463,2.7554863129093055,True,inside_operational_region,6.411320571624019,1.9666367044996083,0.7445136870906947,0.1886794283759805,0.34451368709069463,2.7554863129093055
243301.634388,5407206,200.0,0.021487639999814807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.530180262846308,0.33540641324802917,True,0.073,256,6.426531800025714,1.967979404804499,0.7270693344227237,-0.48445475482395217,-0.5224759330823687,-0.21795464114043295,4.21057776236844,0.0982056542146914,1.6912931341028743,1.9421046767220598,0.3082987528392738,0.47293867316042476,-0.2262310023760682,-0.12773931438678526,0.5736988767609856,True,safe,0.17346819997428575,0.3270693344227237,2.7729306655772765,True,inside_operational_region,6.426531800025714,1.967979404804499,0.7270693344227237,0.17346819997428575,0.3270693344227237,2.7729306655772765
243301.6393866,5407208,200.0,0.0172308400008306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2490714522855733,0.16856180787105687,True,0.073,256,6.456142428760531,1.971328909720114,0.6907159707967553,-0.46447012405838084,-0.518807507399139,-0.21404598480274117,4.226088623624636,0.09667033142756365,1.8160824796120636,2.016414403179654,0.26773842823214783,0.4718386466429673,-0.1855852898741367,-0.20513274273054044,0.5741048786828807,True,safe,0.14385757123946874,0.29071597079675526,2.8092840292032446,True,inside_operational_region,6.456142428760531,1.971328909720114,0.6907159707967553,0.14385757123946874,0.29071597079675526,2.8092840292032446
243301.6485566,5407209,200.0,0.02243331249704687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8043642214553444,0.6274186055447456,True,0.073,256,6.472065932793359,1.9724015104784047,0.673943043719771,-0.45378326989506856,-0.5127933778145861,-0.21071372383364917,4.241618198043722,0.11227738734599724,1.7934559063959445,2.091361821388161,0.3600098227497465,0.5686640576359112,-0.16808898877828238,-0.2384474182963438,0.5742796457476882,True,safe,0.1279340672066409,0.27394304371977096,2.826056956280229,True,inside_operational_region,6.472065932793359,1.9724015104784047,0.673943043719771,0.1279340672066409,0.27394304371977096,2.826056956280229
243301.6498865,5407210,200.0,0.018732512497113645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3332636004862088,1.3235287921245098,True,0.073,256,6.486516713897034,1.9742232703684086,0.6547589716421333,-0.4468875167447721,-0.5134355442717884,-0.2112819310474734,4.250475860866984,0.10052911743216075,1.884644248227282,1.9633564951097155,0.287915846592801,0.4497081531993914,-0.1522421748386806,-0.26862130832356645,0.5744379364140183,True,safe,0.11348328610296576,0.25475897164213324,2.845241028357867,True,inside_operational_region,6.486516713897034,1.9742232703684086,0.6547589716421333,0.11348328610296576,0.25475897164213324,2.845241028357867
243301.6539873,5407211,200.0,0.015730012499294104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5048753182994394,0.2457749337175355,True,0.073,256,6.502906572312563,1.975967712567817,0.6380192318273066,-0.43604857674089503,-0.5125274398825335,-0.20842525468441497,4.278457747275885,0.1632093142872586,1.8377875192242723,2.0441649248989298,0.23184661504136278,0.4627030183192808,-0.13788934045039614,-0.2959505145641187,0.5745813040163456,True,safe,0.09709342768743667,0.23801923182730655,2.8619807681726934,True,inside_operational_region,6.502906572312563,1.975967712567817,0.6380192318273066,0.09709342768743667,0.23801923182730655,2.8619807681726934
243301.6586493,5407212,200.0,0.01760804749681222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.62652577794948,1.8859357307914182,True,0.073,256,6.515032893719959,1.9780390584261056,0.6155514151565268,-0.42618176098015637,-0.49960272237319536,-0.20386641690687757,4.239521794176962,0.03435267192529334,2.119793549667519,2.1060245329835006,0.5290808288507891,0.6863854362624939,-0.12488963869566612,-0.310172455603749,0.5747111554464621,True,safe,0.08496710628004056,0.21555141515652676,2.884448584843473,True,inside_operational_region,6.515032893719959,1.9780390584261056,0.6155514151565268,0.08496710628004056,0.21555141515652676,2.884448584843473
243301.6684075,5407213,200.0,0.022228419999307653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4638991676657325,1.4063534829179318,True,0.073,256,6.530405071943534,1.9794551036099592,0.5963139149902873,-0.4209899760678,-0.49451193721774667,-0.20372802902589227,4.273365103392232,0.03033108940474971,2.1479379069745277,1.9302712171105998,0.5939327311565663,0.6454316493168457,-0.11311550118803411,-0.3230536041551082,0.5748287649595573,True,safe,0.06959492805646583,0.19631391499028727,2.9036860850097126,True,inside_operational_region,6.530405071943534,1.9794551036099592,0.5963139149902873,0.06959492805646583,0.19631391499028727,2.9036860850097126
243301.6703444,5407214,200.0,0.019172719996574734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0436495037294793,0.5338047371662245,True,0.073,256,6.5467130059083996,1.9819480585480123,0.5795927517635713,-0.4115863695524222,-0.49525796150239554,-0.2022464906108583,4.284098651206343,0.13958261933743854,2.067645569239861,1.9454677850216433,0.45462005077754974,0.5675486717869662,-0.10245138622107455,-0.334720365220973,0.5749352866787101,True,safe,0.05328699409160009,0.17959275176357126,2.9204072482364287,True,inside_operational_region,6.5467130059083996,1.9819480585480123,0.5795927517635713,0.05328699409160009,0.17959275176357126,2.9204072482364287
243301.6790397,5407215,200.0,0.0223832124984859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7329358240833954,0.37246920545238466,True,0.073,256,6.562582310969264,1.9838980405939883,0.5612595160932489,-0.40382398122290386,-0.4929129584787284,-0.20114497512142515,4.308558526789621,0.16673511326673984,2.0687649340290957,1.8973793797670668,0.43779177751264337,0.5336255266837197,-0.09986800453790318,-0.2953648058061214,0.5424522031073585,True,safe,0.03741768903073606,0.16125951609324884,2.9387404839067512,True,inside_operational_region,6.562582310969264,1.9838980405939883,0.5612595160932489,0.03741768903073606,0.16125951609324884,2.9387404839067512
243301.6832788,5407216,200.0,0.018335312496734642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5303609028561829,0.1877753183284911,True,0.073,256,6.578754033968605,1.9860515807859889,0.5432762311213277,-0.39685728763186745,-0.49132649785648974,-0.2001548904457109,4.330863826999741,0.20779653063802228,2.055014215314882,1.828963105177903,0.40218955682579427,0.4920825477347408,-0.09752817461362893,-0.2597195443237461,0.5130315056285233,True,safe,0.021245966031394836,0.1432762311213277,2.956723768878672,True,inside_operational_region,6.578754033968605,1.9860515807859889,0.5432762311213277,0.021245966031394836,0.1432762311213277,2.956723768878672
243301.6873257,5407217,200.0,0.02050878999902146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4524259454015853,0.6916867745752401,True,0.073,256,6.594913361980211,1.9883125260133836,0.5251125589716721,-0.38607164020867923,-0.4922955003056537,-0.19756491049373937,4.356332633217601,0.25071493918052923,2.0398864514584574,1.9244299290132305,0.2762597319811167,0.4680877410528455,-0.0819822063639279,-0.23523413736585547,0.44294506661859767,True,safe,0.005086638019788481,0.12511255897167206,2.974887441028328,True,inside_operational_region,6.594913361980211,1.9883125260133836,0.5251125589716721,0.005086638019788481,0.12511255897167206,2.974887441028328
243301.692054,5407218,200.0,0.020853359997201514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8553723762784684,0.006791997581580778,True,0.073,256,6.60769087610599,1.9920157699976122,0.5020108072727854,-0.37762198436436334,-0.4901314707877038,-0.19646471239242747,4.332361873579106,0.21364859028926841,2.303159664141516,1.9026443272893165,0.285106162780658,0.4469601995142959,-0.06790185503627832,-0.21305712485496178,0.379466120263319,False,outside_true_safe_bounds,-0.007690876105990618,0.10201080727278533,2.9979891927272146,False,exit_gate_front_wall,6.60769087610599,1.9920157699976122,0.5020108072727854,-0.007690876105990618,0.10201080727278533,2.9979891927272146
