t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92538.3705803,4126176,200.0,0.01480816749810909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5699039333874432,0.5225009734441017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4734673892762191,2.3944282959822027,1.3205248670493703,18.76710353723553,-13.60085968360988,20.541397906653724,0.7180507190320796,-0.2885798823757605,-0.6573283791709411,-0.015423635336139413,-1.3810609823175495,-0.5878204715889022,-0.829513421870103,0.4734673892762191,2.3944282959822027,1.3205248670493703,0.32754774778743423,-0.23737978258074666,0.3585150264333783,-0.2885798823757605,-0.6573283791709411,-0.015423635336139413,-1.3810609823175495,-0.5878204715889022,-0.829513421870103,0.0,0.0,0.0
92538.3765324,4126177,200.0,0.014296832499400228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6011071235849363,0.10425348205373564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47342888932243943,2.3911425586017327,1.3218537320230854,18.42466321164583,-13.660680716426539,20.312164395947065,0.7159534775242644,-0.28753300317518293,-0.6555142491480461,-0.014670488336147092,-1.381536395652859,-0.5641652502871929,-0.8030018737984764,0.47342888932243943,2.3911425586017327,1.3218537320230854,0.32157103661429254,-0.23842385656534093,0.3545141469156414,-0.28753300317518293,-0.6555142491480461,-0.014670488336147092,-1.381536395652859,-0.5641652502871929,-0.8030018737984764,0.0,0.0,0.0
92538.3825229,4126179,200.0,0.014245734997616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7217371926221892,0.203709284717117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4728772844851825,2.3844305928808907,1.324720358222598,17.628245055037162,-13.819256266214987,19.910136605207764,0.7217494812143493,-0.3063961825008533,-0.6531621030231014,-0.020565995150385347,-1.433428007757673,-0.5374804105899785,-0.7317374233655771,0.4728772844851825,2.3844305928808907,1.324720358222598,0.3076709175588075,-0.24119152202230953,0.34749743828272184,-0.3063961825008533,-0.6531621030231014,-0.020565995150385347,-1.433428007757673,-0.5374804105899785,-0.7317374233655771,0.0,0.0,0.0
92538.3883687,4126180,200.0,0.014432134998145829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6875380610341668,0.6950594908840927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47257747316641163,2.381629673130887,1.3270552894167322,17.36030824310927,-13.718435712016712,19.5791537710542,0.7185381274064471,-0.31265040153030715,-0.6432244021367184,-0.06934793043460241,-1.3962303660497006,-0.44817597091313593,-0.8057913016514615,0.47257747316641163,2.381629673130887,1.3270552894167322,0.30299453800336895,-0.23943187139786426,0.34172069805915983,-0.31265040153030715,-0.6432244021367184,-0.06934793043460241,-1.3962303660497006,-0.44817597091313593,-0.8057913016514615,0.0,0.0,0.0
92538.3943452,4126181,200.0,0.014220482499051447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6339701856320343,0.16597489748818436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47257118872823156,2.378507957338722,1.3284879827002147,17.003806204363407,-13.675437837396423,19.351640317332123,0.7113334547913542,-0.30122118658590413,-0.6408226908467339,-0.06787753349330583,-1.4022712786417635,-0.3875674761982,-0.8017411522679179,0.47257118872823156,2.378507957338722,1.3284879827002147,0.29677240363718127,-0.2386814169143805,0.3377498391991258,-0.30122118658590413,-0.6408226908467339,-0.06787753349330583,-1.4022712786417635,-0.3875674761982,-0.8017411522679179,0.0,0.0,0.0
92538.3999967,4126182,200.0,0.013894014996559415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436830162690018,0.48798206774301184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47236777580830447,2.3755394349080117,1.3297622626666774,16.808343761191605,-13.71070092405727,19.034421336838513,0.696891294276815,-0.29544914482957163,-0.6282665420992853,-0.06040224281345874,-1.3259580085430287,-0.3947444557609436,-0.833709442441028,0.47236777580830447,2.3755394349080117,1.3297622626666774,0.29336094043984096,-0.23929687388102838,0.3322133235396927,-0.29544914482957163,-0.6282665420992853,-0.06040224281345874,-1.3259580085430287,-0.3947444557609436,-0.833709442441028,0.0,0.0,0.0
92538.4060397,4126184,200.0,0.014515544998578475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4572469892292583,0.13918689673342077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47176124592976665,2.369716676332879,1.3330011169960192,16.298629073061264,-13.770701195008517,18.48588288125969,0.6854027327130934,-0.29896040870408547,-0.6117524637141182,-0.07847613126147887,-1.2640474888462596,-0.3860323069523216,-0.8419752649326999,0.47176124592976665,2.369716676332879,1.3330011169960192,0.28446474088619045,-0.24034407616121634,0.3226395214160376,-0.29896040870408547,-0.6117524637141182,-0.07847613126147887,-1.2640474888462596,-0.3860323069523216,-0.8419752649326999,0.0,0.0,0.0
92538.4118462,4126185,200.0,0.014551544999851826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677905187925641,0.3397082673558658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47142246553912415,2.3665721629703103,1.3345165906673386,15.894631452986271,-13.844373400368928,18.314509495008526,0.6888428645429246,-0.3041306483251875,-0.6130353700882522,-0.07871896723003285,-1.3122059477175974,-0.38971842571712145,-0.7827842331049171,0.47142246553912415,2.3665721629703103,1.3345165906673386,0.2774136522456607,-0.24162989871196094,0.3196484915756628,-0.3041306483251875,-0.6130353700882522,-0.07871896723003285,-1.3122059477175974,-0.38971842571712145,-0.7827842331049171,0.0,0.0,0.0
92538.4174289,4126186,200.0,0.014958362501169229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3815848934396657,0.45570493974202053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4713068857338687,2.363800543332885,1.335895113206575,15.708990688199508,-13.786362542908495,18.01128925985135,0.6733885922314551,-0.29041645480665235,-0.6023326298788699,-0.07940958322646502,-1.2436277870014405,-0.33893682693764365,-0.826341949227649,0.4713068857338687,2.363800543332885,1.335895113206575,0.27417360967421134,-0.24061741824737126,0.3143563001134986,-0.29041645480665235,-0.6023326298788699,-0.07940958322646502,-1.2436277870014405,-0.33893682693764365,-0.826341949227649,0.0,0.0,0.0
92538.4232342,4126187,200.0,0.014191462500570249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3657631269955839,0.20781989475212942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.470855815415395,2.3610988693615633,1.3376462017552209,15.484435758116895,-13.868568676118919,17.750658703235395,0.6672220508282204,-0.29695902278119646,-0.58996185966729,-0.09458122455416879,-1.2032342887154241,-0.36809938173722406,-0.8175724639434587,0.470855815415395,2.3610988693615633,1.3376462017552209,0.2702543867926841,-0.24205218593722622,0.30980743876924466,-0.29695902278119646,-0.58996185966729,-0.09458122455416879,-1.2032342887154241,-0.36809938173722406,-0.8175724639434587,0.0,0.0,0.0
92538.42953,4126188,200.0,0.014402877498396915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6470260087146888,1.0371866538463734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.470424053285456,2.3576754281176364,1.3382886450273273,15.13325964757214,-14.155252875778773,17.679645621817208,0.6693689336924555,-0.3009407193047453,-0.5957679424928872,-0.050497639100351044,-1.2170044357597336,-0.47820593153195085,-0.6759309186050042,0.470424053285456,2.3576754281176364,1.3382886450273273,0.26412520740933054,-0.24705576913473548,0.3085680266865105,-0.3009407193047453,-0.5957679424928872,-0.050497639100351044,-1.2170044357597336,-0.47820593153195085,-0.6759309186050042,0.0,0.0,0.0
92538.4353715,4126189,200.0,0.014697857498602038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5046008933921944,0.8833107834377703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4700183508835152,2.3553614446202658,1.3406669349590719,14.995909397304882,-13.96616922286265,17.34930023100806,0.6609588385667021,-0.30306539447116493,-0.5778563148210767,-0.10535669117282354,-1.140765624956795,-0.3407293735100284,-0.7718933177894078,0.4700183508835152,2.3553614446202658,1.3406669349590719,0.26172799331372865,-0.24375563682965096,0.3028024119481034,-0.30306539447116493,-0.5778563148210767,-0.10535669117282354,-1.140765624956795,-0.3407293735100284,-0.7718933177894078,0.0,0.0,0.0
92538.4413547,4126191,200.0,0.014454424997470808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4122426379555837,0.002893676874168416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46957376139901896,2.350057435455004,1.3434374679193732,14.531254507306521,-14.058570676674163,16.796262918867107,0.6368196736264194,-0.2822026714443612,-0.5616548281102471,-0.1021998190202609,-1.1122954756509331,-0.3566914436396388,-0.7993331771942107,0.46957376139901896,2.350057435455004,1.3434374679193732,0.2536182355977652,-0.24536834643229133,0.29315008996486425,-0.2822026714443612,-0.5616548281102471,-0.1021998190202609,-1.1122954756509331,-0.3566914436396388,-0.7993331771942107,0.0,0.0,0.0
92538.447661,4126192,200.0,0.014950725000321866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5620625006031588,0.4688655851200778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.469186656838148,2.347167436466717,1.3450143283364195,14.164277736505603,-14.080649042189204,16.615190253019126,0.6425865707671005,-0.2869925883732741,-0.5649272067981443,-0.10681763041875114,-1.166022736454347,-0.3350077845688511,-0.7619229382931693,0.469186656838148,2.347167436466717,1.3450143283364195,0.2472132826689526,-0.24575368660398755,0.2899897757604535,-0.2869925883732741,-0.5649272067981443,-0.10681763041875114,-1.166022736454347,-0.3350077845688511,-0.7619229382931693,0.0,0.0,0.0
92538.4537509,4126193,200.0,0.014772154997843663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277613471623994,0.3954470408218909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46858316289717905,2.344618922036454,1.3465155135198699,13.9796985692729,-14.238721782964408,16.382952977729193,0.633293792193172,-0.2944587450725542,-0.5500384728269665,-0.10868648991886415,-1.1121181275775804,-0.4002320801386093,-0.739648835917271,0.46858316289717905,2.344618922036454,1.3465155135198699,0.2439917684701527,-0.24851257638816637,0.28593647066078365,-0.2944587450725542,-0.5500384728269665,-0.10868648991886415,-1.1121181275775804,-0.4002320801386093,-0.739648835917271,0.0,0.0,0.0
92538.4597726,4126194,200.0,0.015028017497700006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1823303956903548,0.40299370599534007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46826781032482767,2.3421991764436814,1.3478466793501693,13.857249867228223,-14.23819715924961,16.095833061687827,0.6161015156678916,-0.2836061202885116,-0.5363292127257963,-0.10723628919400005,-1.039084150542494,-0.37217479121373925,-0.7736034802765026,0.46826781032482767,2.3421991764436814,1.3478466793501693,0.24185463545467956,-0.2485034199770091,0.28092528277781215,-0.2836061202885116,-0.5363292127257963,-0.10723628919400005,-1.039084150542494,-0.37217479121373925,-0.7736034802765026,0.0,0.0,0.0
92538.4658206,4126195,200.0,0.015446852498341362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2237678776444623,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46780966259789647,2.3396930525263935,1.3492785487596874,13.64691811462044,-14.293377918425465,15.867822127691962,0.6089812772066564,-0.2834736642078098,-0.5278657415005825,-0.10889736745619064,-1.0209565291804088,-0.3718898800073186,-0.7619130406417771,0.46780966259789647,2.3396930525263935,1.3492785487596874,0.23818365385018359,-0.24946650590837782,0.2769457412490368,-0.2834736642078098,-0.5278657415005825,-0.10889736745619064,-1.0209565291804088,-0.3718898800073186,-0.7619130406417771,0.0,0.0,0.0
92538.4717458,4126197,200.0,0.014699157496981443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3036207961661805,0.15495752211300215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4666113995316761,2.3347264900244085,1.3525083049478677,13.142391766057928,-14.438003710744544,15.447018056513032,0.6064441663320357,-0.29634679346115844,-0.5141285863667244,-0.12499960625538328,-1.033349951822235,-0.38329266379408294,-0.7239081494751439,0.4666113995316761,2.3347264900244085,1.3525083049478677,0.2293780079047032,-0.2519907021676513,0.26960132470116793,-0.29634679346115844,-0.5141285863667244,-0.12499960625538328,-1.033349951822235,-0.38329266379408294,-0.7239081494751439,0.0,0.0,0.0
92538.4778913,4126198,200.0,0.014752657496903212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246018530271824,0.06390755058110932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46604400457234574,2.3323086328896774,1.3539950461692976,12.945272998385544,-14.500090631795318,15.201084516148233,0.6002187781986456,-0.29654911570930087,-0.5063163861307419,-0.12635236764624547,-1.011551960829295,-0.38586742311928085,-0.7300705031797157,0.46604400457234574,2.3323086328896774,1.3539950461692976,0.22593763639134634,-0.2530743233624131,0.2653089746807158,-0.29654911570930087,-0.5063163861307419,-0.12635236764624547,-1.011551960829295,-0.38586742311928085,-0.7300705031797157,0.0,0.0,0.0
92538.4836575,4126199,200.0,0.014690179999775644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0959130857434267,0.3333444787148906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46561995607841444,2.3299794410429837,1.3552968367618012,12.840779134062535,-14.550230656534477,14.934337808916617,0.5868768402213457,-0.28716177075651184,-0.4971969028611272,-0.12148161502662988,-0.9426704790950992,-0.38351122697274354,-0.7483234998809389,0.46561995607841444,2.3299794410429837,1.3552968367618012,0.22411387441077757,-0.25394943188114283,0.2606533663706707,-0.28716177075651184,-0.4971969028611272,-0.12148161502662988,-0.9426704790950992,-0.38351122697274354,-0.7483234998809389,0.0,0.0,0.0
92538.4896665,4126200,200.0,0.014413479999235057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2629753853603753,0.09835955854127466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46500224473674834,2.3273497608824742,1.3566552704073704,12.622835746620549,-14.586237404097577,14.697404136571253,0.5905930374545253,-0.29163518547549316,-0.5002820519944158,-0.11604707206428622,-0.9470249715538918,-0.36942694861186715,-0.749116789522667,0.46500224473674834,2.3273497608824742,1.3566552704073704,0.22031004471696525,-0.25457786817905337,0.2565180936794027,-0.29163518547549316,-0.5002820519944158,-0.11604707206428622,-0.9470249715538918,-0.36942694861186715,-0.749116789522667,0.0,0.0,0.0
92538.4952988,4126201,200.0,0.01470286249664803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476340153185153,0.3631318792394444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4645056060046939,2.3247112263354017,1.3580177733095777,12.321074024324316,-14.628847856625919,14.52457967198622,0.5930690190292705,-0.29032997538044525,-0.5044309259790075,-0.11396845021273355,-0.9901043274403537,-0.3530718923765568,-0.7139080778842882,0.4645056060046939,2.3247112263354017,1.3580177733095777,0.21504330910640723,-0.25532156087143765,0.25350173774439755,-0.29032997538044525,-0.5044309259790075,-0.11396845021273355,-0.9901043274403537,-0.3530718923765568,-0.7139080778842882,0.0,0.0,0.0
92538.5012608,4126202,200.0,0.015623217501411745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0402517105667932,0.46804283335952296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46375838397681646,2.3219649170493115,1.359040622946726,12.164738628873534,-14.78695691503751,14.361919852091873,0.5942028542813045,-0.2972632317340107,-0.5059412847185611,-0.09346132629292639,-0.9400629613006155,-0.40353075169182717,-0.6648645726860871,0.46375838397681646,2.3219649170493115,1.359040622946726,0.21231474171838371,-0.258081084517948,0.2506627883265402,-0.2972632317340107,-0.5059412847185611,-0.09346132629292639,-0.9400629613006155,-0.40353075169182717,-0.6648645726860871,0.0,0.0,0.0
92538.5071035,4126203,200.0,0.015392712498761202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195860931410989,0.27525184419257914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4630349481896845,2.31976235171529,1.3609138568552046,11.997236231868419,-14.773126071160398,14.103080595318316,0.5918965669258193,-0.3039993051352081,-0.4932262589325079,-0.12105298804789641,-0.9192496286816969,-0.35887943327038596,-0.6981187713134371,0.4630349481896845,2.31976235171529,1.3609138568552046,0.20939127338566177,-0.25783969075396307,0.2461451910624266,-0.3039993051352081,-0.4932262589325079,-0.12105298804789641,-0.9192496286816969,-0.35887943327038596,-0.6981187713134371,0.0,0.0,0.0
