t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94226.742728,4463849,200.0,0.015372667498350069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351147939460535,0.05723488928664411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.50506779357082,3.0188226653115215,1.1622528363047673,-44.600732554929614,-39.67536392068467,171.8835805964499,1.5033385603170735,0.8767281824597504,0.9485293624021454,-0.7691986542357012,-1.8156234915610312,1.2141322596529058,-0.6407532820001215,4.50506779357082,3.0188226653115215,1.1622528363047673,-0.7784296318849444,-0.6924657323429138,2.999934411525089,0.8767281824597504,0.9485293624021454,-0.7691986542357012,-1.8156234915610312,1.2141322596529058,-0.6407532820001215,0.0,0.0,0.0
94226.7485804,4463850,200.0,0.015813267499079388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1352419675779966,0.3730693960638227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.498051592173231,3.019435805722349,1.163773271962786,-44.769451284331595,-39.47175106266666,171.42909777888286,1.4891244092824123,0.8827825313341737,0.9342129929563249,-0.7519525200991802,-1.7796197673328764,1.2393181625535712,-0.5955627121074168,4.498051592173231,3.019435805722349,1.163773271962786,-0.7813743292227904,-0.6889120175711039,2.992002189964804,0.8827825313341737,0.9342129929563249,-0.7519525200991802,-1.7796197673328764,1.2393181625535712,-0.5955627121074168,0.0,0.0,0.0
94226.7545889,4463851,200.0,0.016128289998693354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7935249868033885,0.33651698674676594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.491028271457814,3.019696616650628,1.1651553049032881,-44.870467430690205,-39.333843630178514,171.0044592583221,1.476203314279333,0.8891533420864354,0.9306625401356686,-0.7228068868889079,-1.698597566386948,1.224230711846332,-0.5751527018357528,4.491028271457814,3.019696616650628,1.1651553049032881,-0.7831373935744246,-0.6865050788112139,2.984590849650221,0.8891533420864354,0.9306625401356686,-0.7228068868889079,-1.698597566386948,1.224230711846332,-0.5751527018357528,0.0,0.0,0.0
94226.7612012,4463853,200.0,0.01579775500076848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1042380753513146,0.24042747276372461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.47698424946921,3.020807905882159,1.167902583542415,-45.23446151024628,-39.15452811084976,170.07630648067595,1.4596607260023047,0.90000558200489,0.9187365393107152,-0.6903061340658829,-1.6871885032398035,1.1900944060249967,-0.6017184497123217,4.47698424946921,3.020807905882159,1.167902583542415,-0.7894902887204442,-0.6833754325990036,2.968391527718765,0.90000558200489,0.9187365393107152,-0.6903061340658829,-1.6871885032398035,1.1900944060249967,-0.6017184497123217,0.0,0.0,0.0
94226.7671278,4463854,200.0,0.01608585499716482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.424073515618676,0.3284380426795065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.469977437359843,3.0214395109213834,1.1690502428533769,-45.478384023967635,-38.94284832312488,169.59628338823492,1.4516331629162675,0.9125560087617264,0.9088907512591242,-0.6696252480505641,-1.7238321118331708,1.2325936478973136,-0.5662119017137649,4.469977437359843,3.0214395109213834,1.1690502428533769,-0.793747539704623,-0.6796809233432817,2.9600135442700637,0.9125560087617264,0.9088907512591242,-0.6696252480505641,-1.7238321118331708,1.2325936478973136,-0.5662119017137649,0.0,0.0,0.0
94226.7731875,4463855,200.0,0.014962199997034716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9422306833083167,0.43457973829169916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.46285003421003,3.0216612644666703,1.1701993651011282,-45.630641152905625,-38.91091564541116,169.14923507538694,1.4496346611673003,0.9209162188082718,0.9174155416485534,-0.6416406258453404,-1.6885214294536681,1.184615191831013,-0.6002600897830502,4.46285003421003,3.0216612644666703,1.1701993651011282,-0.7964049279142245,-0.6791235929781991,2.952211079295381,0.9209162188082718,0.9174155416485534,-0.6416406258453404,-1.6885214294536681,1.184615191831013,-0.6002600897830502,0.0,0.0,0.0
94226.7789508,4463856,200.0,0.014618999999447354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009653225794876,0.5180638663495014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.456172993951399,3.022258682378555,1.1713915982557601,-45.7625842286519,-38.6311650502581,168.73929952592033,1.4299718783658795,0.9179648203307725,0.9015997006375864,-0.6239215827029455,-1.6332051477205622,1.2339256271153571,-0.5136110613479538,4.456172993951399,3.022258682378555,1.1713915982557601,-0.7987077690112052,-0.6742410240083645,2.9450563542362165,0.9179648203307725,0.9015997006375864,-0.6239215827029455,-1.6332051477205622,1.2339256271153571,-0.5136110613479538,0.0,0.0,0.0
94226.7849596,4463858,200.0,0.014822129996933435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1095937377518235,0.120332634485265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.442139218426859,3.0236273691151516,1.1734311100507135,-46.16526753234543,-38.40649250097199,167.8449866107799,1.427353919679722,0.9400302132617506,0.8925204928158393,-0.5975697282191472,-1.645551384931963,1.209212360107531,-0.5294307072285718,4.442139218426859,3.0236273691151516,1.1734311100507135,-0.8057359185034656,-0.6703197482844727,2.929447649323907,0.9400302132617506,0.8925204928158393,-0.5975697282191472,-1.645551384931963,1.209212360107531,-0.5294307072285718,0.0,0.0,0.0
94226.790977,4463859,200.0,0.014833829998711516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623144984723815,0.37111972820372924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.435074680147787,3.0242591277527184,1.1744892645363836,-46.258253949484995,-38.31671978556033,167.45231087274007,1.4287991554162252,0.9477111950739178,0.8936696319902102,-0.5870818563949727,-1.567167324031466,1.173130517288229,-0.5274457861307689,4.435074680147787,3.0242591277527184,1.1744892645363836,-0.8073588376421839,-0.6687529188220833,2.9225941648024136,0.9477111950739178,0.8936696319902102,-0.5870818563949727,-1.567167324031466,1.173130517288229,-0.5274457861307689,0.0,0.0,0.0
94226.7967704,4463860,200.0,0.014840497496514619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274042906903094,0.5241747584615666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.428234188283049,3.025055020253658,1.175321726250238,-46.46423183082757,-38.046629397623384,167.0093359689658,1.4191828855188764,0.9567655023416355,0.8797929304635712,-0.5697756010790244,-1.585112915005014,1.2326552642393889,-0.4656182521677304,4.428234188283049,3.025055020253658,1.175321726250238,-0.810953829857894,-0.6640389522745949,2.9148627942278473,0.9567655023416355,0.8797929304635712,-0.5697756010790244,-1.585112915005014,1.2326552642393889,-0.4656182521677304,0.0,0.0,0.0
94226.8027676,4463861,200.0,0.014876597498549419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1729164631222142,0.9776166686622928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4214247517589556,3.025862914703067,1.1764736336112,-46.43590250336771,-37.883786322878834,166.69883828484035,1.4127299266172406,0.9533079649654561,0.8740986449012236,-0.5682968665013202,-1.4155652356573936,1.1957022316141184,-0.41747065794172444,4.4214247517589556,3.025862914703067,1.1764736336112,-0.8104593898188437,-0.6611968044562313,2.909443587320041,0.9533079649654561,0.8740986449012236,-0.5682968665013202,-1.4155652356573936,1.1957022316141184,-0.41747065794172444,0.0,0.0,0.0
94226.9068845,4463862,200.0,0.11667399249866299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158176873520545,0.28063398529303674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.414569609306831,3.0261337689857353,1.177532072110994,-46.67927952874698,-37.80198888839463,166.26622930186173,1.4069406097420534,0.9489647000345081,0.8879033009452342,-0.539050652165744,-1.4756373165010692,1.1734474529375738,-0.4500091142693861,4.414569609306831,3.0261337689857353,1.177532072110994,-0.8147071202354219,-0.6597691699047976,2.90189313619336,0.9489647000345081,0.8879033009452342,-0.539050652165744,-1.4756373165010692,1.1734474529375738,-0.4500091142693861,0.0,0.0,0.0
94226.9128121,4463866,200.0,0.10233411999745842,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8261326219058789,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.387229212801118,3.0296060782808465,1.1806603821616193,-47.30775951861748,-37.28053870855009,164.68481599042866,1.3935765108707765,0.9769800664343729,0.8594233895146777,-0.4989557886183488,-1.4345961171751003,1.143556340617562,-0.4327117006001936,4.387229212801118,3.0296060782808465,1.1806603821616193,-0.8256761653415627,-0.6506681473813938,2.8742922670739866,0.9769800664343729,0.8594233895146777,-0.4989557886183488,-1.4345961171751003,1.143556340617562,-0.4327117006001936,0.0,0.0,0.0
94226.9186288,4463869,200.0,0.09205064249927948,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.206453236105443,0.8090864978286678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.367146872828562,3.0328194654922944,1.1829027980580578,-47.31959309113317,-36.76190596179712,163.79414606189755,1.3774901864432716,0.9858002591404486,0.8277036407072595,-0.4904933699715942,-1.1181474266452143,1.0934360037933095,-0.3074938954834898,4.367146872828562,3.0328194654922944,1.1829027980580578,-0.825882700144235,-0.6416162983418925,2.8587471442726162,0.9858002591404486,0.8277036407072595,-0.4904933699715942,-1.1181474266452143,1.0934360037933095,-0.3074938954834898,0.0,0.0,0.0
94226.9243073,4463875,200.0,0.06844587249968243,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9193280443451675,0.13555508223654916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.326091079217993,3.0391103687052032,1.1857317431235683,-48.48795836104553,-35.90071896456239,161.44388406534927,1.385101496064923,1.0369695603921898,0.8232089131219362,-0.40685055066684744,-1.3351488865112857,1.128368086203581,-0.3420998904220042,4.326091079217993,3.0391103687052032,1.1857317431235683,-0.8462745209701579,-0.6265857497647831,2.817727334148353,1.0369695603921898,0.8232089131219362,-0.40685055066684744,-1.3351488865112857,1.128368086203581,-0.3420998904220042,0.0,0.0,0.0
94226.9302582,4463882,200.0,0.03976502749635024,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.469187783037122,0.3343769779328914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.278621179755171,3.0470634738351925,1.1888155750926617,-49.33884890189957,-35.25711197957669,159.14838113256369,1.3791743853611587,1.0480730437824217,0.8263152046723827,-0.3476608443011918,-1.1831146530035168,0.9944274437820786,-0.3594193323671493,4.278621179755171,3.0470634738351925,1.1888155750926617,-0.8611253624821362,-0.615352688787949,2.7776632499820586,1.0480730437824217,0.8263152046723827,-0.3476608443011918,-1.1831146530035168,0.9944274437820786,-0.3594193323671493,0.0,0.0,0.0
94226.9364661,4463888,200.0,0.014564507497070433,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2260579839609786,0.3102503321567554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2377489151592895,3.054942506501401,1.1914967087296715,-49.843630433097005,-34.76070596096138,157.43199305295826,1.3877997271479108,1.0615988457837027,0.8324642310422566,-0.32557530210037466,-0.9982352788476925,0.8867106319563783,-0.3307346451855969,4.2377489151592895,3.054942506501401,1.1914967087296715,-0.8699354622047899,-0.6066887693363956,2.7477066267509613,1.0615988457837027,0.8324642310422566,-0.32557530210037466,-0.9982352788476925,0.8867106319563783,-0.3307346451855969,0.0,0.0,0.0
94226.9430018,4463889,200.0,0.014103907500484335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4114630406672632,0.7614837824608612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.230799298464843,3.0561331679387695,1.1919492872696023,-49.96568895195372,-34.86816207408479,157.12496465788118,1.393390889655741,1.0623230212116386,0.8443686008158668,-0.3163062375857439,-1.0048525580573764,0.8108415114818583,-0.417890139203342,4.230799298464843,3.0561331679387695,1.1919492872696023,-0.8720657852389473,-0.6085642323117946,2.742347970359752,1.0623230212116386,0.8443686008158668,-0.3163062375857439,-1.0048525580573764,0.8108415114818583,-0.417890139203342,0.0,0.0,0.0
94226.9488332,4463891,200.0,0.013457217497784104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1280832909191898,0.5665706061840495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.217716609893167,3.0591110322196857,1.1935981746056445,-50.009823413761644,-34.52172259931289,156.60563754363613,1.3761312504428744,1.0367475743695156,0.8418620787235931,-0.3319034888210515,-0.8828044941341611,0.8549020326466793,-0.29882071619442924,4.217716609893167,3.0591110322196857,1.1935981746056445,-0.8728360769110912,-0.6025177228181451,2.7332840023212954,1.0367475743695156,0.8418620787235931,-0.3319034888210515,-0.8828044941341611,0.8549020326466793,-0.29882071619442924,0.0,0.0,0.0
94226.9547989,4463892,200.0,0.013383517500482658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1766861345020483,0.9610371174922383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.210784104400323,3.06085263951713,1.1939703168635676,-50.28696576038334,-34.584203658518746,156.18589973316074,1.388002975089069,1.0526751686581122,0.8422932319117173,-0.33010507360904917,-1.0354104540211102,0.8435250803450377,-0.4058055008072339,4.210784104400323,3.06085263951713,1.1939703168635676,-0.8776731233563431,-0.6036082230214208,2.725958195533388,1.0526751686581122,0.8422932319117173,-0.33010507360904917,-1.0354104540211102,0.8435250803450377,-0.4058055008072339,0.0,0.0,0.0
94226.9605454,4463893,200.0,0.012827629999063462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2957770040993968,0.2835619469947506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.204109086168748,3.0625091804725035,1.1945876003978682,-50.37182782738799,-34.59057143158769,155.8695491534918,1.3862986434418394,1.0497424435767244,0.842170404409658,-0.3325864412430619,-1.0166874840077367,0.8171985542196986,-0.437748895148452,4.204109086168748,3.0625091804725035,1.1945876003978682,-0.8791542458356223,-0.6037193616274936,2.720436836327572,1.0497424435767244,0.842170404409658,-0.3325864412430619,-1.0166874840077367,0.8171985542196986,-0.437748895148452,0.0,0.0,0.0
94226.9666561,4463894,200.0,0.013222930001225666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6340019187570354,0.7216618132658505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1973363590690695,3.0641665814693044,1.1953263588993368,-50.52692827486799,-34.78096208550826,155.54963396118933,1.389721529549525,1.0445933079791927,0.85247526363993,-0.3368036156287387,-1.043390158821691,0.7284702064558485,-0.5476539460685071,4.1973363590690695,3.0641665814693044,1.1953263588993368,-0.8818612593154649,-0.6070423054034326,2.714853262894743,1.0445933079791927,0.85247526363993,-0.3368036156287387,-1.043390158821691,0.7284702064558485,-0.5476539460685071,0.0,0.0,0.0
94226.9726626,4463895,200.0,0.012877644995939434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3877645635444336,0.10319319210464623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.190746908549443,3.0661899824732055,1.1960727954907955,-50.661359626788,-34.76123769519796,155.2448881916471,1.388302152437444,1.0422347738528948,0.8473950747358509,-0.35078644493148126,-1.0488115002105804,0.7268712686150259,-0.5399624790507802,4.190746908549443,3.0661899824732055,1.1960727954907955,-0.8842075290243763,-0.6066980498495695,2.7095344458347075,1.0422347738528948,0.8473950747358509,-0.35078644493148126,-1.0488115002105804,0.7268712686150259,-0.5399624790507802,0.0,0.0,0.0
94226.9786539,4463897,200.0,0.013511072499144393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.04065849069994,0.39008798667085043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.177559000297166,3.0700951607660993,1.197951309029794,-50.84388766655685,-34.86864230910289,154.7820660111002,1.3875247531914714,1.0266318719353922,0.8551480014207888,-0.37413077380979576,-0.9690871810092403,0.6285316840141335,-0.547306584466733,4.177559000297166,3.0700951607660993,1.197951309029794,-0.8873932442955539,-0.6085726139940437,2.7014566749329045,1.0266318719353922,0.8551480014207888,-0.37413077380979576,-0.9690871810092403,0.6285316840141335,-0.547306584466733,0.0,0.0,0.0
94226.9843208,4463898,200.0,0.014013672499035056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383636869072529,0.5353721366816254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.171010895883201,3.07223855145983,1.1989531137542482,-51.024787985084096,-35.014698543532866,154.54833731500224,1.3880739129617654,1.019250330545507,0.8583533919771038,-0.38872536064587015,-0.9906972882511669,0.5567677770106675,-0.5923122843524868,4.171010895883201,3.07223855145983,1.1989531137542482,-0.8905505504717608,-0.6111217761779115,2.697377339629602,1.019250330545507,0.8583533919771038,-0.38872536064587015,-0.9906972882511669,0.5567677770106675,-0.5923122843524868,0.0,0.0,0.0
