t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357569.2528641,1778998,200.0,0.01675214749821307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742396293338341,0.8158483528576226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636669511977909,1.6380252870150613,0.08570994075839304,4.0950762437281645,2.7310425580900026,27.851103653241665,0.05452497357039589,0.415001477158242,0.5607862970834662,0.7510992301157073,5.636669511977909,1.6380252870150613,0.08570994075839304,0.07147256357325826,0.047665684650759044,0.48609345906328816,-0.048063781152494316,-0.02557483009048645,0.002962051657255705,0.415001477158242,0.5607862970834662,0.7510992301157073,0.0,0.0,0.0
357569.2585412,1779000,200.0,0.0167562524979584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7600131278632414,0.4173915884035174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636641596870192,1.6378696160711623,0.08614957392114556,4.650410409892746,3.172130900219547,28.597172835591422,0.04163266758514054,0.5593542118467381,0.6514443590380185,0.8953526876021767,5.636641596870192,1.6378696160711623,0.08614957392114556,0.08116497322164751,0.05536412851308281,0.4991148227429534,-0.032224079826351816,-0.021373537478629728,-0.015429179668709794,0.5593542118467381,0.6514443590380185,0.8953526876021767,0.0,0.0,0.0
357569.3032511,1779001,200.0,0.0165645525007275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4441078216657899,0.546656821933612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636436579647437,1.6376574434011162,0.08555979645159723,4.997139020657453,3.1751724032261164,28.842845207497597,0.045284091785273144,0.6599385603348732,0.5566296517819668,0.8881800450427134,5.636436579647437,1.6376574434011162,0.08555979645159723,0.08721652909035749,0.05541721275475675,0.5034026145139001,-0.03909252245905617,-0.018216747510650562,0.013804845770179323,0.6599385603348732,0.5566296517819668,0.8881800450427134,0.0,0.0,0.0
357569.3094714,1779009,200.0,0.017850852498173395,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.43256474837885184,0.8657691031169717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6358845898697085,1.637036277219152,0.08526702755895549,5.5623647089258625,3.9589771534718228,29.10210726503049,0.02510716579544244,0.3868883240145118,0.42301874847776455,0.36383168544117406,5.6358845898697085,1.637036277219152,0.08526702755895549,0.09708157836749232,0.06909718633931616,0.5079275910433441,-0.022649799493182767,-0.007816304053336318,0.00750078316872649,0.3868883240145118,0.42301874847776455,0.36383168544117406,0.0,0.0,0.0
357569.3154652,1779010,200.0,0.0185109900012137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1082497476307416,0.8682856999829257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.635984816952437,1.6370943433992697,0.0855419861926008,5.627207769443586,3.8771315532796917,29.4063985011837,0.014894650431578456,0.34803287462204907,0.322340828058753,0.48361506419529177,5.635984816952437,1.6370943433992697,0.0855419861926008,0.09821330327059652,0.06766871113769257,0.5132384749991812,-0.01168108417233145,-0.007080065519730574,-0.005939322880105965,0.34803287462204907,0.322340828058753,0.48361506419529177,0.0,0.0,0.0
357569.3215078,1779012,200.0,0.016241342497812044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7833638295350395,0.4721540556824503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636061364434596,1.6370016929168432,0.08598837391886131,5.798303812281609,3.78466132523589,29.822500711329873,0.023723155730038355,0.3190134916718576,0.20061726131310453,0.5587184964801499,5.636061364434596,1.6370016929168432,0.08598837391886131,0.10119949255525329,0.06605480119825824,0.5205008285910573,-0.005135057431301974,-0.010667798486139288,-0.020557659848047062,0.3190134916718576,0.20061726131310453,0.5587184964801499,0.0,0.0,0.0
357569.327223,1779014,200.0,0.01584570499776082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3975935414925394,0.5593036650107335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.635971911527563,1.63665156155334,0.08579327761733649,5.866454180573947,3.684045341121349,30.019673599692894,0.021367205862628563,0.25309018373040293,0.09974801378780225,0.4996790716710088,5.635971911527563,1.63665156155334,0.08579327761733649,0.10238894086840133,0.06429872099532519,0.5239421446886592,-0.013602087195496883,-0.015889018333881344,-0.00436804380559888,0.25309018373040293,0.09974801378780225,0.4996790716710088,0.0,0.0,0.0
357569.3721808,1779015,200.0,0.01654260500012815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11410042661766746,0.7601045219282512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.635754071882349,1.6364252597537263,0.08570092806588686,5.866669339991856,3.715719987306452,30.02775807772243,0.028967307609464976,0.21072822713312134,0.10193423224208426,0.41918102428330395,5.635754071882349,1.6364252597537263,0.08570092806588686,0.10239269610866053,0.0648515478606595,0.5240832454485798,-0.024232242582110087,-0.015870188040589386,0.00020114954504498188,0.21072822713312134,0.10193423224208426,0.41918102428330395,0.0,0.0,0.0
357569.3784735,1779023,200.0,0.0175683049995735,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3978840594494707,0.30435410596100754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.635565265841636,1.6362591106081406,0.08522333166879656,6.4092770393230545,4.355257590647535,30.425893041569225,0.013830925962810992,0.2196924353995784,0.2279804885807972,0.23943085617521614,5.635565265841636,1.6362591106081406,0.08522333166879656,0.11186298700866137,0.07601358472927489,0.5310320114350149,-0.009373934633561017,-0.002026046999956636,0.009965891632385492,0.2196924353995784,0.2279804885807972,0.23943085617521614,0.0,0.0,0.0
357569.3851882,1779025,200.0,0.01625135249987823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44076788035373715,0.37250038754317694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.635582863798876,1.6360782276972134,0.0851314184877755,6.366931504427844,4.129084410757278,30.526873716571117,0.015373889406054605,0.1288335844813535,0.04998218570464763,0.23325584528409835,5.635582863798876,1.6360782276972134,0.0851314184877755,0.11112391800122179,0.07206611806048446,0.5327944566946843,-0.008935275853141177,-0.007309774580076258,0.010153054539710755,0.1288335844813535,0.04998218570464763,0.23325584528409835,0.0,0.0,0.0
357569.3910564,1779026,200.0,0.016228452500129314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6431977431713727,0.7185393996902267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.635673827397744,1.6360798912013241,0.08502563525018436,6.192544619577578,4.098474318135894,30.566913058884396,0.015318746135716979,0.0042304423868030905,0.02649076568516288,0.21942168580134355,5.635673827397744,1.6360798912013241,0.08502563525018436,0.10808029268828845,0.0715318711599009,0.5334932750483841,-0.0037765146863494286,-0.007152252576632914,0.013009504336229678,0.0042304423868030905,0.02649076568516288,0.21942168580134355,0.0,0.0,0.0
357569.3971665,1779027,200.0,0.016560424997546383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3935689829453018,0.4710930014884865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.635577139913264,1.6360225699871487,0.08502390326071235,6.1559821683954485,4.033483614224914,30.479712662824255,0.013821381087507717,-0.01414953206093738,-0.02095979018461924,0.1366042993076847,5.635577139913264,1.6360225699871487,0.08502390326071235,0.10744215753256059,0.07039756939346553,0.5319713410280915,-0.00790534724231151,-0.005617432967761454,0.009847868144796648,-0.01414953206093738,-0.02095979018461924,0.1366042993076847,0.0,0.0,0.0
357569.4414275,1779028,200.0,0.016534024998814102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5399092117201136,0.4784035408003556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.635683377244754,1.6360188145324814,0.0850866316726549,6.046576643378024,3.938861982014409,30.416802314224697,0.009211320695197537,-0.07289922084445746,-0.07608645636743022,0.08338100089531773,5.635683377244754,1.6360188145324814,0.0850866316726549,0.1055326709011335,0.06874611036778111,0.5308733483114518,-0.001961480999651405,-0.007173313517393305,0.00543549394434061,-0.07289922084445746,-0.07608645636743022,0.08338100089531773,0.0,0.0,0.0
357569.4476983,1779037,200.0,0.016999389998365203,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2585324426824822,0.1217814064115624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636039683321272,1.6369131452762993,0.08544439470153758,5.460861350308391,3.624818226865603,30.442451131973286,0.019693363564573036,-0.17699273799000093,-0.10572179058512264,0.042198447111735066,5.636039683321272,1.6369131452762993,0.08544439470153758,0.09531001055778487,0.06326501284510755,0.5313210046304087,0.015354311250601639,0.010364325581570332,-0.00668239850243215,-0.17699273799000093,-0.10572179058512264,0.042198447111735066,0.0,0.0,0.0
357569.4537549,1779039,200.0,0.015628764996932037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3685948973108475,0.10993963077736521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636090173936065,1.6369118674321723,0.08542937297729558,5.268388061611279,3.5419531395762207,30.45928414846792,0.012577757573533879,-0.22463098539862023,-0.11624969347612672,0.042351504600292286,5.636090173936065,1.6369118674321723,0.08542937297729558,0.09195071794787868,0.061818744236955325,0.5316147961912825,0.010939124413493215,0.005293023346605918,-0.00324336962077871,-0.22463098539862023,-0.11624969347612672,0.042351504600292286,0.0,0.0,0.0
357569.4597911,1779040,200.0,0.01588706499560914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.200022458269276,0.08389649917325548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636068411082128,1.6368648375034058,0.08528608622969086,5.216725195824343,3.5207101412337707,30.469268367593163,0.00804495701229909,-0.21760618107465915,-0.1086516408173975,0.04219545566421323,5.636068411082128,1.6368648375034058,0.08528608622969086,0.09104903083888072,0.06144798397288387,0.5317890536882586,0.006226892128384598,0.0033789411185077252,0.0038118112058259136,-0.21760618107465915,-0.1086516408173975,0.04219545566421323,0.0,0.0,0.0
357569.4657819,1779041,200.0,0.0157691074992338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.017126877073237165,0.255579171698463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6361712711257175,1.6369498307780175,0.08528423680935643,5.218013077711268,3.5167016824396526,30.471868025405833,0.011752337463223664,-0.18068037080575222,-0.09272740349990187,0.03687801381407866,5.6361712711257175,1.6369498307780175,0.08528423680935643,0.09107150861818436,0.06137802316899599,0.5318344262765149,0.01068334502357052,0.0036015481308817794,0.003318497554283177,-0.18068037080575222,-0.09272740349990187,0.03687801381407866,0.0,0.0,0.0
357569.5092753,1779042,200.0,0.016532907498055725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7828057532769802,0.5233808517384348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636247802645064,1.636967501330599,0.08522122295959121,5.024195048749853,3.4091327355083787,30.424217735251574,0.012944329068466043,-0.26165490653804996,-0.14207633779547463,0.008755704217887066,5.636247802645064,1.636967501330599,0.08522122295959121,0.08768874586308195,0.05950059087214221,0.5310027718237924,0.011470766019241851,0.002018967043665526,0.0056480929561343015,-0.26165490653804996,-0.14207633779547463,0.008755704217887066,0.0,0.0,0.0
357569.5156388,1779050,200.0,0.01648110749652668,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5081051738674994,0.1746475484703605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636721100289231,1.6377891034823508,0.08552365682601087,4.092497875371267,2.7179102587792308,30.48703826082162,0.022779632224436658,-0.35670959038800565,-0.2436694003856118,0.03636216819181923,5.636721100289231,1.6377891034823508,0.08552365682601087,0.07142756255610117,0.04743648278942869,0.532099196832823,0.019692524083910194,0.00995358750789369,-0.005660586118761255,-0.35670959038800565,-0.2436694003856118,0.03636216819181923,0.0,0.0,0.0
357569.5214829,1779052,200.0,0.016312984999806657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5755027127721793,0.23263179409458873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6367943605785555,1.6380294994383127,0.08548839456337623,3.779704625199338,2.6208452876243,30.43149904785011,0.023161009859253234,-0.41143857210273893,-0.22351697155560826,0.0004099444548888581,5.6367943605785555,1.6380294994383127,0.08548839456337623,0.06596829046258668,0.04574237945442183,0.5311298547025038,0.019136143009660225,0.012871985271422266,-0.002133636235759471,-0.41143857210273893,-0.22351697155560826,0.0004099444548888581,0.0,0.0,0.0
357569.5274782,1779053,200.0,0.016265344997595417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38223226328088195,0.13905747365460278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636812800543153,1.6381425944955899,0.08558402601494661,3.707410743186662,2.5456331300596275,30.461675978169282,0.02362905267517878,-0.3857144489273104,-0.22878258126990114,0.020700421552252338,5.636812800543153,1.6381425944955899,0.08558402601494661,0.06470652419241718,0.04442967966738953,0.5316565414947183,0.01832783330662591,0.013648373228193827,-0.006012034999468105,-0.3857144489273104,-0.22878258126990114,0.020700421552252338,0.0,0.0,0.0
357569.533199,1779054,200.0,0.015939257500094995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4729110691213657,0.08884316558588808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.63692602233991,1.6381725814464354,0.0855037299643154,3.6141624430706543,2.4472719808132424,30.456660963976162,0.021334128193344654,-0.37555080998254886,-0.24794657316922256,0.017995053617105062,5.63692602233991,1.6381725814464354,0.0855037299643154,0.06307903433350504,0.042712953756994576,0.5315690129850141,0.019103526681788354,0.009461686548458038,-0.0008226674583279893,-0.37555080998254886,-0.24794657316922256,0.017995053617105062,0.0,0.0,0.0
357569.5395561,1779055,200.0,0.015832799995933334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2840218355642975,0.1300545683586662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.636993805705393,1.6382688001826509,0.08558074325947705,3.55129509686999,2.3957929457385507,30.459017743385925,0.022208796083401684,-0.34959049693356825,-0.23642677409916385,0.01823462731666755,5.636993805705393,1.6382688001826509,0.08558074325947705,0.0619817921503123,0.04181447509919156,0.5316101465454577,0.019762012520713076,0.009313767849379772,-0.003993396180340395,-0.34959049693356825,-0.23642677409916385,0.01823462731666755,0.0,0.0,0.0
357569.5783734,1779060,200.0,0.016842382498294374,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2913952332588642,0.12545509069659896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.637181292554463,1.6385802402169158,0.08541300469810456,3.2019762299604198,2.167070454072153,30.436583401830912,0.01698838653812628,-0.29253253131559875,-0.19559395240048286,0.005114952305061595,5.637181292554463,1.6385802402169158,0.08541300469810456,0.05588502778340443,0.03782251454624763,0.5312185934198057,0.014571837983493669,0.007904090028082855,0.0037137818702183576,-0.29253253131559875,-0.19559395240048286,0.005114952305061595,0.0,0.0,0.0
357569.5843932,1779062,200.0,0.01712408249688966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35881352026522445,0.031133645891503935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.637251586069011,1.6387160341303988,0.08543001958639032,3.0189239019356218,2.073947536258142,30.418362719890133,0.0161427543056846,-0.3001705514500666,-0.18623689955400471,-0.0031900956686820026,5.637251586069011,1.6387160341303988,0.08543001958639032,0.052690161955931014,0.036197213021329055,0.5309005825279804,0.013949581146605692,0.007966468461727761,0.001591566101755974,-0.3001705514500666,-0.18623689955400471,-0.0031900956686820026,0.0,0.0,0.0
