t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214129.9607228,693398,200.0,0.01648720499703318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1246839446540848,0.24093713516222312,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4686583776361659,2.0856265202206807,1.4304392916872817,10.07955705125305,-8.58517560876606,5.052263125896184,0.538055180763465,-0.38797864334832965,-0.3714538568447367,-0.03159085448614049,-0.9170706147832726,-0.3125761435213014,-0.8175901597963567,0.4686583776361659,2.0856265202206807,1.4304392916872817,0.17592145768697653,-0.14983958123487628,0.0881786262239892,-0.38797864334832965,-0.3714538568447367,-0.03159085448614049,-0.9170706147832726,-0.3125761435213014,-0.8175901597963567,0.0,0.0,0.0
214129.9665036,693399,200.0,0.017174534999808054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4107656906802903,0.5283638620678578,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46678783774420207,2.0833660753872225,1.4312101718252699,9.72155750150885,-8.63351481070695,4.916876456003313,0.5532491506848723,-0.396716262440302,-0.3844278472690139,-0.030266484649554226,-0.9842949753181498,-0.3015735891228516,-0.7532044516073197,0.46678783774420207,2.0833660753872225,1.4312101718252699,0.16967318682328303,-0.15068325946653127,0.08581568307104792,-0.396716262440302,-0.3844278472690139,-0.030266484649554226,-0.9842949753181498,-0.3015735891228516,-0.7532044516073197,0.0,0.0,0.0
214129.9725417,693400,200.0,0.01670185000161212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0506055528171048,0.49653735847310454,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46512983187599355,2.081602442169304,1.4317157159874396,9.627083706631241,-8.63603424533037,4.64495492164868,0.5398637053356474,-0.38945651359729466,-0.37321830283182467,-0.02201233260486997,-0.8989555136686955,-0.27903859361237127,-0.7816055759609644,0.46512983187599355,2.081602442169304,1.4317157159874396,0.16802430804581503,-0.15072723189599868,0.08106975698948471,-0.38945651359729466,-0.37321830283182467,-0.02201233260486997,-0.8989555136686955,-0.27903859361237127,-0.7816055759609644,0.0,0.0,0.0
214130.0023414,693404,200.0,0.017308450000330714,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1380215872112172,0.1418054231177021,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4576877095268519,2.073734666400313,1.4348761335373885,8.708040915573658,-8.664087994781603,3.848133655014944,0.5550927978762442,-0.4050490280943944,-0.3779161840148853,-0.03525133974036618,-0.9025835975074848,-0.2099207324737547,-0.730802601276781,0.4576877095268519,2.073734666400313,1.4348761335373885,0.1519839853751419,-0.15121686219145225,0.06716260233681437,-0.4050490280943944,-0.3779161840148853,-0.03525133974036618,-0.9025835975074848,-0.2099207324737547,-0.730802601276781,0.0,0.0,0.0
214130.0084326,693408,200.0,0.017675332495408112,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0728210087814254,0.17717928350244438,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45043288441567686,2.0663761221494563,1.4380409475044604,7.954734557637879,-8.62125547411269,2.9841692090627845,0.5456528729391756,-0.4003142978248079,-0.36785082277617864,-0.046597133889281134,-0.8398514724186601,-0.14386776943592455,-0.7365777211382987,0.45043288441567686,2.0663761221494563,1.4380409475044604,0.13883630915295564,-0.1504692936788512,0.052083578134780595,-0.4003142978248079,-0.36785082277617864,-0.046597133889281134,-0.8398514724186601,-0.14386776943592455,-0.7365777211382987,0.0,0.0,0.0
214130.0150955,693409,200.0,0.018140232506546637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0427491283677652,0.17925982865034418,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4483619449657468,2.0646182684710306,1.439247671464025,7.787331800715333,-8.595181230208144,2.76191746275524,0.5552158457850681,-0.4128921478610348,-0.3653471664051837,-0.06562132005097857,-0.8166194076521235,-0.12236985544359276,-0.742532250363934,0.4483619449657468,2.0646182684710306,1.439247671464025,0.13591457986774147,-0.1500142122727488,0.04820455339340679,-0.4128921478610348,-0.3653471664051837,-0.06562132005097857,-0.8166194076521235,-0.12236985544359276,-0.742532250363934,0.0,0.0,0.0
214130.0209431,693410,200.0,0.017600605003961007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0430767665336778,0.08897074550007794,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44665566299914916,2.0626013054062815,1.4397892727535861,7.595142546690341,-8.629390757091937,2.562630641133043,0.5507128466660637,-0.40272052451269025,-0.37199738171112057,-0.052141793403506,-0.809688685293519,-0.13704066945475768,-0.7297145368447454,0.44665566299914916,2.0626013054062815,1.4397892727535861,0.1325602445980536,-0.1506112811524205,0.044726342200264835,-0.40272052451269025,-0.37199738171112057,-0.052141793403506,-0.809688685293519,-0.13704066945475768,-0.7297145368447454,0.0,0.0,0.0
214130.0269347,693411,200.0,0.017259405003412737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1344420435770939,0.4506753883713263,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4448756396828677,2.060844267854243,1.440716024660588,7.4106320318124705,-8.510620513334414,2.348824366249383,0.546691393182488,-0.3994591323040526,-0.3682453953788029,-0.06082112939606013,-0.8006198009298446,-0.061751741431088705,-0.7390639997870796,0.4448756396828677,2.060844267854243,1.440716024660588,0.12933992860888477,-0.1485383493454555,0.040994718742120906,-0.3994591323040526,-0.3682453953788029,-0.06082112939606013,-0.8006198009298446,-0.061751741431088705,-0.7390639997870796,0.0,0.0,0.0
214130.0326895,693412,200.0,0.01732804750595944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1191451394154304,0.37299360763039846,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4427852820967977,2.0591703528756415,1.4418555879751365,7.261892338124342,-8.621490260715804,2.1085538455035673,0.5534700209164009,-0.411789325357386,-0.36233654150304073,-0.07396516927936626,-0.774535800752605,-0.1330865527816365,-0.7447435539768695,0.4427852820967977,2.0591703528756415,1.4418555879751365,0.1267439312256191,-0.15047339147811511,0.036801207059625085,-0.411789325357386,-0.36233654150304073,-0.07396516927936626,-0.774535800752605,-0.1330865527816365,-0.7447435539768695,0.0,0.0,0.0
214130.0756458,693421,200.0,0.01758911000395896,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9827879612619763,0.13868593116395464,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4251758397202767,2.0450671631351356,1.451118319931233,5.958804504373979,-8.837661662677649,0.13484437117053866,0.5428721544349516,-0.4170550383919634,-0.3306620703294939,-0.10694796051415262,-0.6717368683592346,-0.15814600959436037,-0.7428868855329477,0.4251758397202767,2.0450671631351356,1.451118319931233,0.10400075808399478,-0.15424629419100144,0.0023534782547072197,-0.4170550383919634,-0.3306620703294939,-0.10694796051415262,-0.6717368683592346,-0.15814600959436037,-0.7428868855329477,0.0,0.0,0.0
214130.0817515,693422,200.0,0.01703152500042366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7617464434098966,0.3255236281597133,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4230743851013563,2.0436204475560142,1.4521730243940818,5.871519648556795,-8.876918443698811,-0.04829357301223293,0.5446512193818857,-0.42312849105109257,-0.3253122671222528,-0.10853183724041761,-0.6269641158411946,-0.16535489379245655,-0.7214320415693399,0.4230743851013563,2.0436204475560142,1.4521730243940818,0.1024773499628564,-0.15493145427355515,-0.0008428818566157403,-0.42312849105109257,-0.3253122671222528,-0.10853183724041761,-0.6269641158411946,-0.16535489379245655,-0.7214320415693399,0.0,0.0,0.0
214130.087859,693423,200.0,0.01755899500099549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8918996945014155,0.24104973824092887,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42102447354122985,2.042361546904402,1.4532886345967702,5.757691928790644,-8.963019309445254,-0.24331046343546192,0.5408391935710193,-0.42592986096177654,-0.31340405688705564,-0.11344022201303781,-0.6062832883008272,-0.1989861972411282,-0.70762541544043,0.42102447354122985,2.042361546904402,1.4532886345967702,0.10049068147289963,-0.15643419786964818,-0.004246568691502084,-0.42592986096177654,-0.31340405688705564,-0.11344022201303781,-0.6062832883008272,-0.1989861972411282,-0.70762541544043,0.0,0.0,0.0
214130.0938172,693425,200.0,0.015761795004291722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8135687151628267,0.24786977755236222,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41673524021997554,2.0399827765523577,1.4557782357304485,5.606700322518715,-9.016081931954224,-0.6581573756777805,0.5431352878569897,-0.438130319621083,-0.29350610012316763,-0.12996896989170859,-0.5382452416190605,-0.18831248698280714,-0.7060971824781247,0.41673524021997554,2.0399827765523577,1.4557782357304485,0.09785538080057954,-0.15736031534217254,-0.011487013201862517,-0.438130319621083,-0.29350610012316763,-0.12996896989170859,-0.5382452416190605,-0.18831248698280714,-0.7060971824781247,0.0,0.0,0.0
214130.0994828,693426,200.0,0.016516495002943353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949517763047595,0.22219435496722872,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41467916932567084,2.038605754787702,1.4568129437724904,5.480989542280077,-9.090874451435173,-0.8140412908836329,0.5416042913671344,-0.43697456767046916,-0.2940639512395452,-0.1261539861355509,-0.5359436862158402,-0.20888913248204988,-0.6733500851621487,0.41467916932567084,2.038605754787702,1.4568129437724904,0.09566131378016429,-0.15866569106297712,-0.014207700773104293,-0.43697456767046916,-0.2940639512395452,-0.1261539861355509,-0.5359436862158402,-0.20888913248204988,-0.6733500851621487,0.0,0.0,0.0
214130.1434283,693432,200.0,0.0176685924960172,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6616334887389843,0.23877228808687925,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4025337368015216,2.0321506882710505,1.4635143551798147,5.141603100006042,-9.457218263884911,-1.7825655414390607,0.5165592303936846,-0.43012970391688343,-0.25375954154842273,-0.1320150422733114,-0.39129441821103184,-0.24089015250034895,-0.5919641991680312,0.4025337368015216,2.0321506882710505,1.4635143551798147,0.08973790292585271,-0.16505959678453364,-0.03111163783070703,-0.43012970391688343,-0.25375954154842273,-0.1320150422733114,-0.39129441821103184,-0.24089015250034895,-0.5919641991680312,0.0,0.0,0.0
214130.1494933,693436,200.0,0.01751953500090599,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6002505743054097,0.366076385432354,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3941449963533463,2.0277914259806566,1.4675161420761538,4.77315786043365,-9.86999254846026,-2.1340102531476735,0.5143113694304932,-0.4357760071625996,-0.24753101063263316,-0.11551560536169286,-0.38259895232732416,-0.30941829232908513,-0.43889363727358666,0.3941449963533463,2.0277914259806566,1.4675161420761538,0.08330732038201516,-0.1722638671179375,-0.03724550518874459,-0.4357760071625996,-0.24753101063263316,-0.11551560536169286,-0.38259895232732416,-0.30941829232908513,-0.43889363727358666,0.0,0.0,0.0
214130.1608409,693437,200.0,0.01763743500371197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37820009957750794,0.3299399368527777,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39202596052202576,2.0268517308981466,1.4684972984695464,4.733422793175663,-9.895015816974658,-2.225070108395452,0.5116802232774613,-0.4372985984076117,-0.2404212109898394,-0.11306736058735153,-0.35104020774334316,-0.2766797462132378,-0.41654823780713773,0.39202596052202576,2.0268517308981466,1.4684972984695464,0.0826138126298619,-0.17270060554312439,-0.03883479947920776,-0.4372985984076117,-0.2404212109898394,-0.11306736058735153,-0.35104020774334316,-0.2766797462132378,-0.41654823780713773,0.0,0.0,0.0
214130.1669498,693439,200.0,0.017637235002189073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36077353450465854,0.32637575725499784,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3876883895446599,2.025085512856505,1.470816612646671,4.643831898575652,-9.945143231738113,-2.3897112626368537,0.5154749855648953,-0.44581168140315075,-0.22758768599393217,-0.12316757142832674,-0.30802481932479875,-0.22738994746762153,-0.37459398374319003,0.3876883895446599,2.025085512856505,1.470816612646671,0.08105015653928449,-0.1735754939762595,-0.041708329705004044,-0.44581168140315075,-0.22758768599393217,-0.12316757142832674,-0.30802481932479875,-0.22738994746762153,-0.37459398374319003,0.0,0.0,0.0
214130.1728957,693440,200.0,0.016971625005656108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34898423426225167,0.13342344828744884,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.385598776543862,2.0240846544739672,1.4717453132767997,4.59307068871176,-9.996606706815001,-2.4505452469146456,0.5117482568100405,-0.44333428029221333,-0.227495615825863,-0.11656216815893468,-0.29234630688192453,-0.22214110360199527,-0.34449353776501124,0.385598776543862,2.0240846544739672,1.4717453132767997,0.08016420629486376,-0.17447370106086924,-0.04277008302775798,-0.44333428029221333,-0.227495615825863,-0.11656216815893468,-0.29234630688192453,-0.22214110360199527,-0.34449353776501124,0.0,0.0,0.0
214130.2123193,693441,200.0,0.017604525000909064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4543237047663231,0.05588337454531892,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38352399587947295,2.0230732916534806,1.4727076163522568,4.549969814355812,-10.080756622805833,-2.532796660556942,0.509133844002561,-0.440959882555687,-0.22821082426018027,-0.11265643690348098,-0.2770375052142301,-0.2376745472789734,-0.33014473501124014,0.38352399587947295,2.0230732916534806,1.4727076163522568,0.07941195412686408,-0.17594239416018587,-0.04420564101023583,-0.440959882555687,-0.22821082426018027,-0.11265643690348098,-0.2770375052142301,-0.2376745472789734,-0.33014473501124014,0.0,0.0,0.0
214130.2183459,693450,200.0,0.018602877506328712,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2106332727150433,0.28567132267923206,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3649358953174513,2.0143945311014257,1.4814168827963239,4.274662838708682,-9.909641449555119,-2.923354011698387,0.4966958315929625,-0.43094190618089717,-0.22300741752279968,-0.10612970530822699,-0.18030659086238632,-0.04123559461003737,-0.21168942745616204,0.3649358953174513,2.0143945311014257,1.4814168827963239,0.07460694094811382,-0.1729558709868404,-0.051022152705521684,-0.43094190618089717,-0.22300741752279968,-0.10612970530822699,-0.18030659086238632,-0.04123559461003737,-0.21168942745616204,0.0,0.0,0.0
