t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164830.372101,2892661,200.0,0.014858407500573973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6039867477685248,0.44611117637061604,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.162071206677899,1.1855769963260625,1.2368567120566405,-6.001500621473424,41.27363503429943,120.35195419687983,1.4782472903904167,0.6723001742305955,0.8994346051127282,0.9613765747103632,0.03018493001526583,0.2841380403318837,0.33434954321083077,6.162071206677899,1.1855769963260625,1.2368567120566405,-0.10474594590519715,0.7203608256150078,2.100537861944961,0.6723001742305955,0.8994346051127282,0.9613765747103632,0.03018493001526583,0.2841380403318837,0.33434954321083077,0.0,0.0,0.0
164830.3778719,2892662,200.0,0.014507415000492088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4421882621429347,0.051273714669490954,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.154921361269934,1.1877400021171238,1.2359423749205753,-5.932441463941858,41.357080921372905,120.47750703692383,1.4841828557479482,0.6795097679450699,0.9025263349835929,0.9625546422019142,0.01710682388397964,0.27936207662822177,0.338236418061372,6.154921361269934,1.1877400021171238,1.2359423749205753,-0.10354063622761789,0.7218172310916873,2.1027291723889583,0.6795097679450699,0.9025263349835929,0.9625546422019142,0.01710682388397964,0.27936207662822177,0.338236418061372,0.0,0.0,0.0
164830.3839085,2892663,200.0,0.014768614999423349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3251047908473687,0.10674461850064898,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1477552819547725,1.1898902519504038,1.234975284488925,-5.848111785301091,41.41335416792153,120.57204494699303,1.48964646744152,0.6835693857539338,0.9062350360483927,0.9646333771228099,0.02695568207090883,0.26113167718129915,0.3262704437266275,6.1477552819547725,1.1898902519504038,1.234975284488925,-0.10206880567818777,0.7227993845247473,2.10437917018762,0.6835693857539338,0.9062350360483927,0.9646333771228099,0.02695568207090883,0.26113167718129915,0.3262704437266275,0.0,0.0,0.0
164830.3899475,2892664,200.0,0.014673094999204977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220206557948875,0.41848521748972967,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.140665634437758,1.1920838061218948,1.2341410207064785,-5.694177796110958,41.4781132029927,120.60424436324318,1.4904586633507744,0.6897242822086638,0.9079666511665149,0.9598666584784497,0.09962204823523156,0.2536817405981355,0.28964948597610507,6.140665634437758,1.1920838061218948,1.2341410207064785,-0.09938215073609058,0.7239296429071538,2.1049411560184055,0.6897242822086638,0.9079666511665149,0.9598666584784497,0.09962204823523156,0.2536817405981355,0.28964948597610507,0.0,0.0,0.0
164830.3957168,2892666,200.0,0.014182205000077299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4128861583163664,0.2981695490343971,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.12631714880789,1.1964942812137194,1.2321305921819614,-5.627207984643554,41.55735022193037,120.86582372379365,1.4999539831410638,0.6954177368851101,0.9074987376441621,0.97092850609125,0.01506828820607628,0.20930088226639426,0.30866079934593665,6.12631714880789,1.1964942812137194,1.2321305921819614,-0.09821330702654452,0.7253125897770811,2.1095065771152726,0.6954177368851101,0.9074987376441621,0.97092850609125,0.01506828820607628,0.20930088226639426,0.30866079934593665,0.0,0.0,0.0
164830.4016708,2892667,200.0,0.014404204998834682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.400597633353082,0.19137533143158625,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.119151696208901,1.1987933725112598,1.2312798249391537,-5.604071490835512,41.585693994372484,120.99102831413794,1.5031494357760282,0.7048817047303407,0.9044027246919526,0.9719340101982299,-0.022318550847368168,0.18549438237477728,0.3130640421008983,6.119151696208901,1.1987933725112598,1.2312798249391537,-0.09780949903222691,0.7258072819286321,2.111691809455391,0.7048817047303407,0.9044027246919526,0.9719340101982299,-0.022318550847368168,0.18549438237477728,0.3130640421008983,0.0,0.0,0.0
164830.4075447,2892668,200.0,0.014019655000228127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3815571123072457,0.34236538141327727,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1118336002970075,1.2010121690741555,1.2305309835401645,-5.487640014887943,41.650431576878226,121.05490995097593,1.5104985628831424,0.7144881627316011,0.912193020850205,0.9690286200627087,0.024456942705866486,0.18938021938691185,0.29217953382270306,6.1118336002970075,1.2010121690741555,1.2305309835401645,-0.09577738642398526,0.7269371658931387,2.1128067543497773,0.7144881627316011,0.912193020850205,0.9690286200627087,0.024456942705866486,0.18938021938691185,0.29217953382270306,0.0,0.0,0.0
164830.4135372,2892669,200.0,0.014151355000793743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30680440883417087,0.1833448085805475,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.104676357572576,1.203318185706549,1.2296478743691983,-5.435215688856775,41.65548063487647,121.16827177866355,1.51130738921348,0.7192440112744809,0.9078484845767333,0.9708497339901724,0.007046905729120773,0.156049385104843,0.29281656368627174,6.104676357572576,1.203318185706549,1.2296478743691983,-0.09486240932660239,0.7270252885793322,2.114785291489005,0.7192440112744809,0.9078484845767333,0.9708497339901724,0.007046905729120773,0.156049385104843,0.29281656368627174,0.0,0.0,0.0
164830.4195791,2892670,200.0,0.014291527500769226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28369031958408564,0.08624971134429107,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.09740118341718,1.2055415760068096,1.2288195574734952,-5.375922465066205,41.668080475629864,121.27464896404256,1.5155456201367161,0.7243435093922156,0.9109427352982482,0.9707668824822456,-0.0007713097643929027,0.1329822040537563,0.2907338395841904,6.09740118341718,1.2055415760068096,1.2288195574734952,-0.09382754734733512,0.7272451972857059,2.116641923622873,0.7243435093922156,0.9109427352982482,0.9707668824822456,-0.0007713097643929027,0.1329822040537563,0.2907338395841904,0.0,0.0,0.0
164830.4256022,2892672,200.0,0.014074757499938695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3547486132002326,0.042271533924675996,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.082799242862681,1.2100267486940104,1.2271233210396668,-5.231761631035505,41.75845813670096,121.51742155182637,1.5239800514948256,0.7322480095739482,0.9148726440856618,0.9743387988440533,-0.009531439488764596,0.13145417474816726,0.30222810688678486,6.082799242862681,1.2100267486940104,1.2271233210396668,-0.09131146614107832,0.7288225850416481,2.1208791046132873,0.7322480095739482,0.9148726440856618,0.9743387988440533,-0.009531439488764596,0.13145417474816726,0.30222810688678486,0.0,0.0,0.0
164830.4314558,2892673,200.0,0.014005057500353413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2902963862133986,0.12932600923691312,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.075487778814805,1.2125119780557057,1.2264289363706051,-5.139697155271839,41.78365382126948,121.61833376422578,1.5297287351480229,0.7468480827595527,0.9112136376662641,0.9756934205717311,0.006509890242140213,0.12018536204680082,0.29678759418380946,6.075487778814805,1.2125119780557057,1.2264289363706051,-0.08970463791487981,0.7292623326946628,2.122640354975129,0.7468480827595527,0.9112136376662641,0.9756934205717311,0.006509890242140213,0.12018536204680082,0.29678759418380946,0.0,0.0,0.0
164830.4375136,2892674,200.0,0.014242225000465965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23574040832770582,0.1987084122795995,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.068233955044404,1.214871060776766,1.2256128059325382,-5.059021749065575,41.81296709269347,121.68129507765319,1.5307264609614706,0.7496762684771355,0.9095801289257851,0.9766130143681162,0.02794704340307664,0.1147133519691655,0.27603682950073677,6.068233955044404,1.214871060776766,1.2256128059325382,-0.08829658645119665,0.7297739457955421,2.1237392371958173,0.7496762684771355,0.9095801289257851,0.9766130143681162,0.02794704340307664,0.1147133519691655,0.27603682950073677,0.0,0.0,0.0
164830.4435199,2892675,200.0,0.01400093500124015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3076789126014133,0.08521959057067041,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.060955948788747,1.217288420296148,1.2248426416768008,-4.953138329528888,41.84820925902225,121.7693106356375,1.533091121793545,0.7556049198507641,0.9077283591120217,0.977475738258146,0.05074028610577372,0.11268982799836375,0.2698281471542981,6.060955948788747,1.217288420296148,1.2248426416768008,-0.08644857215701096,0.7303890376335147,2.1252753984756234,0.7556049198507641,0.9077283591120217,0.977475738258146,0.05074028610577372,0.11268982799836375,0.2698281471542981,0.0,0.0,0.0
164830.4495492,2892676,200.0,0.014348775000858726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3643063088173657,0.07438604627590614,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.053664339305504,1.2196106122819264,1.2242828807849235,-4.871134774782136,41.89445762208717,121.89492919722383,1.5332731618969742,0.7644557281843105,0.9085535122181209,0.9700848128261037,0.041211597027479424,0.11605583047284274,0.28138148515148725,6.053664339305504,1.2196106122819264,1.2242828807849235,-0.08501734012834072,0.7311962238426553,2.1274678559769242,0.7644557281843105,0.9085535122181209,0.9700848128261037,0.041211597027479424,0.11605583047284274,0.28138148515148725,0.0,0.0,0.0
164830.4556414,2892678,200.0,0.014297367499245303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5078404498584328,0.40487220060308676,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.039122890506485,1.224651618060478,1.222818203429968,-4.55425803792416,42.007456875318724,121.97886644632891,1.5381951271867103,0.7749091361771591,0.9037700198440288,0.9740430335468926,0.1638562447996832,0.13725575533852433,0.2349817215548426,6.039122890506485,1.224651618060478,1.222818203429968,-0.07948679774719336,0.7331684328638408,2.1289328373388745,0.7749091361771591,0.9037700198440288,0.9740430335468926,0.1638562447996832,0.13725575533852433,0.2349817215548426,0.0,0.0,0.0
164830.4616244,2892679,200.0,0.014315467500643428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2881949062527257,0.17620689818819354,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.031775186310424,1.2270190240434808,1.2221701002296697,-4.499718513330614,42.01619859292573,122.08676842026921,1.5406449121438968,0.7794969940493043,0.9064877762903186,0.9717258322280042,0.12626078091755055,0.11576727715793815,0.24271646170182945,6.031775186310424,1.2270190240434808,1.2221701002296697,-0.07853490347056358,0.7333210046183627,2.130816082053534,0.7794969940493043,0.9064877762903186,0.9717258322280042,0.12626078091755055,0.11576727715793815,0.24271646170182945,0.0,0.0,0.0
164830.4677926,2892680,200.0,0.014092807501421199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38022932151411726,0.14495128625151638,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0244196360131745,1.2295565758756175,1.2214090415982362,-4.362613050310991,42.054313401256216,122.17204603940569,1.5457208583531785,0.7841261368540098,0.9057950347047756,0.9766957195332986,0.15176326170858942,0.11573374916738098,0.24071554355994057,6.0244196360131745,1.2295565758756175,1.2214090415982362,-0.07614196171839982,0.7339862335174963,2.132304457285727,0.7841261368540098,0.9057950347047756,0.9766957195332986,0.15176326170858942,0.11573374916738098,0.24071554355994057,0.0,0.0,0.0
164830.4737184,2892681,200.0,0.014162107499779673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28028763203943624,0.1390403779760366,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0171623684650015,1.232032024772166,1.2209306376311209,-4.286175672943085,42.07041392833255,122.2777331092464,1.5435322888637184,0.7933838173295513,0.9026224671635038,0.9686623389686045,0.1297458017006237,0.10234238246160615,0.2468212770959268,6.0171623684650015,1.232032024772166,1.2209306376311209,-0.07480787781174048,0.7342672407262847,2.134149044631233,0.7933838173295513,0.9026224671635038,0.9686623389686045,0.1297458017006237,0.10234238246160615,0.2468212770959268,0.0,0.0,0.0
164830.4802876,2892682,200.0,0.014390394998369324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49817283774433047,0.34349610534869285,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.009944960028145,1.2344762587690596,1.2202983712185642,-4.136650065645257,42.119288215234306,122.3026795926691,1.5403526786313722,0.7931353683204061,0.9018304351313461,0.9645333215378845,0.18538537692561402,0.11285206519455807,0.21851150655668597,6.009944960028145,1.2344762587690596,1.2202983712185642,-0.0721981636483493,0.7351202579522846,2.134584442903753,0.7931353683204061,0.9018304351313461,0.9645333215378845,0.18538537692561402,0.11285206519455807,0.21851150655668597,0.0,0.0,0.0
164830.4862555,2892684,200.0,0.014433120000489526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28567688910974753,0.017471669211905155,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.995283850241122,1.2395497448590171,1.2194234213460682,-3.956644703720771,42.185524003084254,122.49127267967823,1.545508910239732,0.8131961617662651,0.9008381735054565,0.956974596984879,0.1580906964271171,0.1084792643478639,0.22830824238747913,5.995283850241122,1.2395497448590171,1.2194234213460682,-0.06905647741152299,0.7362762905329188,2.1378760132185626,0.8131961617662651,0.9008381735054565,0.956974596984879,0.1580906964271171,0.1084792643478639,0.22830824238747913,0.0,0.0,0.0
164830.4920529,2892685,200.0,0.014781319999769567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4208041709836733,0.1060023153993113,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.98812264386219,1.24213244928504,1.2188959582186232,-3.8157159838078707,42.23509459589759,122.55161249396296,1.541165479743698,0.8151418730198681,0.8943394359743494,0.95440648366635,0.19014775240201065,0.117410263924383,0.21815234778418335,5.98812264386219,1.24213244928504,1.2188959582186232,-0.06659680723842198,0.7371414605896769,2.138929141647873,0.8151418730198681,0.8943394359743494,0.95440648366635,0.19014775240201065,0.117410263924383,0.21815234778418335,0.0,0.0,0.0
