t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355642.6631821,1393678,200.0,0.016059189999903703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0290185798716918,0.2274949376843247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9197149389923416,1.5775390990582805,1.3232809148524296,24.773124323881376,5.621530654378058,45.58240274473779,0.39267742331302796,0.2681494095022178,-1.679408172751471,-1.244390516495945,0.9197149389923416,1.5775390990582805,1.3232809148524296,0.43237258545762414,0.0981142189206885,0.7955630088657748,-0.247314539088132,-0.30500819313567845,-0.0010390647200466674,0.2681494095022178,-1.679408172751471,-1.244390516495945,0.0,0.0,0.0
355642.6688836,1393679,200.0,0.016263690000012668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121186333904373,0.5067413373567233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9201640239740141,1.575676068247518,1.3238383476625126,24.627508738898285,5.293386346131172,45.078065026260596,0.39292490964456717,0.1666437411072687,-1.6949992031320968,-1.2225754642298887,0.9201640239740141,1.575676068247518,1.3238383476625126,0.42983111405745156,0.09238702032010115,0.7867606551363515,-0.23309230262866118,-0.31628623129067257,0.004580717236752782,0.1666437411072687,-1.6949992031320968,-1.2225754642298887,0.0,0.0,0.0
355642.674915,1393680,200.0,0.016063387501131534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733824399069992,0.6713063140399175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.920852616104443,1.5738254488378787,1.324259665146656,24.46928751130832,5.0005371739784845,44.69492330763882,0.3928409675124754,0.06681318990232987,-1.6597043477152467,-1.1499639801725539,0.920852616104443,1.5738254488378787,1.324259665146656,0.4270696326894594,0.08727583805429706,0.7800735706446518,-0.21461848448107618,-0.32855889274237815,0.017663121895244036,0.06681318990232987,-1.6597043477152467,-1.1499639801725539,0.0,0.0,0.0
355642.6807726,1393681,200.0,0.015508065000049849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3677942875429348,1.0550445866390301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9207333203225456,1.572056637047568,1.325298736050281,24.635914070239135,4.90431523173818,44.058687885350125,0.39293878947143157,0.1845756389262208,-1.5872335775181905,-1.270469358725142,0.9207333203225456,1.572056637047568,1.325298736050281,0.4299778147640705,0.08559644834953994,0.7689691677078976,-0.21875103939984863,-0.32630460324316124,-0.00861283548449758,0.1845756389262208,-1.5872335775181905,-1.270469358725142,0.0,0.0,0.0
355642.6866434,1393682,200.0,0.015477572498988212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9062428893883763,0.1601853151188806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9212606931079175,1.5703343141633006,1.3260609491787276,24.579996756218407,4.68344009847476,43.55769532046122,0.39123048296584645,0.14563833198637088,-1.5604658972307022,-1.269283880307075,0.9212606931079175,1.5703343141633006,1.3260609491787276,0.4290018735255372,0.08174145003831201,0.7602251979225749,-0.20145294326911084,-0.33525340136728066,-0.009119173294269062,0.14563833198637088,-1.5604658972307022,-1.269283880307075,0.0,0.0,0.0
355642.6923109,1393684,200.0,0.015790517499066514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8709979885483654,0.08043983356342103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9225579115274005,1.566772975989016,1.327198402260513,24.451220114213154,4.141015459721714,42.63209874237565,0.39111631866551794,0.07271458053478949,-1.551345107219541,-1.2110233733771567,0.9225579115274005,1.566772975989016,1.327198402260513,0.4267542971228835,0.07227435414813055,0.744070490089789,-0.17394656235813802,-0.35019696537161865,0.008755205009749134,0.07271458053478949,-1.551345107219541,-1.2110233733771567,0.0,0.0,0.0
355642.6983649,1393685,200.0,0.015961817499213826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9496102503977255,1.1839168374822981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9233946592852691,1.56492069807294,1.327452011053566,24.19879315795414,3.706170456539281,42.371029913298145,0.3925686216183151,-0.0758735264555534,-1.5857288823146112,-1.0430480808951421,0.9233946592852691,1.56492069807294,1.327452011053566,0.42234861561537596,0.06468487710675186,0.7395139794480601,-0.16217232175045782,-0.3562298307569277,0.03017562619500147,-0.0758735264555534,-1.5857288823146112,-1.0430480808951421,0.0,0.0,0.0
355642.7043351,1393686,200.0,0.015712689999734877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96262751648986,0.4408586017854503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9242331639506092,1.5633132395478309,1.3284401846722917,24.212902435498435,3.525906415709519,41.83953512035037,0.39410347636722476,-0.03551580539246986,-1.5436200559598268,-1.1076736066508115,0.9242331639506092,1.5633132395478309,1.3284401846722917,0.42259486896360166,0.06153867607132302,0.7302376453539159,-0.14114043270682336,-0.3676381632963138,0.015463157121857501,-0.03551580539246986,-1.5436200559598268,-1.1076736066508115,0.0,0.0,0.0
355642.7103147,1393687,200.0,0.015666589999771687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8875585946372997,0.06843526586567818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9250940986255975,1.5617534333694834,1.329260284574863,24.13906864446613,3.260390751717296,41.36989588911184,0.3923376958534886,-0.05638050917797362,-1.5389721630877917,-1.1086238929623693,0.9250940986255975,1.5617534333694834,1.329260284574863,0.42130622621085845,0.05690455351903978,0.7220408944722685,-0.12309013686949605,-0.3723906144633997,0.010144754932715189,-0.05638050917797362,-1.5389721630877917,-1.1086238929623693,0.0,0.0,0.0
355642.7164735,1393688,200.0,0.015933857500523986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226536104347674,0.43777891671612423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9264118690490459,1.560394616960627,1.3300178284878752,24.03688980965136,3.079228191354167,40.761227022445,0.39061459147380473,-0.0868491560277413,-1.5229980675762391,-1.2036205651426546,0.9264118690490459,1.560394616960627,1.3300178284878752,0.41952286911748926,0.0537426703593602,0.7114176186945498,-0.08651045091328598,-0.38072615119717357,0.011970745574701874,-0.0868491560277413,-1.5229980675762391,-1.2036205651426546,0.0,0.0,0.0
355642.7226188,1393689,200.0,0.0157564299997932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6811625332307327,0.8457438896363026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9273143667510881,1.5583566184040256,1.3302276271497033,23.96841149143146,2.6807173778897386,40.496123446415645,0.40053144082401787,-0.10446476198302976,-1.543620280480045,-1.0494174398191738,0.9273143667510881,1.5583566184040256,1.3302276271497033,0.4183276969983236,0.04678734455960498,0.7067906884340265,-0.09464755998955113,-0.38728693030787664,0.0384201521247631,-0.10446476198302976,-1.543620280480045,-1.0494174398191738,0.0,0.0,0.0
355642.7284687,1393690,200.0,0.01605160500088506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9421459638709666,0.3391442792512402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9284722091960722,1.5572114046905663,1.3311537394330581,23.838764092256355,2.483942776738691,39.98622983120128,0.38989777907680095,-0.149115948349697,-1.5110857408703406,-1.0990556705039722,0.9284722091960722,1.5572114046905663,1.3311537394330581,0.4160649230160707,0.04335297988522058,0.6978913660136388,-0.06288287545010485,-0.38418739831767157,0.02158854043346274,-0.149115948349697,-1.5110857408703406,-1.0990556705039722,0.0,0.0,0.0
355642.7341593,1393692,200.0,0.01609436749881652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9108136986012398,0.18890112461637704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9311945639594437,1.5543669186093805,1.3325094962020991,23.556680754948633,1.9850024912033246,39.04236633841255,0.39758783596509467,-0.23177679336393162,-1.4956399179138111,-1.1163203161105768,0.9311945639594437,1.5543669186093805,1.3325094962020991,0.41114164001503717,0.03464482913178779,0.6814178403751017,-0.020563879084594727,-0.3962106174383594,0.025891326994096728,-0.23177679336393162,-1.4956399179138111,-1.1163203161105768,0.0,0.0,0.0
355642.740141,1393693,200.0,0.01612376750076592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8576459295221295,0.20688420822191095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9326635659557816,1.553128379238938,1.3327408961210376,23.487871356762785,1.6856939049556048,38.605540142802035,0.3915037253943947,-0.2250391260206513,-1.5074025040624504,-1.0936682526211388,0.9326635659557816,1.553128379238938,1.3327408961210376,0.4099406894603783,0.02942090882227566,0.6737937850027373,0.0026444153451901002,-0.3889729619052469,0.04436450125754933,-0.2250391260206513,-1.5074025040624504,-1.0936682526211388,0.0,0.0,0.0
355642.7458853,1393694,200.0,0.01587453500035984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1857737901530845,0.2748852369624924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.934119245476078,1.5521167128174742,1.3334698691067532,23.42354863781864,1.3908959040158426,38.05512460278588,0.3869038324457721,-0.21635697127921627,-1.5409177846999078,-1.1367791632691755,0.934119245476078,1.5521167128174742,1.3334698691067532,0.40881804623096807,0.024275713077579475,0.6641872215753128,0.02840403070190095,-0.3842745222191463,0.03494106716112669,-0.21635697127921627,-1.5409177846999078,-1.1367791632691755,0.0,0.0,0.0
355642.7520182,1393695,200.0,0.01589663500033737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.826912352654982,0.13393856218948538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9356148877106234,1.5512261680884225,1.3341975692646795,23.36794751317216,1.1825881036749961,37.5769732168968,0.3820043271060055,-0.20639747354573368,-1.5057516029817735,-1.1544378973152891,0.9356148877106234,1.5512261680884225,1.3341975692646795,0.40784762353807524,0.020640056104044735,0.6558419055685745,0.05333600408262189,-0.3773564705828518,0.02616621305164131,-0.20639747354573368,-1.5057516029817735,-1.1544378973152891,0.0,0.0,0.0
355642.7576398,1393697,200.0,0.01564001999968994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0707776830936226,0.10013779517455318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9388289643899124,1.5495017293645348,1.3350693337850743,23.23919017417507,0.5808520823415069,36.56056780473208,0.3754875582249274,-0.20373666040378086,-1.5533029635402515,-1.1719675680933668,0.9388289643899124,1.5495017293645348,1.3350693337850743,0.4056003840364695,0.010137781303924509,0.6381022845912101,0.09704576895486826,-0.36102003138201444,0.035179000136528776,-0.20373666040378086,-1.5533029635402515,-1.1719675680933668,0.0,0.0,0.0
355642.7636327,1393698,200.0,0.015636920001550862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211933174801316,0.34099363563122415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.940429339116883,1.548890398878303,1.3356551767554197,23.1084272933907,0.24190321030718454,36.040440160042515,0.3699821551963889,-0.24368377546095857,-1.5947778737941436,-1.1772171498829775,0.940429339116883,1.548890398878303,1.3356551767554197,0.4033181412273894,0.0042220074910046534,0.629024344660734,0.11904783511214023,-0.349239964456275,0.027310352349562264,-0.24368377546095857,-1.5947778737941436,-1.1772171498829775,0.0,0.0,0.0
355642.7694489,1393699,200.0,0.015660472499736483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8751641215957044,0.6838822422828696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9423044428110892,1.5484488756370833,1.3355563022214605,22.96836767821558,-0.14401388035454088,35.69386659210543,0.36496518680407386,-0.28438224650830946,-1.6144994243994257,-1.0786929622169363,0.9423044428110892,1.5484488756370833,1.3355563022214605,0.4008736397935073,-0.002513516380759917,0.6229754947998476,0.14980965906380905,-0.32919028033457376,0.04889184966190764,-0.28438224650830946,-1.6144994243994257,-1.0786929622169363,0.0,0.0,0.0
355642.7754146,1393700,200.0,0.015671872499230216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407196268758088,0.44600501457758046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9440006563043997,1.5482929448184999,1.336184292098477,22.99701729529054,-0.46371284519168815,35.08335737062151,0.3590295222234246,-0.22219856931669235,-1.6553254143156948,-1.1532757460253635,0.9440006563043997,1.5482929448184999,1.336184292098477,0.40137366994090096,-0.008093315932385714,0.6123200987711659,0.17629859038062484,-0.31131482597551074,0.030067989384437818,-0.22219856931669235,-1.6553254143156948,-1.1532757460253635,0.0,0.0,0.0
355642.7810583,1393701,200.0,0.015521794999719578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2346620950533738,0.319846039190554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9456404233027547,1.5481840469806931,1.3367501211678987,22.86240894159559,-0.8171170769908217,34.568311540302936,0.35284464352196715,-0.2668278262417877,-1.6855280064313245,-1.1569089954090293,0.9456404233027547,1.5481840469806931,1.3367501211678987,0.399024310968235,-0.014261383367761837,0.6033308532334387,0.19564983527050447,-0.2932386277788994,0.015218133890743765,-0.2668278262417877,-1.6855280064313245,-1.1569089954090293,0.0,0.0,0.0
355642.7870549,1393703,200.0,0.015335685000672764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.243738326807386,0.15716012639771085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9488887880176731,1.5484726413227627,1.3377129593121941,22.816346538775615,-1.5787796725883463,33.53464972344379,0.34058631206379436,-0.22276099751361325,-1.756543959344043,-1.1537685316750896,0.9488887880176731,1.5484726413227627,1.3377129593121941,0.39822037037764657,-0.02755490345022471,0.5852900511771,0.23271386309674136,-0.24857234933438707,-0.007421659800265018,-0.22276099751361325,-1.756543959344043,-1.1537685316750896,0.0,0.0,0.0
355642.7931388,1393704,200.0,0.015483184999675085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2390944036191334,0.5770480989353424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9505088084701709,1.5487587261849403,1.338351138963114,22.94046774600364,-1.9452864188619958,33.01922328401118,0.3397313900615027,-0.12263988723523166,-1.7767620878344774,-1.1547206513352184,0.9505088084701709,1.5487587261849403,1.338351138963114,0.4003866941153258,-0.03395165290347135,0.5762941627571698,0.2483565546623682,-0.23054614471662715,-0.024185001667542158,-0.12263988723523166,-1.7767620878344774,-1.1547206513352184,0.0,0.0,0.0
355642.7988918,1393705,200.0,0.015625982499565677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0674362323454196,0.21928448064755834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9521713583808924,1.5493032120274488,1.339076613584981,22.942745675479372,-2.2382010028786556,32.504369985673144,0.34331639114266416,-0.11180693066965101,-1.7542415095518953,-1.1714975177682236,0.9521713583808924,1.5493032120274488,1.339076613584981,0.4004264514848055,-0.03906397682167162,0.5673082775364184,0.2681308980075734,-0.20956878711350083,-0.045308822856604675,-0.11180693066965101,-1.7542415095518953,-1.1714975177682236,0.0,0.0,0.0
355642.8050115,1393706,200.0,0.015558082499134568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.660585955781913,0.5297304125206225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9536574966351359,1.5501334977908972,1.3396676925087327,22.87803913368343,-2.7240532966384317,31.92345717082658,0.3399514861311733,-0.14544865851354094,-1.853672561467952,-1.177223487135296,0.9536574966351359,1.5501334977908972,1.3396676925087327,0.399297109282887,-0.04754369902614641,0.5571694362503177,0.28333549053897744,-0.1766004854059251,-0.06403343875056212,-0.14544865851354094,-1.853672561467952,-1.177223487135296,0.0,0.0,0.0
355642.8109985,1393707,200.0,0.0153549175002519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4119502538122903,0.21502505160143187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9552446652105591,1.5510703715987524,1.3403677647737058,22.834473091645425,-3.110001617621012,31.354188862750576,0.34691996130390845,-0.1634074702828162,-1.8801055906378747,-1.1985949869571395,0.9552446652105591,1.5510703715987524,1.3403677647737058,0.39853673840726156,-0.05427976796983636,0.547233829947134,0.3008480228851754,-0.1506880797669613,-0.0844809404145823,-0.1634074702828162,-1.8801055906378747,-1.1985949869571395,0.0,0.0,0.0
