t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2543.2330058,4141108,200.0,0.015646427498384387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.492917558853231,0.2925233829659267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4844890337099699,1.9297839554683178,1.434216314992803,-5.523976245676892,-10.098929839287896,-1.459800057417545,0.39964317884981576,-0.3962228762151731,0.052118158772619536,0.002408379354145229,-0.17446375755517693,0.21929235677087,-0.17857834875595457,0.4844890337099699,1.9297839554683178,1.434216314992803,-0.09641157328901695,-0.17625957662347558,-0.025478317422738428,-0.3962228762151731,0.052118158772619536,0.002408379354145229,-0.17446375755517693,0.21929235677087,-0.17857834875595457,0.0,0.0,0.0
2543.2387259,4141109,200.0,0.0154323449967515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2608000754888941,0.21094876738786864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48239759012347516,1.9300498575368794,1.4345244741072616,-5.585235673610843,-10.108524077531921,-1.4920982028411822,0.40544725088489203,-0.4023822959798627,0.04942736690789629,0.005735549898916684,-0.18432259874192927,0.17897689544670428,-0.16776710939069417,0.48239759012347516,1.9300498575368794,1.4345244741072616,-0.09748075200435258,-0.17642702767005458,-0.02604202640266884,-0.4023822959798627,0.04942736690789629,0.005735549898916684,-0.18432259874192927,0.17897689544670428,-0.16776710939069417,0.0,0.0,0.0
2543.2447143,4141110,200.0,0.014784344995659058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46237078518932556,0.10427872901082517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48060863295072354,1.9302400270793685,1.4348168878331324,-5.640622659053394,-9.993560466186388,-1.5192366985187258,0.39628597469448956,-0.39373371711114785,0.044563869477503314,0.005513192051094781,-0.1885806913137088,0.21723212748212828,-0.1487350799765674,0.48060863295072354,1.9302400270793685,1.4348168878331324,-0.09844743726307925,-0.1744205341320919,-0.026515682506280225,-0.39373371711114785,0.044563869477503314,0.005513192051094781,-0.1885806913137088,0.21723212748212828,-0.1487350799765674,0.0,0.0,0.0
2543.2504097,4141112,200.0,0.014743619997176835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5056323606951948,0.38736859345794034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4772593526894746,1.9302888538011258,1.4344450273768508,-5.93315716847261,-10.016627464971634,-1.4483107039992102,0.36881424621586295,-0.3659014544902275,0.021936832210954604,0.04072897256572487,-0.27761583601075934,0.13735393017786401,-0.06992860101620592,0.4772593526894746,1.9302888538011258,1.4344450273768508,-0.10355312762815094,-0.17482312920944798,-0.025277790376663223,-0.3659014544902275,0.021936832210954604,0.04072897256572487,-0.27761583601075934,0.13735393017786401,-0.06992860101620592,0.0,0.0,0.0
2543.2563836,4141113,200.0,0.014622619999869755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29827210958017564,0.36397802422182507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4751982445125438,1.9306937203662042,1.4352680938093125,-5.881412595283734,-9.957941368631342,-1.4927875567146596,0.38339113711496337,-0.38161803367356106,0.03448077413772712,0.012942820723958082,-0.20572708775951964,0.1510458465981518,-0.08010856702945944,0.4751982445125438,1.9306937203662042,1.4352680938093125,-0.10265001445596589,-0.17379886360316732,-0.026054057897472394,-0.38161803367356106,0.03448077413772712,0.012942820723958082,-0.20572708775951964,0.1510458465981518,-0.08010856702945944,0.0,0.0,0.0
2543.2622129,4141114,200.0,0.01515760999654945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4480096335375017,0.11946227234178602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4732665380098844,1.9309052861631684,1.435547526567438,-5.967789154639887,-9.894031598244352,-1.549653737482473,0.3854433520607328,-0.3837792569970745,0.03332088960598793,0.01302988343973363,-0.2273948413898369,0.1662185674599958,-0.09533412610450322,0.4732665380098844,1.9309052861631684,1.435547526567438,-0.10415756981327506,-0.17268342768572076,-0.027046559984905016,-0.3837792569970745,0.03332088960598793,0.01302988343973363,-0.2273948413898369,0.1662185674599958,-0.09533412610450322,0.0,0.0,0.0
2543.2681623,4141115,200.0,0.014925510000921217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50179669890606,0.4848829752762784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4708938766366071,1.931067226145137,1.4362175912661148,-5.894409337275223,-9.836065147265062,-1.6721285063167644,0.4088580080558167,-0.4077108679538781,0.03058705200970125,-0.001072917993810138,-0.15900959801334133,0.1793129180735436,-0.14578627329795613,0.4708938766366071,1.931067226145137,1.4362175912661148,-0.10287685039574956,-0.17167172226043625,-0.029184147951682338,-0.4077108679538781,0.03058705200970125,-0.001072917993810138,-0.15900959801334133,0.1793129180735436,-0.14578627329795613,0.0,0.0,0.0
2543.274305,4141116,200.0,0.015313964998006411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26966957771111066,0.06892511710593877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4692224161036238,1.9311179592818102,1.4362220070083869,-5.931306439799505,-9.779211639210514,-1.7034474756207958,0.3911955263164048,-0.39039166395412556,0.022413602034335456,0.01122136216974002,-0.15707749175014646,0.1841772900658041,-0.1359395871175586,0.4692224161036238,1.9311179592818102,1.4362220070083869,-0.1035208263192442,-0.17067944135357527,-0.029730767084368726,-0.39039166395412556,0.022413602034335456,0.01122136216974002,-0.15707749175014646,0.1841772900658041,-0.1359395871175586,0.0,0.0,0.0
2543.2804117,4141117,200.0,0.015284914998848653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3175066660098085,0.022406228128438975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46723730841246347,1.9313202701657657,1.436676637315557,-5.962056844708046,-9.71442971467813,-1.7544407803861048,0.3950123155870818,-0.3942635767706593,0.023968130188858995,0.004060816755851612,-0.15381003779246522,0.19399649542775707,-0.13845959375848269,0.46723730841246347,1.9313202701657657,1.436676637315557,-0.10405752213121966,-0.1695487834747067,-0.03062076814899628,-0.3942635767706593,0.023968130188858995,0.004060816755851612,-0.15381003779246522,0.19399649542775707,-0.13845959375848269,0.0,0.0,0.0
2543.286209,4141119,200.0,0.014728375000050292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21888784514028178,0.13773212830982934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4635251904725486,1.931373591710717,1.436865693839229,-6.03413053345828,-9.675980993999866,-1.8382350803062635,0.38494229320681084,-0.3843390844673542,0.009768509144345865,0.019199309342034586,-0.15280600764171984,0.16075245859906862,-0.13783699848088687,0.4635251904725486,1.931373591710717,1.436865693839229,-0.10531544530396886,-0.16887772670569134,-0.03208325457700667,-0.3843390844673542,0.009768509144345865,0.019199309342034586,-0.15280600764171984,0.16075245859906862,-0.13783699848088687,0.0,0.0,0.0
2543.2920576,4141120,200.0,0.014735075000135694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1093276528005884,1.0961547367015105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46210846316712084,1.9309956878274475,1.4361153785012142,-6.347505461718649,-9.742387308061964,-1.7510970997899589,0.3595762458590063,-0.3547783493605606,-0.015473049118222951,0.056462236601446,-0.30110961797956504,0.0901601802580995,-0.0693499622573818,0.46210846316712084,1.9309956878274475,1.4361153785012142,-0.1107848695953133,-0.1700367355301884,-0.030562409913458488,-0.3547783493605606,-0.015473049118222951,0.056462236601446,-0.30110961797956504,0.0901601802580995,-0.0693499622573818,0.0,0.0,0.0
2543.2981799,4141121,200.0,0.015144077497138558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3973811162841212,0.4047263570334448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46009218991480916,1.9313512383578788,1.4367875942437291,-6.2636204490274086,-9.688828043562102,-1.8223055595215192,0.37107519973956243,-0.36978510187694863,0.0021400585250208144,0.03084157001711129,-0.20910938957409536,0.11059016867493467,-0.09495673050534419,0.46009218991480916,1.9313512383578788,1.4367875942437291,-0.10932079993077393,-0.16910195001971928,-0.03180523199104801,-0.36978510187694863,0.0021400585250208144,0.03084157001711129,-0.20910938957409536,0.11059016867493467,-0.09495673050534419,0.0,0.0,0.0
2543.3039205,4141122,200.0,0.015680564996441135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252694611527565,0.23456289967437396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4581561290031395,1.9309874313838216,1.4367568961234558,-6.344105709176278,-9.602843589720443,-1.9034477851897684,0.3740194752716747,-0.37168907224514425,-0.01935312503069979,0.03692232397329441,-0.22899296317660323,0.14699145836810792,-0.11989692371871445,0.4581561290031395,1.9309874313838216,1.4367568961234558,-0.11072553271969587,-0.16760123819465322,-0.033221430991355216,-0.37168907224514425,-0.01935312503069979,0.03692232397329441,-0.22899296317660323,0.14699145836810792,-0.11989692371871445,0.0,0.0,0.0
2543.3154304,4141124,200.0,0.01690059249844907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15542408829156296,0.40656783066599744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4545512309411799,1.9315123080882546,1.4374233822138736,-6.2657300874579285,-9.646626944701305,-1.9230443241717343,0.3709431838792383,-0.3702488566036777,0.0042957362395850225,0.02227501964748005,-0.12230256737619241,0.08202816249647965,-0.096788483350905,0.4545512309411799,1.9315123080882546,1.4374233822138736,-0.10935762006741312,-0.16836540189663873,-0.03356345511858594,-0.3702488566036777,0.0042957362395850225,0.02227501964748005,-0.12230256737619241,0.08202816249647965,-0.096788483350905,0.0,0.0,0.0
2543.3212536,4141125,200.0,0.0190657074984541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691391417481193,0.41778954463909945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45208413613057674,1.9316253272055233,1.4382012625456029,-6.26327495789166,-9.53710819782435,-2.0807635412708283,0.4020247326859557,-0.4019874384551104,0.0053852523845533675,0.0009920041671268587,-0.1157795887364176,0.1415668755879145,-0.16364187488319681,0.45208413613057674,1.9316253272055233,1.4382012625456029,-0.10931476997291867,-0.16645393917097762,-0.03631617475063287,-0.4019874384551104,0.0053852523845533675,0.0009920041671268587,-0.1157795887364176,0.1415668755879145,-0.16364187488319681,0.0,0.0,0.0
2543.3272143,4141127,200.0,0.015390017498099496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24608219378795576,0.0011298011130388558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4485389045363104,1.9317092739357642,1.438313156837072,-6.292678704716258,-9.455864043763546,-2.1874374219326733,0.38253944384573446,-0.3820884563367128,-0.0012131619021939757,0.018530134112597463,-0.10578129020556311,0.14733328001141416,-0.16464357196343724,0.4485389045363104,1.9317092739357642,1.438313156837072,-0.10982796216743074,-0.16503596118461905,-0.03817798519406157,-0.3820884563367128,-0.0012131619021939757,0.018530134112597463,-0.10578129020556311,0.14733328001141416,-0.16464357196343724,0.0,0.0,0.0
2543.3333993,4141128,200.0,0.015456917501830049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26967217428506823,0.09695851089506342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44659009339699063,1.9316759302177078,1.438482788646165,-6.319208683658103,-9.441060852147636,-2.2542467657182934,0.38434512751633254,-0.38373792961784886,-0.0068854284684259125,0.020468739408155336,-0.10996638167472851,0.1355484925428828,-0.17436630760915026,0.44659009339699063,1.9316759302177078,1.438482788646165,-0.1102909976504507,-0.1647775967511178,-0.03934402821421745,-0.38373792961784886,-0.0068854284684259125,0.020468739408155336,-0.10996638167472851,0.1355484925428828,-0.17436630760915026,0.0,0.0,0.0
2543.3394913,4141129,200.0,0.01539859499894686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2744562261191909,0.1681779686199436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44465851714643145,1.9316580058736403,1.4386222193590923,-6.360695770007109,-9.44073127064616,-2.314576259293256,0.38491793669501695,-0.38405980248757926,-0.010795406535907017,0.023309768348810052,-0.12153255734830049,0.11697011694493303,-0.17969546138207104,0.44465851714643145,1.9316580058736403,1.4386222193590923,-0.11101508390430004,-0.16477184446876336,-0.04039697651316132,-0.38405980248757926,-0.010795406535907017,0.023309768348810052,-0.12153255734830049,0.11697011694493303,-0.17969546138207104,0.0,0.0,0.0
2543.3452841,4141130,200.0,0.01590256499748389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689386852173223,0.8556378284283658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44320153273782203,1.9313327645101115,1.4377975690952045,-6.601239078977611,-9.511722346143948,-2.2497742774561553,0.3627036960177312,-0.3558942222910046,-0.030428765775286738,0.06298701340908723,-0.23501776993994924,0.052237854124649125,-0.11745696457195995,0.44320153273782203,1.9313327645101115,1.4377975690952045,-0.1152133566394773,-0.16601087247573165,-0.03926596856828635,-0.3558942222910046,-0.030428765775286738,0.06298701340908723,-0.23501776993994924,0.052237854124649125,-0.11745696457195995,0.0,0.0,0.0
2543.3511398,4141132,200.0,0.015382239999539042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36269461499927563,0.27898382151149576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43911682949609077,1.9317411973277752,1.4385982096332024,-6.469218742523662,-9.472052962505888,-2.4285659601230507,0.3818543149232114,-0.38018635101499954,-0.009242739607367503,0.03443295067119719,-0.11235305676787036,0.0675207818424517,-0.17092314191405678,0.43911682949609077,1.9317411973277752,1.4385982096332024,-0.1129091670887652,-0.16531851111901075,-0.04238647210600455,-0.38018635101499954,-0.009242739607367503,0.03443295067119719,-0.11235305676787036,0.0675207818424517,-0.17092314191405678,0.0,0.0,0.0
2543.3568325,4141133,200.0,0.015758739996030516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.224976362388671,0.07475710399604156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43722428332888574,1.9316695884432187,1.4385636966327509,-6.495321398057359,-9.47701998265429,-2.4831451158177527,0.3807694504761364,-0.3781927092587206,-0.015998292648434845,0.04122746307721078,-0.11404034806222957,0.05693147969815218,-0.17388180897845584,0.43722428332888574,1.9316695884432187,1.4385636966327509,-0.11336474437134214,-0.16540520197461328,-0.04333905807583571,-0.3781927092587206,-0.015998292648434845,0.04122746307721078,-0.11404034806222957,0.05693147969815218,-0.17388180897845584,0.0,0.0,0.0
2543.3626655,4141134,200.0,0.01571558249627699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041324829775175,0.9529276854210982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43471996298071813,1.932082330534778,1.4396438717185052,-6.309772464906363,-9.328446340591599,-2.6962424409543253,0.4125714239712569,-0.4125455102745689,0.002872572884626414,0.0036235555727320706,-0.007335138637160593,0.14698354841285524,-0.256813001640843,0.43471996298071813,1.932082330534778,1.4396438717185052,-0.1101263045642944,-0.16281210273893976,-0.04705830802666178,-0.4125455102745689,0.002872572884626414,0.0036235555727320706,-0.007335138637160593,0.14698354841285524,-0.256813001640843,0.0,0.0,0.0
2543.3688542,4141135,200.0,0.01582418249738978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0111993026013486,0.9711063874906645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4332214618568946,1.9316654288067205,1.4385578992193175,-6.579384445929674,-9.440811492561867,-2.629149852797682,0.3831720678474971,-0.3777318666059996,-0.025595827075938014,0.05902816416908886,-0.15660847002034173,0.05320117480341589,-0.18307775760138148,0.4332214618568946,1.9316654288067205,1.4385578992193175,-0.11483192133597564,-0.16477324460532472,-0.045887321459643804,-0.3777318666059996,-0.025595827075938014,0.05902816416908886,-0.15660847002034173,0.05320117480341589,-0.18307775760138148,0.0,0.0,0.0
