t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252222.1335126,7191300,200.0,0.02761703749740431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.982204918480066,0.8838323734405382,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2898389607618337,0.9639954301037088,1.1066018134962066,-32.9171367170324,49.24709583470582,151.61230572852455,1.567669379438626,0.8383089501618342,-0.8200417984078585,1.0403637999142683,-3.2411832081787595,-1.0315625551028202,0.785983590491915,1.2898389607618337,0.9639954301037088,1.1066018134962066,-0.5745124160413324,0.8595239693608017,2.6461339215030133,0.8383089501618342,-0.8200417984078585,1.0403637999142683,-3.2411832081787595,-1.0315625551028202,0.785983590491915,0.0,0.0,0.0
252222.1400363,7191302,200.0,0.023821040001861808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.429117516074564,0.2016728902226187,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2768129133400472,0.9726161040915438,1.1046746901134363,-33.9277660523372,48.886227054294565,152.66306794476617,1.5700127435786355,0.8572151909802519,-0.8597726089886261,0.9954462276712369,-3.213968323023042,-1.0777772322959849,0.7474594054245096,1.2768129133400472,0.9726161040915438,1.1046746901134363,-0.5921512254596428,0.8532256209749689,2.6644731818319825,0.8572151909802519,-0.8597726089886261,0.9954462276712369,-3.213968323023042,-1.0777772322959849,0.7474594054245096,0.0,0.0,0.0
252222.1460848,7191303,200.0,0.026020239996877276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8685283605233596,0.615205118497509,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2703950331965999,0.9770844610825451,1.10286050876764,-34.35431438261326,48.67461652107957,153.08487359155575,1.5766322152314078,0.8366119809447842,-0.8955035799770963,0.9919288652385034,-3.111042154266587,-1.0907950609083257,0.6876226533229982,1.2703950331965999,0.9770844610825451,1.10286050876764,-0.5995958982418443,0.8495323204384664,2.6718350791719647,0.8366119809447842,-0.8955035799770963,0.9919288652385034,-3.111042154266587,-1.0907950609083257,0.6876226533229982,0.0,0.0,0.0
252222.1524811,7191304,200.0,0.02717797500369884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7012012856822496,0.5450031415916536,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2636592586254518,0.9814241723083028,1.102162381360737,-34.729389953028154,48.43072967739469,153.49489130637713,1.5830416475722988,0.8660542928229973,-0.9012463832795529,0.9714554938116319,-2.9895392357635844,-1.115400513691833,0.6226261878709802,1.2636592586254518,0.9814241723083028,1.102162381360737,-0.6061422018893801,0.8452756920138684,2.678991238287101,0.8660542928229973,-0.9012463832795529,0.9714554938116319,-2.9895392357635844,-1.115400513691833,0.6226261878709802,0.0,0.0,0.0
252222.1585457,7191306,200.0,0.02593987250626063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1841274215653153,0.0,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2505760606521306,0.9900795485619689,1.0996621863525893,-35.6788744355547,48.066618076379264,154.45866361113488,1.585146464903108,0.8642734521642133,-0.9392775281999396,0.9399353382534275,-2.966581344027057,-1.1301031494047464,0.6007844741907796,1.2505760606521306,0.9900795485619689,1.0996621863525893,-0.6227138323060628,0.8389207457314414,2.695812238244658,0.8642734521642133,-0.9392775281999396,0.9399353382534275,-2.966581344027057,-1.1301031494047464,0.6007844741907796,0.0,0.0,0.0
252222.1676698,7191307,200.0,0.030703372499975134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218126811072066,0.9992725198861439,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2441629687665485,0.9944535570592687,1.0987273423330264,-35.972653841520604,48.1129004153612,154.84264824669555,1.5802566232238358,0.8671189456846438,-0.9502497277208436,0.9177914710019996,-2.8093050875090637,-1.0072569353579552,0.6374029982433175,1.2441629687665485,0.9944535570592687,1.0987273423330264,-0.627841250214721,0.8397285249322004,2.7025140344122622,0.8671189456846438,-0.9502497277208436,0.9177914710019996,-2.8093050875090637,-1.0072569353579552,0.6374029982433175,0.0,0.0,0.0
252222.1785069,7191308,200.0,0.036459982498800086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.323724647959348,1.2234728840515972,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2385290807935747,0.9987934393826063,1.0968199595770292,-36.263859259233705,48.24791623729282,155.2478996950183,1.5538556383177518,0.8131314792042854,-0.9760038834182291,0.8948189547676415,-2.686202024820215,-0.8685882362792599,0.7044646603813625,1.2385290807935747,0.9987934393826063,1.0968199595770292,-0.63292374355346,0.8420849955671934,2.7095870064839698,0.8131314792042854,-0.9760038834182291,0.8948189547676415,-2.686202024820215,-0.8685882362792599,0.7044646603813625,0.0,0.0,0.0
252222.185146,7191309,200.0,0.03567058250513597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.559752675104814,0.7912345734437342,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.231986621078741,1.0032078935123716,1.095519660931826,-36.761396044886176,47.90464039512181,155.77862404052118,1.5640510980364997,0.8260421611236995,-0.995183501040803,0.8794998491025671,-2.7576890643057963,-1.0070897958406528,0.6340311030258275,1.231986621078741,1.0032078935123716,1.095519660931826,-0.641607398612885,0.8360937018787529,2.718849893733487,0.8260421611236995,-0.995183501040803,0.8794998491025671,-2.7576890643057963,-1.0070897958406528,0.6340311030258275,0.0,0.0,0.0
252222.196836,7191310,200.0,0.04344832500056317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6892056850076607,0.5061363240858493,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2254102675149827,1.0073322252972785,1.0934825320663026,-37.121927996898854,47.56875853714802,156.1613531023929,1.5718420403169284,0.8109657569854947,-1.0101392589256328,0.8903036663306525,-2.672602863853217,-1.085424746752872,0.5306013753742707,1.2254102675149827,1.0073322252972785,1.0934825320663026,-0.6478998682341484,0.8302314575593943,2.7255297760062174,0.8109657569854947,-1.0101392589256328,0.8903036663306525,-2.672602863853217,-1.085424746752872,0.5306013753742707,0.0,0.0,0.0
252222.2035187,7191313,200.0,0.03250712499858299,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5241210028781498,0.3083615045436288,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2061581785442437,1.0204151645382975,1.0892299322314256,-38.09624592193757,47.31521021843052,157.4948862437153,1.5748061920620566,0.8173323733582121,-1.0517153576442042,0.8401649483958201,-2.5153252226510174,-1.0015274363420086,0.5785513695595714,1.2061581785442437,1.0204151645382975,1.0892299322314256,-0.6649049239872733,0.825806204584878,2.748804320006757,0.8173323733582121,-1.0517153576442042,0.8401649483958201,-2.5153252226510174,-1.0015274363420086,0.5785513695595714,0.0,0.0,0.0
252222.2095697,7191316,200.0,0.024192180006559958,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.111313134860047,0.3974647461912406,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1871720750347903,1.0335906998515119,1.0844957359839524,-38.80564633864919,47.00686510255464,158.696573747147,1.573568649616338,0.804461295258144,-1.0915671930345787,0.7983992626359226,-2.2513744764769013,-0.9501576348346653,0.5558777800819831,1.1871720750347903,1.0335906998515119,1.0844957359839524,-0.6772862969739109,0.8204245670804005,2.7697777235217105,0.804461295258144,-1.0915671930345787,0.7983992626359226,-2.2513744764769013,-0.9501576348346653,0.5558777800819831,0.0,0.0,0.0
252222.2154995,7191318,200.0,0.023213207501024548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.748679758849726,1.36577668359463,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1729839481965803,1.0418718567925056,1.083012388608915,-39.73640991803965,46.38880105502142,159.97464749336515,1.6005098796712216,0.8898253712340832,-1.0881851664091933,0.7653076030200607,-2.5466247968724,-1.2030215212003688,0.53979720372576,1.1729839481965803,1.0418718567925056,1.083012388608915,-0.693531185991922,0.8096373144627429,2.7920843184765154,0.8898253712340832,-1.0881851664091933,0.7653076030200607,-2.5466247968724,-1.2030215212003688,0.53979720372576,0.0,0.0,0.0
252222.2224826,7191319,200.0,0.025571795005621838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0525684041349472,0.6331335639815836,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1663009479143343,1.046210974626279,1.0815778018519908,-39.93532138241797,46.175946060157905,160.3615055643003,1.6045698567274158,0.8870968796290198,-1.1027685692971199,0.7560456559236881,-2.400569129918122,-1.1972473823146659,0.4899413980987049,1.1663009479143343,1.046210974626279,1.0815778018519908,-0.697002845965287,0.805922293973059,2.7988362655522474,0.8870968796290198,-1.1027685692971199,0.7560456559236881,-2.400569129918122,-1.1972473823146659,0.4899413980987049,0.0,0.0,0.0
252222.2335669,7191320,200.0,0.03179159499976363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583979925357544,0.22992716742667876,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1598740783870674,1.050585955607024,1.0801253953913146,-40.244972826731534,46.07796345659615,160.83994129407156,1.599327182794662,0.8749626772884778,-1.119467352304399,0.7342210825784478,-2.3812716474400433,-1.165546811419186,0.5191579085027096,1.1598740783870674,1.050585955607024,1.0801253953913146,-0.7024072832021147,0.8042121749312301,2.807186544295938,0.8749626772884778,-1.119467352304399,0.7342210825784478,-2.3812716474400433,-1.165546811419186,0.5191579085027096,0.0,0.0,0.0
252222.2396908,7191321,200.0,0.03119913250689067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4598432510002801,1.1266903673129265,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1532261065881482,1.054751062998699,1.0791100627354424,-40.33046082557304,45.962947614827975,161.17610673610073,1.5952859168198392,0.8847884223847493,-1.1142713435580998,0.7214471407822257,-2.1748505270432585,-1.110144437296469,0.4929565222787429,1.1532261065881482,1.054751062998699,1.0791100627354424,-0.70389933025284,0.8022047698004227,2.813053738090769,0.8847884223847493,-1.1142713435580998,0.7214471407822257,-2.1748505270432585,-1.110144437296469,0.4929565222787429,0.0,0.0,0.0
252222.2460106,7191323,200.0,0.028792932505757995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3465987805093684,0.07212782315828892,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1404573341797288,1.06283968332961,1.0760822524677849,-40.8891565295239,45.77691396649544,162.04857583408375,1.573709943519956,0.8528726864923464,-1.1242781807152717,0.6965412689399457,-2.1432094053059734,-1.0587320988519295,0.5227738541627952,1.1404573341797288,1.06283968332961,1.0760822524677849,-0.7136504098035301,0.7989578701175226,2.828281196472478,0.8528726864923464,-1.1242781807152717,0.6965412689399457,-2.1432094053059734,-1.0587320988519295,0.5227738541627952,0.0,0.0,0.0
252222.2523324,7191325,200.0,0.02118070250011185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.880386580002107,0.3543629216369425,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1281236645044168,1.0709772876467434,1.0729542689575906,-41.32800996355562,45.72260022623505,162.76574256794254,1.5484135001777122,0.8174432356393061,-1.134278175164132,0.6654201269772821,-2.000778617125276,-0.9363456694800008,0.5444038393702381,1.1281236645044168,1.0709772876467434,1.0729542689575906,-0.7213098471610673,0.7980099165209058,2.8407981172640877,0.8174432356393061,-1.134278175164132,0.6654201269772821,-2.000778617125276,-0.9363456694800008,0.5444038393702381,0.0,0.0,0.0
252222.2588145,7191327,200.0,0.019816960001467765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5041086751415895,0.8385659787519882,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1158664751838865,1.0788161508463865,1.0708376456167517,-41.64737593441079,45.9190351350896,163.34575432234502,1.5172192626325534,0.8145352321253413,-1.1154845951167314,0.6278381675137685,-1.788210422150648,-0.721281990906282,0.6069826057154972,1.1158664751838865,1.0788161508463865,1.0708376456167517,-0.7268838348713182,0.8014383524462727,2.8509212320786794,0.8145352321253413,-1.1154845951167314,0.6278381675137685,-1.788210422150648,-0.721281990906282,0.6069826057154972,0.0,0.0,0.0
252222.268695,7191328,200.0,0.026851227502644303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7914099690417069,1.1832554455146271,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1093189883687868,1.0826787456870839,1.0702265012014232,-41.68286997592972,45.86005905605952,163.53778847325262,1.5177424631951646,0.8424725437787854,-1.1000861793088414,0.6193485251926444,-1.5910315400759618,-0.6783928117983006,0.5410988797138403,1.1093189883687868,1.0826787456870839,1.0702265012014232,-0.7275033227606631,0.8004090256872813,2.8542728602882885,0.8424725437787854,-1.1000861793088414,0.6193485251926444,-1.5910315400759618,-0.6783928117983006,0.5410988797138403,0.0,0.0,0.0
252222.2748605,7191329,200.0,0.02455306250262903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2109172031262774,1.3274837660038286,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1031473805217802,1.0864257824270909,1.0687520228446103,-42.10599905612741,45.882516017889245,164.10519129166272,1.507601193261061,0.8210039054603576,-1.1086468767937083,0.6080428008919858,-1.8089745389201117,-0.7090830170569101,0.6307331526446016,1.1031473805217802,1.0864257824270909,1.0687520228446103,-0.734888318371048,0.8008009736112047,2.8641759076546407,0.8210039054603576,-1.1086468767937083,0.6080428008919858,-1.8089745389201117,-0.7090830170569101,0.6307331526446016,0.0,0.0,0.0
252222.2809947,7191331,200.0,0.023342837507056353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1260205108215346,0.4554904818021189,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0902238172129861,1.0937910763836456,1.0679956581386338,-42.29482843443275,45.92174155761493,164.60000263450377,1.4979271684727051,0.8693342288893136,-1.0730705914009975,0.5801407642981072,-1.5543855602345558,-0.6035650969879579,0.589385096089685,1.0902238172129861,1.0937910763836456,1.0679956581386338,-0.7381840127469701,0.8014855884302898,2.872811994763431,0.8693342288893136,-1.0730705914009975,0.5801407642981072,-1.5543855602345558,-0.6035650969879579,0.589385096089685,0.0,0.0,0.0
252222.287231,7191332,200.0,0.02528421250788057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4415475726417164,0.048855423521023573,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0839852904565284,1.0974626165367756,1.0671180238037459,-42.43018140858086,45.93635353717156,164.90458763084644,1.4891147672993932,0.8624495487529988,-1.071019338612975,0.5714552846565515,-1.5013787160652787,-0.5797378169342158,0.5879524121321766,1.0839852904565284,1.0974626165367756,1.0671180238037459,-0.7405463677982214,0.8017406155837872,2.878128005801786,0.8624495487529988,-1.071019338612975,0.5714552846565515,-1.5013787160652787,-0.5797378169342158,0.5879524121321766,0.0,0.0,0.0
