t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252227.4759179,7192370,200.0,0.021087334999929777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.746716628589452,5.3325349855520034,True,0.073,256,6.1272469389191295,2.2959916761390993,0.8739734704513703,0.34761082423722645,-0.413606641864837,-0.11505691476907964,3.696533330586776,0.6995905790777129,0.35436919368045605,-0.5411848236458439,-1.4318748360662472,0.8666984769967352,0.24623948452387154,0.1484362997382202,-0.5519039321370597,True,safe,0.4727530610808701,0.4739734704513703,2.62602652954863,True,inside_operational_region,6.1272469389191295,2.2959916761390993,0.8739734704513703,0.4727530610808701,0.4739734704513703,2.62602652954863
252227.4823343,7192371,200.0,0.02564969000165403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4438313349850336,0.3112026813246678,True,0.073,256,6.143610561433199,2.2968014751611188,0.8632994804506466,0.3452225567471796,-0.4204602431048947,-0.11347604032518888,3.7282393777060965,0.691502237506706,0.35100586905165043,-0.5092500147566769,-1.3917509795733811,0.8451319211893834,0.24843040547380935,0.17343901873653333,-0.5541717230920801,True,safe,0.45638943856680037,0.4632994804506466,2.636700519549353,True,inside_operational_region,6.143610561433199,2.2968014751611188,0.8632994804506466,0.45638943856680037,0.4632994804506466,2.636700519549353
252227.4926624,7192372,200.0,0.03069197750614701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.892019442260235,1.2928047201233825,True,0.073,256,6.159271364660947,2.2977905886643795,0.8517101962612965,0.3424045731545968,-0.43466413000406323,-0.11318418296737098,3.745465507528699,0.6974973500670187,0.3625279487655042,-0.514272422340515,-1.6025720382348005,0.8722074877494446,0.2504147744246996,0.19608457300424628,-0.5562257150256457,True,safe,0.4407286353390525,0.4517101962612965,2.6482898037387033,True,inside_operational_region,6.159271364660947,2.2977905886643795,0.8517101962612965,0.4407286353390525,0.4517101962612965,2.6482898037387033
252227.5026517,7192373,200.0,0.036023677497221865,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.174526390902719,7.810991954160279,True,0.073,256,6.176475709161025,2.2970251476863823,0.8441609306883728,0.3472302235902798,-0.3994945114667967,-0.1096180425866744,3.7310797996676315,0.6211407638093059,0.3721963744895076,-0.2195523692767239,-0.3354191169943639,0.43283530071640747,0.25221206434215143,0.21659518739488642,-0.5580860641260832,True,safe,0.4235242908389747,0.4441609306883728,2.655839069311627,True,inside_operational_region,6.176475709161025,2.2970251476863823,0.8441609306883728,0.4235242908389747,0.4441609306883728,2.655839069311627
252227.5070067,7192374,200.0,0.032420277504068576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.391266775758785,5.865876283971064,True,0.073,256,6.1914937035591615,2.2987652631685442,0.828741866831788,0.3274910389322905,-0.4295557431700301,-0.11331656720798566,3.7929398627100652,0.7150897535950275,0.49660729991285035,-0.8905686609910248,-1.2624850801019534,0.5858939454574097,0.2538399123519305,0.23517213621708102,-0.5597710263301415,True,safe,0.40850629644083813,0.42874186683178794,2.671258133168212,True,inside_operational_region,6.1914937035591615,2.2987652631685442,0.828741866831788,0.40850629644083813,0.42874186683178794,2.671258133168212
252227.5121263,7192375,200.0,0.0354212600040886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.764792242061806,2.9661779934490538,True,0.073,256,6.204942519788986,2.3003938341702743,0.8147001933987958,0.3126396160156659,-0.43736018834985213,-0.11765133436404396,3.746971829133384,0.7864684360793421,0.6284261128046273,-1.297891892050778,-1.3402710263532347,0.4456176995230875,0.24896292350011406,0.25199771837516216,-0.5612971364717474,True,safe,0.3950574802110136,0.4147001933987958,2.685299806601204,True,inside_operational_region,6.204942519788986,2.3003938341702743,0.8147001933987958,0.3950574802110136,0.4147001933987958,2.685299806601204
252227.5158027,7192376,200.0,0.03391235999874793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9892072600904702,1.438441963369481,True,0.073,256,6.221336959692913,2.3012117384313253,0.8030979026960324,0.30467286505134616,-0.44265975896557475,-0.11860354484095792,3.7881403676460517,0.7693889487002402,0.5923026109947769,-1.3606569259876389,-1.2939187693997793,0.3976492488204443,0.24454571928667265,0.26723704630075285,-0.562679370541273,True,safe,0.378663040307087,0.4030979026960324,2.6969020973039677,True,inside_operational_region,6.221336959692913,2.3012117384313253,0.8030979026960324,0.378663040307087,0.4030979026960324,2.6969020973039677
252227.5191433,7192378,200.0,0.02650866000471892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.035576769883614,2.937356882571517,True,0.073,256,6.25260138780798,2.302881874948188,0.7781446494655874,0.271314551235315,-0.4368701503228505,-0.1305551924201569,3.8039296771381803,0.7981268279099574,0.6863651226887224,-2.0966704864695735,-0.8370469620944194,-0.07616853216284714,0.23692136410968065,0.2935410257295947,-0.5650651881251044,True,safe,0.34739861219201984,0.37814464946558735,2.7218553505344127,True,inside_operational_region,6.25260138780798,2.302881874948188,0.7781446494655874,0.34739861219201984,0.37814464946558735,2.7218553505344127
252227.5214168,7192379,200.0,0.022761560001480618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.564020934293844,4.5589638894151445,True,0.073,256,6.268731102943212,2.303296490588804,0.7661504041621474,0.27995705603622634,-0.44707064809341013,-0.12190352870795618,3.8389362505369924,0.7460803259840635,0.6416560560831832,-1.3357607210405416,-0.9537796099283871,0.2799211301990297,0.23363939399211786,0.30486380286345116,-0.5660921840918872,True,safe,0.33126889705678764,0.3661504041621474,2.7338495958378526,True,inside_operational_region,6.268731102943212,2.303296490588804,0.7661504041621474,0.33126889705678764,0.3661504041621474,2.7338495958378526
252227.5291936,7192380,200.0,0.025519705004889443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338463144361775,3.0637219108055063,True,0.073,256,6.285695217079331,2.3040316051695577,0.7545227065788598,0.2801088636637816,-0.44107047868612925,-0.11900795607738957,3.877130466807262,0.7369468272557969,0.6274719847321202,-1.0665949922469389,-0.5784953963729073,0.261750544122579,0.23066683599123425,0.31511911005877125,-0.567022358642106,True,safe,0.31430478292066866,0.35452270657885976,2.74547729342114,True,inside_operational_region,6.285695217079331,2.3040316051695577,0.7545227065788598,0.31430478292066866,0.35452270657885976,2.74547729342114
252227.5328311,7192381,200.0,0.02578399749561403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.208700205861904,2.1372016341544415,True,0.073,256,6.301070284984155,2.3048602666579083,0.7413333738695341,0.26692213141942345,-0.4360984607250007,-0.12290241254010326,3.8691312382621463,0.7612174626513827,0.7144413621682604,-1.3835271127725042,-0.35424183970000045,0.060187279139203714,0.22797451986643694,0.32440758446986856,-0.5678648397441352,True,safe,0.298929715015845,0.3413333738695341,2.758666626130466,True,inside_operational_region,6.301070284984155,2.3048602666579083,0.7413333738695341,0.298929715015845,0.3413333738695341,2.758666626130466
252227.5376683,7192382,200.0,0.026091457503942476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096311284994626,1.0827609503617264,True,0.073,256,6.317297312183692,2.305471204871866,0.7289729831270387,0.2626907242212666,-0.4322287958598121,-0.12170263133615622,3.8842440403765703,0.752449456171894,0.7336997416245683,-1.2771581301905102,-0.16120412071620283,0.05141400795928744,0.22553602544052873,0.33282037554890914,-0.5686278948149381,True,safe,0.2827026878163075,0.3289729831270387,2.7710270168729614,True,inside_operational_region,6.317297312183692,2.305471204871866,0.7289729831270387,0.2827026878163075,0.3289729831270387,2.7710270168729614
252227.5423809,7192383,200.0,0.026074840003684218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.352696687690228,3.7680961566971916,True,0.073,256,6.333478949329381,2.305362643051053,0.7168452946829343,0.24555490228207866,-0.4140795499644092,-0.12661484966270242,3.876479747078802,0.7341056511630921,0.8106246655617928,-1.702734326317806,0.41370845916905075,-0.25376714299851855,0.20427331538551335,0.3404400395117045,-0.5693190118497009,True,safe,0.2665210506706188,0.3168452946829343,2.7831547053170658,True,inside_operational_region,6.333478949329381,2.305362643051053,0.7168452946829343,0.2665210506706188,0.3168452946829343,2.7831547053170658
252227.5466585,7192384,200.0,0.025231652500538024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9082208895303698,0.5781797192882744,True,0.073,256,6.3492456749174915,2.3059162471686045,0.7035599349371404,0.23670093143157356,-0.4128125382385113,-0.12792469707278542,3.8842476802918795,0.7418104215324696,0.8679412859577542,-1.7316206719030627,0.3762195260231887,-0.2603844330176242,0.18501517572230383,0.3473413494765471,-0.5699449729028615,True,safe,0.25075432508250817,0.3035599349371404,2.7964400650628596,True,inside_operational_region,6.3492456749174915,2.3059162471686045,0.7035599349371404,0.25075432508250817,0.3035599349371404,2.7964400650628596
252227.5506345,7192385,200.0,0.02129375249964591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376653211431292,1.139173358934307,True,0.073,256,6.36528272472366,2.3064774909122,0.6907391770656145,0.23002191233364577,-0.4029154810124247,-0.12765659376032046,3.8840483916444484,0.7476376805737978,0.923446773284911,-1.6621014367744638,0.6363855516341534,-0.2852964495619524,0.16757262289963562,0.35359202922612537,-0.5705119206416166,True,safe,0.23471727527633934,0.2907391770656145,2.8092608229343856,True,inside_operational_region,6.36528272472366,2.3064774909122,0.6907391770656145,0.23471727527633934,0.2907391770656145,2.8092608229343856
252227.5547681,7192386,200.0,0.021495460005421508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840224119812321,0.31972095921622207,True,0.073,256,6.3811278991889715,2.3068705346936142,0.6773519200716249,0.22188898151588665,-0.4001365786467397,-0.12904936915682264,3.890997222613867,0.7470877791882669,0.9768656416056716,-1.6743268841096328,0.6110219543407799,-0.300147679613941,0.15177449004297183,0.3592534177930536,-0.571025418625008,True,safe,0.21887210081102815,0.2773519200716249,2.822648079928375,True,inside_operational_region,6.3811278991889715,2.3068705346936142,0.6773519200716249,0.21887210081102815,0.2773519200716249,2.822648079928375
252227.561918,7192387,200.0,0.025512092500065565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5113958574628787,0.9550128331437754,True,0.073,256,6.397153459259046,2.307380654032479,0.663937643139127,0.2131187297538908,-0.39113680096364556,-0.12901441560546578,3.895979114141382,0.7514444807672922,1.0439064908996307,-1.6871637056949862,0.802351102201432,-0.3138103934712334,0.1438171165796045,0.3565817215051422,-0.5714905059001174,True,safe,0.20284654074095343,0.26393764313912693,2.836062356860873,True,inside_operational_region,6.397153459259046,2.307380654032479,0.663937643139127,0.20284654074095343,0.26393764313912693,2.836062356860873
252227.5682468,7192388,200.0,0.02682459250419831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.243029022806344,2.001401106359451,True,0.073,256,6.416153614153057,2.3057923106944647,0.654998065368585,0.19667271760227178,-0.38042121212931646,-0.13297918966830835,3.9520945343437233,0.638864027121574,0.8972860212018516,-2.0039079013182595,0.9934395747814456,-0.45407788401269006,0.13660993512844705,0.3541619029534549,-0.571911746451132,True,safe,0.1838463858469428,0.25499806536858494,2.845001934631415,True,inside_operational_region,6.416153614153057,2.3057923106944647,0.654998065368585,0.1838463858469428,0.25499806536858494,2.845001934631415
252227.5719415,7192389,200.0,0.025321129999460578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4862251711335188,3.7517600030204603,True,0.073,256,6.430055712540772,2.3077410239468503,0.6388795544626773,0.19653987046747146,-0.38681601863210213,-0.1291462210905836,3.9073839288300234,0.7307438850308408,1.0758955552865814,-1.6265143122190917,0.6419408884153347,-0.2205516439555649,0.13008222033548986,0.35197021602796685,-0.5722932739865334,True,safe,0.16994428745922807,0.23887955446267728,2.8611204455373227,True,inside_operational_region,6.430055712540772,2.3077410239468503,0.6388795544626773,0.16994428745922807,0.23887955446267728,2.8611204455373227
252227.5781896,7192390,200.0,0.026872030007175095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0267522847065464,2.921709652899667,True,0.073,256,6.447864157032429,2.3068579076895976,0.6278366814625589,0.19607893063763138,-0.3668629720878127,-0.12631937197239296,3.9345057713282756,0.6664904175606604,1.0568619690589935,-1.336104496048403,1.2043928325649178,-0.22758685543741677,0.13687265320613942,0.2661339148826755,-0.5291994154197197,True,safe,0.15213584296757077,0.22783668146255887,2.8721633185374413,True,inside_operational_region,6.447864157032429,2.3068579076895976,0.6278366814625589,0.15213584296757077,0.22783668146255887,2.8721633185374413
252227.5795842,7192391,200.0,0.02314332999852432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295032347552892,2.1821283843940535,True,0.073,256,6.458804539337728,2.31013702319691,0.6074707069620376,0.1914916057895053,-0.36786134520897296,-0.1231639723732294,3.821161807447785,0.8356941704314891,1.4487477093786085,-1.2285503276195158,0.9898983201262952,-0.08691576540273621,0.14302290894768221,0.1883899456825021,-0.4901682879313147,True,safe,0.14119546066227162,0.20747070696203762,2.8925292930379625,True,inside_operational_region,6.458804539337728,2.31013702319691,0.6074707069620376,0.14119546066227162,0.20747070696203762,2.8925292930379625
252227.5820317,7192392,200.0,0.020802347506792416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027939024034468,0.11492714722618294,True,0.073,256,6.475008727314195,2.3104012254570856,0.5940985780434421,0.18579390007267493,-0.3593007935815855,-0.12222049948859626,3.8385530726519423,0.8002408382417935,1.4376104717907716,-1.2025290378404265,1.1107225733887225,-0.09706924047144205,0.1485933411140725,0.11797539302410073,-0.45481687212216476,True,safe,0.12499127268580423,0.1940985780434421,2.9059014219565578,True,inside_operational_region,6.475008727314195,2.3104012254570856,0.5940985780434421,0.12499127268580423,0.1940985780434421,2.9059014219565578
252227.587057,7192393,200.0,0.02083743249741316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.066620872659028,3.0696707875344846,True,0.073,256,6.490762849197269,2.3112017045442084,0.5786361085590045,0.16980694228470128,-0.34044270459240655,-0.12452470451573605,3.8414240888055264,0.810386459962507,1.5732213660218624,-1.5613344597045442,1.5315595426825062,-0.2630957669230427,0.15363861334734902,0.054199266372829624,-0.4227982582585845,True,safe,0.10923715080273055,0.17863610855900447,2.9213638914409956,True,inside_operational_region,6.490762849197269,2.3112017045442084,0.5786361085590045,0.10923715080273055,0.17863610855900447,2.9213638914409956
252227.5979393,7192394,200.0,0.026472132503752858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3747087230839448,0.1540786831443792,True,0.073,256,6.5071885834249645,2.311392568099758,0.5652158904261119,0.16352266524795578,-0.3302056737368231,-0.1234411345880404,3.8523493710379206,0.7756613788513416,1.5672024016363795,-1.4986973343983707,1.6184683277504481,-0.24221954321790093,0.15820823580168117,-0.0035642807503186366,-0.3937982419854115,True,safe,0.09281141657503511,0.16521589042611184,2.9347841095738882,True,inside_operational_region,6.5071885834249645,2.311392568099758,0.5652158904261119,0.09281141657503511,0.16521589042611184,2.9347841095738882
252227.6000294,7192395,200.0,0.022776732501282152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.923004170479156,1.7028153141215838,True,0.073,256,6.523616661059517,2.311323897812667,0.5524114163550006,0.16709470927862036,-0.31633094446804,-0.12147439654442982,3.844852976269141,0.7465059909149968,1.5548652399071694,-1.1090047701420267,1.8151481406746974,-0.21663923260872275,0.12914222384535726,-0.0032282534216439025,-0.3458125324406628,True,safe,0.07638333894048266,0.15241141635500055,2.9475885836449995,True,inside_operational_region,6.523616661059517,2.311323897812667,0.5524114163550006,0.07638333894048266,0.15241141635500055,2.9475885836449995
252227.6062235,7192396,200.0,0.02296338000122646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6623472540001423,1.3917103001582802,True,0.073,256,6.540006895858937,2.311373196081877,0.5393682502847089,0.1556142429684484,-0.30239385172928035,-0.12261540738174048,3.8343427186027914,0.7184827682686432,1.5765981326200296,-1.318435640800377,1.9653478415808843,-0.29093013003399143,0.10281644899073704,-0.00292390551822381,-0.30235073975948945,True,safe,0.0599931041410624,0.1393682502847089,2.960631749715291,True,inside_operational_region,6.540006895858937,2.311373196081877,0.5393682502847089,0.0599931041410624,0.1393682502847089,2.960631749715291
252227.6103684,7192397,200.0,0.020464979996529426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0609799664780264,1.5877353114234303,True,0.073,256,6.558850622246352,2.3103318710917753,0.5293836706317534,0.15086671604428936,-0.30001130916802055,-0.12258905108908946,3.909815466206178,0.6363718189998913,1.402023022050614,-1.2566837473895416,1.71639412894049,-0.25373342578027175,0.07897257172482379,-0.002648250419927126,-0.2629863656368189,True,safe,0.0411493777536478,0.12938367063175338,2.9706163293682466,True,inside_operational_region,6.558850622246352,2.3103318710917753,0.5293836706317534,0.0411493777536478,0.12938367063175338,2.9706163293682466
252227.6141968,7192398,200.0,0.021839952499316223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.161576599003377,8.173173254646876,True,0.073,256,6.575563947510447,2.309683636000111,0.5156156692146294,0.1714000029256355,-0.3171742704923255,-0.11233753689529724,3.9585691102091736,0.5957840935442316,1.367703419650038,-0.2589834769772673,0.9178324985203045,0.20173217096578078,0.05737660783728198,-0.002398583074224826,-0.2273331204649784,True,safe,0.02443605248955283,0.1156156692146294,2.9843843307853706,True,inside_operational_region,6.575563947510447,2.309683636000111,0.5156156692146294,0.02443605248955283,0.1156156692146294,2.9843843307853706
