t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376602.7447908,2167738,200.0,0.018521422501230112,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.02033878698679122,0.07395362735507544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261173139385333,2.959498581018918,0.08632771319903089,0.31403182713613564,-0.17683692305159476,-10.00537298924577,0.0039011811894301513,-0.003444983381196691,0.021065307288176224,0.010126936895748017,6.261173139385333,2.959498581018918,0.08632771319903089,0.005480889339579242,-0.003086386546346187,-0.17462670155244586,0.0016212166248927384,0.0012558827959437955,-0.0033186789134816044,-0.003444983381196691,0.021065307288176224,0.010126936895748017,0.0,0.0,0.0
376602.7518484,2167740,200.0,0.018322922501333373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12153354073204714,0.1622072374666978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260955902415596,2.95951081457063,0.08599131916526827,0.3644721140735976,-0.22460292000474347,-10.000748114216538,0.013583426999132342,0.023669624874124787,-0.009864351094951825,0.009664229025330404,6.260955902415596,2.95951081457063,0.08599131916526827,0.00636123842228864,-0.0039200604636762115,-0.1745459822556925,-0.007504802856747586,-0.00017184357251723986,0.01132068429507224,0.023669624874124787,-0.009864351094951825,0.009664229025330404,0.0,0.0,0.0
376602.7583691,2167741,200.0,0.018196567500808666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34433846667872187,0.3800983863755139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261178642136942,2.959434741252731,0.08632586669298756,0.3122313145389434,-0.24838845618799835,-10.080758223135609,0.007762108001006338,-0.010861473852987094,-0.022333358507825585,-0.0384137319191066,6.261178642136942,2.959434741252731,0.08632586669298756,0.005449464466534604,-0.004335196384426254,-0.17594242209120958,0.00444136120536891,-0.0018272531481030561,-0.006098014200990196,-0.010861473852987094,-0.022333358507825585,-0.0384137319191066,0.0,0.0,0.0
376602.7649015,2167742,200.0,0.01786666750081167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25327216378650685,0.22024090472169092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260806625248539,2.9594445299186485,0.08624212913192417,0.2820876893579668,-0.27740612433852374,-10.021341810935999,0.01348522762796326,-0.02643017621225997,-0.03531401224017525,0.002644217414593031,6.260806625248539,2.9594445299186485,0.08624212913192417,0.00492335895863949,-0.004841650234904016,-0.17490541006860427,-0.01288956881789215,-0.0038524265666501005,-0.0009323032850818796,-0.02643017621225997,-0.03531401224017525,0.002644217414593031,0.0,0.0,0.0
376602.8044122,2167743,200.0,0.01730240999911599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.029150673414805282,0.022710239267943192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260791847937796,2.959413160399463,0.08623979841954443,0.2752282646787318,-0.27978211191586805,-10.025436916594797,0.011367985625135467,-0.026027364325746465,-0.030822003394061142,-0.00017227027719859782,6.260791847937796,2.959413160399463,0.08623979841954443,0.004803639413194283,-0.004883119041115158,-0.17497688314556736,-0.010428445363281405,-0.004483709759745989,-0.0006123489762380203,-0.026027364325746465,-0.030822003394061142,-0.00017227027719859782,0.0,0.0,0.0
376602.8106039,2167751,200.0,0.01849319249980843,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.00810010320043191,0.030709086535332372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260847958457239,2.9594144721013618,0.08623156415264308,0.2803323776229294,-0.26234021612807945,-10.029249671077288,0.0004234675711899643,-0.007679211205697447,-0.005862696303199379,-0.0011649548233899811,6.260847958457239,2.9594144721013618,0.08623156415264308,0.004892722989464193,-0.004578700531828517,-0.17504342826485697,-0.00020414525209486831,-0.00036010618827034193,8.929184210248565e-05,-0.007679211205697447,-0.005862696303199379,-0.0011649548233899811,0.0,0.0,0.0
376602.8169728,2167753,200.0,0.018565037498614913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22845450490065228,0.23681064740163948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.26109581502991,2.9595246692933292,0.08630007828834715,0.280289134835703,-0.13144600850796817,-10.029637385599713,0.010823076222063013,-0.005426851147049049,0.06356529127291732,-0.0013514486678531978,6.26109581502991,2.9595246692933292,0.08630007828834715,0.004891968260449353,-0.0022941656370685237,-0.1750501951598311,0.00875454244225795,0.005761252578005737,-0.0027027641901786843,-0.005426851147049049,0.06356529127291732,-0.0013514486678531978,0.0,0.0,0.0
376602.8230146,2167754,200.0,0.018912537501659756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5493987854170811,0.47887068606506106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.26090076127524,2.959340759172051,0.08636469598703629,0.3355678523390454,-0.26654457697036127,-10.088690712829294,0.007081214257763135,0.02751963584012576,-0.025813646462887252,-0.035060470214338765,6.26090076127524,2.959340759172051,0.08636469598703629,0.005856763887162497,-0.004652080471468256,-0.1760808701542449,-0.00031735459806944336,-0.005097062957993048,-0.0049053879179619675,0.02751963584012576,-0.025813646462887252,-0.035060470214338765,0.0,0.0,0.0
376602.829111,2167755,200.0,0.01767308500004275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17329068424673763,0.08713073146772929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261096106519254,2.959462737750517,0.08627778008888566,0.3158629254511401,-0.312079546185417,-10.086908531486992,0.007925715302555784,0.01147367494986391,-0.04799722935934472,-0.028029341510554917,6.261096106519254,2.959462737750517,0.08627778008888566,0.00551284803410379,-0.005446815609065236,-0.17604976522195415,0.007369596972350538,0.0029163228709678055,-3.2625673308320035e-05,0.01147367494986391,-0.04799722935934472,-0.028029341510554917,0.0,0.0,0.0
376602.8724913,2167757,200.0,0.016653787500377697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23021705332225537,0.2328639570408541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260895956017372,2.959406420873127,0.0862970483252567,0.27942901195360803,-0.2012833894442873,-10.025136479407491,0.0035309951891442145,-0.010624931726921617,0.02368871596896617,0.011923307592121866,6.260895956017372,2.959406420873127,0.0862970483252567,0.004876956284185052,-0.0035130578753768127,-0.17497163952745343,-0.002942121380457871,-0.0018116662481842088,-0.0007278146835578478,-0.010624931726921617,0.02368871596896617,0.011923307592121866,0.0,0.0,0.0
376602.8788613,2167765,200.0,0.018044749999317666,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.0478972438397714,0.04088596058013942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261090633119521,2.959459732137008,0.08624026468330209,0.31793586315763933,-0.2834341750241672,-10.087093192291237,0.0040711820537818345,0.007116376991796854,-0.015073891909116822,-0.013260261697210028,6.261090633119521,2.959459732137008,0.08624026468330209,0.005549027622270941,-0.004946859566845596,-0.17605298816098758,0.0035600776493427792,0.0016383509260837483,0.001102804011910453,0.007116376991796854,-0.015073891909116822,-0.013260261697210028,0.0,0.0,0.0
376602.8850706,2167767,200.0,0.01741377000012808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13401107892822964,0.13092835835556468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260803114139959,2.9594033672227864,0.08633921657422794,0.29506994856476065,-0.23806333972505558,-10.029419780677227,0.00976327972290666,-0.006681751139321786,0.013015599751800305,0.020368710060661877,6.260803114139959,2.9594033672227864,0.08633921657422794,0.00514994212614539,-0.004154989106496032,-0.17504639723746518,-0.008659944482506213,-0.003202266931938909,-0.0031737169067579296,-0.006681751139321786,0.013015599751800305,0.020368710060661877,0.0,0.0,0.0
376602.89126,2167768,200.0,0.01788347000052245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27819037261830243,0.24648171188194368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260881169255363,2.959479055240811,0.08630589599193919,0.32975611378681885,-0.30442538917304995,-10.00230074129338,0.004277407737363506,0.014687126154145275,-0.027676791281902098,0.03296181831691446,6.260881169255363,2.959479055240811,0.08630589599193919,0.005755329914161056,-0.00531322536773482,-0.17457308071023903,-0.0038993906225427647,0.0014349904557260406,-0.001015761840422205,0.014687126154145275,-0.027676791281902098,0.03296181831691446,0.0,0.0,0.0
376602.8977926,2167769,200.0,0.017850019998443156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2250302174647993,0.2605491607716692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260929719464874,2.9594790649900586,0.08638545925806468,0.3237379215547254,-0.2404730383839241,-10.007730773794725,0.0046749255244153635,0.008722737087261519,0.014125256075024802,0.024096623673159505,6.260929719464874,2.9594790649900586,0.08638545925806468,0.005650292644693078,-0.004197046282074179,-0.1746678526558778,-0.0009219342368472531,0.0014712550375914303,-0.004340550026911448,0.008722737087261519,0.014125256075024802,0.024096623673159505,0.0,0.0,0.0
376602.9039268,2167770,200.0,0.017864019999544678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2308480630045608,0.23375683802751848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260782242567306,2.9594758009320246,0.08592837317782534,0.38085984970135456,-0.27297446682503534,-10.000611434394395,0.018384000955995645,0.04052114060191888,-0.0071126592963628825,0.024338538636400467,6.260782242567306,2.9594758009320246,0.08592837317782534,0.006647258365939379,-0.0047643032199728985,-0.1745435967427751,-0.007051992049430281,-4.881563972034962e-06,0.016977658126348112,0.04052114060191888,-0.0071126592963628825,0.024338538636400467,0.0,0.0,0.0
376602.9105683,2167771,200.0,0.018223944999371893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34606123875848555,0.3130948129176897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260888207579141,2.95935193464749,0.08634958978501216,0.29493943567873626,-0.2335945307781135,-10.030158809726629,0.0072649798291171816,-0.01629742288307242,0.01688242004607272,0.002956530733263737,6.260888207579141,2.95935193464749,0.08634958978501216,0.0051476642465679845,-0.0040769936767293125,-0.17505929572764511,2.643476519847774e-05,-0.004723896813231244,-0.005519423159951782,-0.01629742288307242,0.01688242004607272,0.002956530733263737,0.0,0.0,0.0
376602.9166238,2167773,200.0,0.017849222499790637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12977538642410813,0.04779091507280323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261103921031068,2.959470257741667,0.08628860314162089,0.28193985399011817,-0.16052571857198653,-10.034669255313863,0.008325297605589711,-0.018199187223555343,0.04965571410535086,-0.00044230212657971665,6.261103921031068,2.959470257741667,0.08628860314162089,0.004920778744719634,-0.002801702323210975,-0.1751380178538744,0.007604658249065966,0.0032429830046113673,-0.0009812310473851543,-0.018199187223555343,0.04965571410535086,-0.00044230212657971665,0.0,0.0,0.0
376602.9232153,2167774,200.0,0.018233722500809388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030098246085102524,0.06915514617092225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261098150026212,2.9595108594201593,0.08626825166506152,0.2853043990223791,-0.15514132255894356,-10.028844492330473,0.006839719524315683,-0.013199014268694118,0.04452877947371843,0.003004720577018463,6.261098150026212,2.9595108594201593,0.08626825166506152,0.004979501133364206,-0.0027077268845521196,-0.17503635656166594,0.005350594225079467,0.004258493212386747,0.00013468544801652866,-0.013199014268694118,0.04452877947371843,0.003004720577018463,0.0,0.0,0.0
376602.9292803,2167775,200.0,0.018239734999964074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7253715470583033,0.7335290751641438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260997584587222,2.9594548902609406,0.08609552457092645,0.3970043298688485,-0.32658006484834806,-10.065569643660016,0.007812450491926833,0.053898387643318016,-0.06276203685720971,-0.018268434360227723,6.260997584587222,2.9594548902609406,0.08609552457092645,0.006929032700885074,-0.00569989740298027,-0.17567733137065966,0.0002373577735127229,0.00013777599384537143,0.007807628433249165,0.053898387643318016,-0.06276203685720971,-0.018268434360227723,0.0,0.0,0.0
376602.9358184,2167777,200.0,0.017990804999294105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14153009201757208,0.09946445564758279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261128804462821,2.959455283717894,0.08619729690601924,0.32849031526845096,-0.28756566800932726,-10.084164374259773,0.005354505644113215,0.0024439477765311676,-0.024049926409027186,-0.022599119699973854,6.261128804462821,2.959455283717894,0.08619729690601924,0.00573323756234867,-0.0050189677224596885,-0.17600187064314676,0.005221497727175357,0.0009775508809381464,0.0006716296994028104,0.0024439477765311676,-0.024049926409027186,-0.022599119699973854,0.0,0.0,0.0
376602.941812,2167778,200.0,0.017995504998702436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256731582224639,0.47554566272551885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.26113156597215,2.9595302088339093,0.08626910810595251,0.3235681298540244,-0.16240877965239203,-10.000537858756532,0.0060324085011923415,-0.0006360821647507036,0.053050872355649314,0.029406218832995584,6.26113156597215,2.9595302088339093,0.08626910810595251,0.005647329220473285,-0.0028345679390802125,-0.17454231260564512,0.0035945755590107175,0.0040371915279463055,-0.0026776974142906805,-0.0006360821647507036,0.053050872355649314,0.029406218832995584,0.0,0.0,0.0
376602.9478975,2167779,200.0,0.017966712499247563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1569537226818415,0.12469246111135232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261068888139815,2.9594916785332774,0.08625221969382971,0.28944826216318664,-0.15514980464335792,-10.028814167477607,0.0016721159936147914,-0.02042668963526272,0.04834388401829509,0.008031428077876188,6.261068888139815,2.9594916785332774,0.08625221969382971,0.005051825188923331,-0.0027078749248525824,-0.17503582729313827,0.0003514771832979491,0.0009749752254003222,-0.0013121962488815888,-0.02042668963526272,0.04834388401829509,0.008031428077876188,0.0,0.0,0.0
376602.9544659,2167780,200.0,0.01805201250120362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8134935973621998,0.8382366297342803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261036052296555,2.9594686884619854,0.08603679933407588,0.38585442954718585,-0.3642264814688266,-10.065371978739142,0.008629270766169036,0.038970831062139846,-0.08147844324923967,-0.013859225324469905,6.261036052296555,2.9594686884619854,0.08603679933407588,0.006734430229002886,-0.006356951324585136,-0.1756738814669747,-0.0009283292213430978,-0.0004398527870215281,0.008567908049133665,0.038970831062139846,-0.08147844324923967,-0.013859225324469905,0.0,0.0,0.0
376602.9606727,2167782,200.0,0.016807127500388454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08746799432896932,0.06157786465027264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.26122304850358,2.9594033899544905,0.08627989543700099,0.3619382723331697,-0.3205856844931811,-10.071151804236182,0.00853479800751634,0.015037232713043781,-0.03478664490722925,-0.012888852935097242,6.26122304850358,2.9594033899544905,0.08627989543700099,0.006317014541193711,-0.0055952757291657385,-0.1757747584520888,0.007105752209017898,-0.001577353266207765,-0.004456794727909938,0.015037232713043781,-0.03478664490722925,-0.012888852935097242,0.0,0.0,0.0
