t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233514.1411436,3449712,200.0,0.020167994999093542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7842071401762862,2.40677332642619,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.420613451482276,3.971240040084078,1.1180412215391389,-39.52219000688058,-40.73811644891852,173.22452315435504,1.3249753511420155,0.9746074944179935,0.07687506684479448,-0.8943098663527068,-1.001074073665003,0.7272735931829093,-0.15305158263861815,5.420613451482276,3.971240040084078,1.1180412215391389,-0.6897923432188664,-0.7110142630944885,3.0233382742406487,0.9746074944179935,0.07687506684479448,-0.8943098663527068,-1.001074073665003,0.7272735931829093,-0.15305158263861815,0.0,0.0,0.0
233514.1471524,3449713,200.0,0.02113781499734685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1634788019710027,0.2809972247510956,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.414579815559764,3.9747554276286285,1.117405671257562,-39.66235342259546,-40.59467198087596,173.0344050556965,1.3420230410387735,0.9953486578003354,0.07362833322627882,-0.8971542568813615,-0.9878484447292615,0.7238387513446033,-0.13900710610506575,5.414579815559764,3.9747554276286285,1.117405671257562,-0.6922386563139327,-0.708510684833374,3.0200200874514262,0.9953486578003354,0.07362833322627882,-0.8971542568813615,-0.9878484447292615,0.7238387513446033,-0.13900710610506575,0.0,0.0,0.0
233514.1532123,3449715,200.0,0.01735591499833461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0385327180115649,1.571249886936893,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.402406871872473,3.981479174223989,1.116389562999267,-39.12492337799468,-40.55824622582534,173.11623647243303,1.3626623029319496,1.0150918693491848,0.06803837365694984,-0.9065361704439039,-0.3896790277379881,0.5035177653412433,-0.061022237299182644,5.402406871872473,3.981479174223989,1.116389562999267,-0.6828587325365092,-0.7078749354752158,3.02144831510505,1.0150918693491848,0.06803837365694984,-0.9065361704439039,-0.3896790277379881,0.5035177653412433,-0.061022237299182644,0.0,0.0,0.0
233514.1621097,3449716,200.0,0.02230357249926272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767953776209578,0.1513017240809194,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.396374297346391,3.9849455245606267,1.1161571140930662,-38.97781462040355,-40.45672228341693,173.0876648743473,1.3690885267132515,1.0140320019646019,0.0681388955733381,-0.9173328642753237,-0.24993875151582037,0.47342729480080986,-0.023453334831200122,5.396374297346391,3.9849455245606267,1.1161571140930662,-0.6802912003580257,-0.7061030084105839,3.0209496466458976,1.0140320019646019,0.0681388955733381,-0.9173328642753237,-0.24993875151582037,0.47342729480080986,-0.023453334831200122,0.0,0.0,0.0
233514.1683344,3449718,200.0,0.015818279996461113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9983999362913074,0.7967085138495966,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.383078281173919,3.992449599058169,1.1138418281715072,-38.48161449964867,-40.63293240065117,173.1575494397635,1.436848365575288,1.0938861209432689,0.037727432516497766,-0.9308721829014859,0.10422566129703606,0.244874640781511,-0.05209350102282921,5.383078281173919,3.992449599058169,1.1138418281715072,-0.6716308745020596,-0.7091784551316467,3.022169362408736,1.0938861209432689,0.037727432516497766,-0.9308721829014859,0.10422566129703606,0.244874640781511,-0.05209350102282921,0.0,0.0,0.0
233514.1758604,3449719,200.0,0.02108867999734275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8865036037315224,3.1674978505198084,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.37728971560841,3.9954667723769,1.1139920487132269,-38.959496290953666,-40.37988104027096,172.76956296222755,1.4059107732448135,1.0585135087453095,0.07537304039189893,-0.9222001729080319,-0.337798281213204,0.4262871888960491,-0.08522614469022935,5.37728971560841,3.9954667723769,1.1139920487132269,-0.6799714851956602,-0.7047618757163612,3.0153977209225182,1.0585135087453095,0.07537304039189893,-0.9222001729080319,-0.337798281213204,0.4262871888960491,-0.08522614469022935,0.0,0.0,0.0
233514.1819414,3449720,200.0,0.01956679499885359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8874414322906303,1.9930477211822593,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.370617241758141,3.999293177923497,1.1129975450243625,-38.31915750838228,-40.54945768656307,173.00064254061616,1.4377697206760542,1.0884152014336244,0.05034723686542831,-0.9380827653896635,0.1783049217085647,0.2143041047473879,-0.05273194828453132,5.370617241758141,3.999293177923497,1.1129975450243625,-0.6687954651115775,-0.7077215465286484,3.0194308203995197,1.0884152014336244,0.05034723686542831,-0.9380827653896635,0.1783049217085647,0.2143041047473879,-0.05273194828453132,0.0,0.0,0.0
233514.1880179,3449721,200.0,0.020526494997783452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4431860213636396,1.5906525657369295,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.364038402798162,4.001346215182986,1.1126389465418849,-37.80045445124397,-40.754605164706554,173.20396493386747,1.4196688952627772,1.0817834298106972,0.09975924679590747,-0.9139214823180116,0.5274324649876543,0.02928032273255582,-0.04685958967036737,5.364038402798162,4.001346215182986,1.1126389465418849,-0.6597423889243537,-0.7113020454744152,3.0229794656047897,1.0817834298106972,0.09975924679590747,-0.9139214823180116,0.5274324649876543,0.02928032273255582,-0.04685958967036737,0.0,0.0,0.0
233514.1939755,3449722,200.0,0.019545262496651568,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.191244222475756,5.995071270344329,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.356760885542957,4.005334051008634,1.1106801500959276,-35.7983473726782,-41.4026061391543,174.30219234566673,1.479707619275924,1.141107480176925,0.015484379723426922,-0.9418962741258043,1.4395685031338408,-0.5660432908143969,0.12081294119657107,5.356760885542957,4.005334051008634,1.1106801500959276,-0.6247990284258962,-0.7226117960346601,3.0421471498763424,1.141107480176925,0.015484379723426922,-0.9418962741258043,1.4395685031338408,-0.5660432908143969,0.12081294119657107,0.0,0.0,0.0
233514.2000919,3449724,200.0,0.019887234999653967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9411877235254148,0.37278636790767383,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.343737605415442,4.011696702472666,1.1103339794330263,-35.33637818639106,-41.30668809469349,174.39864832963008,1.46628322947454,1.1027649273163593,0.03856342827766169,-0.9656132176594856,1.284880788936435,-0.3797496072465469,0.14432612813453372,5.343737605415442,4.011696702472666,1.1103339794330263,-0.6167361450824265,-0.7209377103467447,3.043830624379754,1.1027649273163593,0.03856342827766169,-0.9656132176594856,1.284880788936435,-0.3797496072465469,0.14432612813453372,0.0,0.0,0.0
233514.2062131,3449725,200.0,0.019788234998880737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063908053769437,0.5449615841971398,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.337050193265897,4.01522832345907,1.1097516773931198,-35.175550131491626,-41.34732660421627,174.36178050715412,1.4775057377645633,1.1081786884229299,0.0323267621097379,-0.976687350232377,1.150129973750503,-0.326464152743346,0.09346954804316687,5.337050193265897,4.01522832345907,1.1097516773931198,-0.6139291659948531,-0.7216469861410202,3.0431871594895075,1.1081786884229299,0.0323267621097379,-0.976687350232377,1.150129973750503,-0.326464152743346,0.09346954804316687,0.0,0.0,0.0
233514.2122385,3449727,200.0,0.016403189997716165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4244077366013068,0.5904171802143436,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.323724251956684,4.022456754479452,1.1087815801446252,-34.90466287642587,-41.25860147761964,174.2822146079125,1.4937764306140353,1.111933662696256,0.019187294493876343,-0.9972980508107403,0.9222685773856192,-0.17441422563056608,0.06680958095034278,5.323724251956684,4.022456754479452,1.1087815801446252,-0.609201291492266,-0.7200984405526603,3.0417984725754312,1.111933662696256,0.019187294493876343,-0.9972980508107403,0.9222685773856192,-0.17441422563056608,0.06680958095034278,0.0,0.0,0.0
233514.2211018,3449728,200.0,0.02130421499897615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32606244972528997,0.6928818933031838,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.316847847093028,4.026113775304872,1.1081422612413558,-34.78500454018537,-41.23756750798385,174.21707004558658,1.5091251962093297,1.1251381653013492,0.015107657595006714,-1.0056315058201752,0.8131786133032343,-0.11901875492055411,0.039279007298806075,5.316847847093028,4.026113775304872,1.1081422612413558,-0.6071128595474109,-0.7197313285277511,3.0406614854730734,1.1251381653013492,0.015107657595006714,-1.0056315058201752,0.8131786133032343,-0.11901875492055411,0.039279007298806075,0.0,0.0,0.0
233514.2273917,3449729,200.0,0.02097171249834504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4988734184236819,0.027787702565535838,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.309999087702662,4.029665614272507,1.1075854396467946,-34.62729691524827,-41.21978825531552,174.19085326128612,1.5175400130052108,1.131566980813179,0.014843156855312699,-1.0110704919538354,0.7593446969155739,-0.08414621513051301,0.029191190261083223,5.309999087702662,4.029665614272507,1.1075854396467946,-0.6043603422367583,-0.7194210220301449,3.040203916267745,1.131566980813179,0.014843156855312699,-1.0110704919538354,0.7593446969155739,-0.08414621513051301,0.029191190261083223,0.0,0.0,0.0
233514.2335035,3449730,200.0,0.02163901249724007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9001010539005474,0.5152931709733696,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.302848077611728,4.033152134339071,1.1065774642698138,-34.37930420456444,-41.31968252056649,174.17482274831855,1.5362540244001002,1.157914456938324,0.013445294089849902,-1.0095195698774575,0.770912457084753,-0.11404570776048534,-0.014372736533738661,5.302848077611728,4.033152134339071,1.1065774642698138,-0.6000320529143797,-0.7211645058626348,3.0399241310356775,1.157914456938324,0.013445294089849902,-1.0095195698774575,0.770912457084753,-0.11404570776048534,-0.014372736533738661,0.0,0.0,0.0
233514.2401242,3449731,200.0,0.02362746499959385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2721510673236353,0.4115273583824496,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.296165597185346,4.036782853191022,1.10630614485204,-34.30297146755075,-41.27257703134028,174.1005567271107,1.5326756317484678,1.1440157439967455,0.013897902706829168,-1.019867353111908,0.6583165260051257,-0.054095366607266625,-0.023321093815343457,5.296165597185346,4.036782853191022,1.10630614485204,-0.5986997953264317,-0.7203423599798748,3.0386279444432445,1.1440157439967455,0.013897902706829168,-1.019867353111908,0.6583165260051257,-0.054095366607266625,-0.023321093815343457,0.0,0.0,0.0
233514.24604,3449733,200.0,0.01906556499930402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7059685324297298,0.9297119752100371,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2822728656479185,4.044835370871121,1.1046630273809004,-34.34224581259169,-41.181308199329195,173.73349007828796,1.5643578400941491,1.173996131952589,-0.010081924296467829,-1.033850515706633,0.31783468079077787,0.08141740593449959,-0.10770938952829658,5.2822728656479185,4.044835370871121,1.1046630273809004,-0.5993852619589606,-0.7187494183568317,3.0322214228470257,1.173996131952589,-0.010081924296467829,-1.033850515706633,0.31783468079077787,0.08141740593449959,-0.10770938952829658,0.0,0.0,0.0
233514.2521739,3449734,200.0,0.0193786649968878,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.149915228407609,6.8608774244990025,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.275785014443354,4.048203183632347,1.104660837001404,-35.52046477102709,-40.82664953579042,172.69568464104887,1.5406070925854451,1.1542221342041243,0.049916793124450375,-1.0191907536874665,0.3067061429751085,0.10481103365057451,-0.1056330652256608,5.275785014443354,4.048203183632347,1.104660837001404,-0.6199490620930765,-0.7125594569573575,3.0141083009721044,1.1542221342041243,0.049916793124450375,-1.0191907536874665,0.3067061429751085,0.10481103365057451,-0.1056330652256608,0.0,0.0,0.0
233514.2584815,3449735,200.0,0.01908930249854411,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.107537633567674,7.194013722532208,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.269361622493773,4.051274359732007,1.1059841026296209,-34.4879428348127,-40.35162384240295,174.15796265216045,1.5117800954980882,1.0835534278457382,0.039428378212272006,-1.0534877451301983,0.29805072594563986,0.11661878386001698,-0.10401816729159177,5.269361622493773,4.051274359732007,1.1059841026296209,-0.6019281547070685,-0.7042686945761769,3.039629866845516,1.0835534278457382,0.039428378212272006,-1.0534877451301983,0.29805072594563986,0.11661878386001698,-0.10401816729159177,0.0,0.0,0.0
233514.2645052,3449736,200.0,0.0201873224994372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0371498260741996,2.793497876426417,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.26151369007811,4.055459544586632,1.103107337788426,-33.90272219526868,-41.07026373665568,173.56691241147212,1.5777220166290529,1.1983977936953627,-0.0009360837196693908,-1.0261815694941134,0.3645587718676918,-0.10214605696715304,-0.537261488472594,5.26151369007811,4.055459544586632,1.103107337788426,-0.5917141276963984,-0.716811326867071,3.0293140941007994,1.1983977936953627,-0.0009360837196693908,-1.0261815694941134,0.3645587718676918,-0.10214605696715304,-0.537261488472594,0.0,0.0,0.0
233514.2704742,3449738,200.0,0.02039262249802429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5513841236403448,0.3552333410822087,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.247650575085667,4.062265419665253,1.102331549605074,-33.75287462967708,-40.85493357622134,173.26709794094614,1.564820203391731,1.183530533724902,0.02843890658043123,-1.023283427636887,0.23238531496506826,0.08580883649703008,-0.41333711153885255,5.247650575085667,4.062265419665253,1.102331549605074,-0.5890987943007269,-0.7130531065886441,3.0240813444449977,1.183530533724902,0.02843890658043123,-1.023283427636887,0.23238531496506826,0.08580883649703008,-0.41333711153885255,0.0,0.0,0.0
233514.2771105,3449740,200.0,0.015643022497373902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7050947537294697,0.6246895118285256,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.233368414763538,4.069059696882917,1.1014558690188594,-33.38048197318966,-40.711133851691386,173.27489295130948,1.5721505458659566,1.1883838275081589,0.04259711132816084,-1.0283903458756212,0.358745535598196,0.12066098460938968,-0.2472006045235521,5.233368414763538,4.069059696882917,1.1014558690188594,-0.5825993163347731,-0.7105433279321356,3.0242173930410647,1.1883838275081589,0.04259711132816084,-1.0283903458756212,0.358745535598196,0.12066098460938968,-0.2472006045235521,0.0,0.0,0.0
