t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377333.6586688,2313922,200.0,0.01519358499991022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0120977395535595,0.09005303544813259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.022047555121193,2.639065580556874,1.2540166811226419,-11.120389465376961,31.959999321247388,82.51762701178328,1.2367267209317618,0.349439526273817,0.9459971157539548,0.023994927089598245,2.022047555121193,2.639065580556874,1.2540166811226419,-0.19408741027491994,0.5578072170909198,1.440204282288228,-0.06006153262124796,1.2348032954935726,0.03385876554198748,0.349439526273817,0.9459971157539548,0.023994927089598245,0.0,0.0,0.0
377333.6649132,2313923,200.0,0.01574078499925627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755105449394138,0.2524368623170403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.016137724658603,2.6390897637726844,1.254827594465316,-11.047225213858455,32.20278809427883,82.54557898181893,1.2269723690294734,0.3251266439563445,0.9242951697935257,0.060673290319403064,2.016137724658603,2.6390897637726844,1.254827594465316,-0.19281045319116474,0.5620446805671957,1.440692136197769,-0.054373527675432506,1.225449370080611,0.027902602368963594,0.3251266439563445,0.9242951697935257,0.060673290319403064,0.0,0.0,0.0
377333.6713656,2313924,200.0,0.014744742498800433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8731340435409694,0.1278644541223516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0100837224196315,2.639061587981023,1.255519699054903,-11.000302388532312,32.44877049735396,82.54858546645728,1.225126718696426,0.29730085427195435,0.9104288747444413,0.07937700172946012,2.0100837224196315,2.639061587981023,1.255519699054903,-0.19199149539488536,0.5663378834028245,1.4407446092536187,-0.05554563473479254,1.2235660131819925,0.027136151379760193,0.29730085427195435,0.9104288747444413,0.07937700172946012,0.0,0.0,0.0
377333.6775296,2313925,200.0,0.015556742500843056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8140264220656435,0.11495829501596902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.004226665487157,2.638946016984378,1.2560774950107232,-10.940189129012193,32.672059172793226,82.53668701579133,1.214321922405549,0.2864481231611626,0.8873301728189698,0.08514078709284832,2.004226665487157,2.638946016984378,1.2560774950107232,-0.19094232109215348,0.5702350059716568,1.4405369421136118,-0.06210594712662368,1.212418951838801,0.027583832009276457,0.2864481231611626,0.8873301728189698,0.08514078709284832,0.0,0.0,0.0
377333.6840138,2313927,200.0,0.014965022500801495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0123633622033723,0.14492424324856606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.992466132757156,2.638587602148075,1.2576249864717244,-10.724832860139989,33.21176779850124,82.54199595761533,1.2032820322174882,0.3114500093809385,0.8981137133238817,0.11463213108600506,1.992466132757156,2.638587602148075,1.2576249864717244,-0.18718364513552332,0.5796546984916753,1.4406296006282373,-0.06507191535971693,1.2014894122937305,0.008745686647273654,0.3114500093809385,0.8981137133238817,0.11463213108600506,0.0,0.0,0.0
377333.6901032,2313928,200.0,0.014916822499399785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8033234308477236,0.12235715867207564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9866821724276125,2.6384504871277894,1.2581152325437024,-10.690503811380568,33.43570403653383,82.51622379896287,1.1938073821281718,0.2877494461704507,0.8787673320016495,0.1074221391719745,1.9866821724276125,2.6384504871277894,1.2581152325437024,-0.18658449020559376,0.5835631231598737,1.4401797916044057,-0.07128000767472252,1.1915989535629925,0.01368064315710113,0.2877494461704507,0.8787673320016495,0.1074221391719745,0.0,0.0,0.0
377333.6970831,2313930,200.0,0.013770915000403915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1076221660687287,0.4225588462367417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9751942828696003,2.6379122078497317,1.2595051586407424,-10.367855606752236,33.94701720044595,82.4320781029179,1.1796901438380039,0.3934844574028522,0.8849740723495185,0.08831499943989536,1.9751942828696003,2.6379122078497317,1.2595051586407424,-0.18095321670918096,0.5924872213789296,1.4387111721570385,-0.07927006549977404,1.1770108988604655,-0.00551689657963228,0.3934844574028522,0.8849740723495185,0.08831499943989536,0.0,0.0,0.0
377333.7036017,2313931,200.0,0.01433571500097882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567277194196061,0.004919944969472248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.969491700222189,2.6375120148413465,1.2601055710429685,-10.301974101897022,34.18470336528635,82.44132594592453,1.1728210667559948,0.3632169058796212,0.8727149980949818,0.10278880292525222,1.969491700222189,2.6375120148413465,1.2601055710429685,-0.17980336753328885,0.5966356275418327,1.4388725774662117,-0.08800455971496773,1.1694639042900985,-0.010891678410774139,0.3632169058796212,0.8727149980949818,0.10278880292525222,0.0,0.0,0.0
377333.709758,2313932,200.0,0.014027707499715644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8198975309780168,0.1366454060044833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9639013809459733,2.6371550875103766,1.260648874101318,-10.210154584354177,34.397444517034195,82.42858469542865,1.162232197314198,0.3602752081554842,0.8501420852008215,0.10166755197697673,1.9639013809459733,2.6371550875103766,1.260648874101318,-0.1782008146345735,0.6003486610943174,1.4386502006942372,-0.09432385914556872,1.1583189539003604,-0.01356064544373596,0.3602752081554842,0.8501420852008215,0.10166755197697673,0.0,0.0,0.0
377333.7161386,2313933,200.0,0.014225619999829218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948904440671148,0.2712940750568426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9581907329903598,2.63683096176069,1.2612622531290483,-10.065045652176972,34.65992555798877,82.38756003492985,1.1596117360364329,0.39818024447503886,0.8622344685346615,0.09224477505122473,1.9581907329903598,2.63683096176069,1.2612622531290483,-0.17566818599402811,0.6049298194830368,1.4379341852940204,-0.09700108761111724,1.1553946092389251,-0.018800646194247886,0.39818024447503886,0.8622344685346615,0.09224477505122473,0.0,0.0,0.0
377333.723483,2313934,200.0,0.014096345001255959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237196846972358,0.12417288913867536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9525912663386682,2.636443906657075,1.261657198689964,-10.01165552180299,34.88652509607658,82.3688662517574,1.1517975327882057,0.369079309921639,0.8498974428768157,0.09105293322778751,1.9525912663386682,2.636443906657075,1.261657198689964,-0.1747363524309331,0.6088847275061675,1.4376079172280072,-0.10605844473430516,1.1467948327518303,-0.015835858399207273,0.369079309921639,0.8498974428768157,0.09105293322778751,0.0,0.0,0.0
377333.7296626,2313936,200.0,0.013743522500325171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.009117038897445,0.2136292832313691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9414624110683405,2.635692711866443,1.2628248172450607,-9.725806408221509,35.36623571988974,82.31082250831906,1.1397949885537366,0.4248172459030974,0.8466880128069252,0.08240510279677296,1.9414624110683405,2.635692711866443,1.2628248172450607,-0.16974734423502902,0.6172572573485029,1.4365948627948253,-0.10888552241635481,1.1342251174136897,-0.028459479409011265,0.4248172459030974,0.8466880128069252,0.08240510279677296,0.0,0.0,0.0
377333.736176,2313937,200.0,0.014022287498751701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.852969832162901,0.05871263748298639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9358898708129029,2.635242967030005,1.2632252125653545,-9.654096520626393,35.59570724021958,82.29208189784833,1.1354749047872723,0.4020607734288888,0.8386638101786592,0.08238974374339962,1.9358898708129029,2.635242967030005,1.2632252125653545,-0.16849577059025922,0.6212622909178158,1.4362677774382773,-0.11699436888047614,1.1290911233030607,-0.027727465267435213,0.4020607734288888,0.8386638101786592,0.08238974374339962,0.0,0.0,0.0
377333.7424556,2313938,200.0,0.014071157498461245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1425307296775786,0.456136325946264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9303527095665107,2.6349305227262154,1.26378159872994,-9.473662592683514,35.828659116230725,82.22019703098555,1.1308660840165403,0.46443699782160797,0.8381706262856041,0.05768928134395404,1.9303527095665107,2.6349305227262154,1.26378159872994,-0.16534660446534977,0.6253280681529079,1.4350131498291638,-0.11487577693146983,1.1245471921372914,-0.03248489663566747,0.46443699782160797,0.8381706262856041,0.05768928134395404,0.0,0.0,0.0
377333.74927,2313940,200.0,0.01398086249959292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8623524656402533,0.1202451010641234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.919452856986864,2.6341450954564882,1.2647498935696326,-9.360130699031883,36.30491427459367,82.1927730542355,1.1174992901378558,0.39388345741648606,0.8346683648041827,0.06958430969324318,1.919452856986864,2.6341450954564882,1.2647498935696326,-0.16336509911510477,0.6336402887459482,1.4345345111408854,-0.11792033417135137,1.1106895649169528,-0.03561107457124438,0.39388345741648606,0.8346683648041827,0.06958430969324318,0.0,0.0,0.0
377333.7553574,2313941,200.0,0.013846362499534595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8042489690647648,0.1278991481985449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9140208987641596,2.633803361961528,1.265138667321344,-9.329021952353795,36.52903737461548,82.16405547134457,1.1116335375159971,0.3562511819184549,0.8263988410109832,0.06589211925719331,1.9140208987641596,2.633803361961528,1.265138667321344,-0.1628221490594033,0.6375519747711054,1.4340332947662242,-0.11965452883322196,1.1047053010656216,-0.032219765013789856,0.3562511819184549,0.8263988410109832,0.06589211925719331,0.0,0.0,0.0
377333.7618245,2313942,200.0,0.014038745000403472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8062294858077499,0.0667243085768632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9085847510944713,2.6334632466303654,1.2655780459257933,-9.301684502763687,36.75276614114991,82.12735742212702,1.1074624713827612,0.325520528748334,0.8198820057856966,0.05907337923245737,1.9085847510944713,2.6334632466303654,1.2655780459257933,-0.16234502055495792,0.641456778378557,1.433392792978319,-0.11968418066043751,1.1005215989527208,-0.031639100167354536,0.325520528748334,0.8198820057856966,0.05907337923245737,0.0,0.0,0.0
377333.7687696,2313944,200.0,0.013996269999791314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8572256660331714,0.0788290546763346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8977958026826056,2.632930154524955,1.2666950370755246,-9.202361776468189,37.20492476323227,82.01248972905965,1.098907993061499,0.31616419497967857,0.8153682749502192,0.032326587182157154,1.8977958026826056,2.632930154524955,1.2666950370755246,-0.16061151195904433,0.6493484350751748,1.4313879735301231,-0.10954679651529614,1.092803206310415,-0.03714066323270387,0.31616419497967857,0.8153682749502192,0.032326587182157154,0.0,0.0,0.0
377333.7754898,2313945,200.0,0.014276269999993877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786896708848489,0.10347986296347096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.892497954166641,2.632694489142839,1.2672587255343546,-9.192793273937626,37.42139630446973,81.96494173366385,1.091693176585419,0.2858036034077016,0.8073086397295178,0.025350444834718957,1.892497954166641,2.632694489142839,1.2672587255343546,-0.16044451008540062,0.6531265762066352,1.4305581044577433,-0.10428217174721688,1.0860232652468433,-0.03837561467170243,0.2858036034077016,0.8073086397295178,0.025350444834718957,0.0,0.0,0.0
377333.7835621,2313946,200.0,0.014447802499674806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8727473312691817,0.0728185309971429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8871717847342295,2.6325455116217586,1.2678016484495445,-9.163696254345446,37.6532614134463,81.89201630299554,1.0870594781829097,0.28094681794041704,0.8112901143905002,0.009429531749015969,1.8871717847342295,2.6325455116217586,1.2678016484495445,-0.15993667129099975,0.6571733857787718,1.4292853155841465,-0.09815958557158239,1.0819846235987043,-0.03704428651878181,0.28094681794041704,0.8112901143905002,0.009429531749015969,0.0,0.0,0.0
377333.7896988,2313947,200.0,0.014325502499744841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7442550726850706,0.1842871211213262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8818458445010742,2.6323413839088263,1.268232457698705,-9.198522892220849,37.86212644696108,81.8378701965582,1.0831088253332997,0.23314765051431666,0.8000043295833843,0.00265986786252867,1.8818458445010742,2.6323413839088263,1.268232457698705,-0.1605445107893253,0.660818768305893,1.4283402877496796,-0.09824024280956835,1.0781532194878936,-0.03254562206330117,0.23314765051431666,0.8000043295833843,0.00265986786252867,0.0,0.0,0.0
377333.7983526,2313948,200.0,0.015106257499339856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165566734651429,0.10335463851621504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8765407739875837,2.6322416087196023,1.2687957831562804,-9.21316499391833,38.09109646229218,81.78237359174967,1.0794791317789716,0.20563729239554973,0.8022355681449415,-0.0015950846654777433,1.8765407739875837,2.6322416087196023,1.2687957831562804,-0.1608000636733582,0.6648150489617626,1.4273716892720927,-0.09093291985672237,1.0751870129037429,-0.031293566682946014,0.20563729239554973,0.8022355681449415,-0.0015950846654777433,0.0,0.0,0.0
377333.8053951,2313951,200.0,0.015975725000836327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8168503876693407,0.32151388138159587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.860701295547503,2.6318180557950495,1.269956847817901,-9.433899508326093,38.77064968592769,81.6791824390238,1.068630729053318,0.05161351957564797,0.7995560877268595,0.013051368252376072,1.860701295547503,2.6318180557950495,1.269956847817901,-0.16465260772256451,0.6766754901567436,1.4255706638980978,-0.09130108748231562,1.0646290733167,-0.014166253929555665,0.05161351957564797,0.7995560877268595,0.013051368252376072,0.0,0.0,0.0
377333.8116477,2313952,200.0,0.016087725000553554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7962071133480253,0.3079876722731274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8553453251396497,2.631671314208088,1.2701772336652228,-9.52051520030059,38.987423146469105,81.64696917180666,1.0693165198037957,0.004381488701292145,0.7930910390922535,0.017251431685960945,1.8553453251396497,2.631671314208088,1.2701772336652228,-0.16616433673141273,0.6804589007741333,1.4250084363223339,-0.09654557822421553,1.0649396830492501,-0.004499146320779315,0.004381488701292145,0.7930910390922535,0.017251431685960945,0.0,0.0,0.0
377333.8231068,2313953,200.0,0.015542410000836258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925147655882855,0.38055767558679077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.850019563176605,2.631511468133921,1.2703668839849112,-9.625468011803502,39.18962878632081,81.64422543452433,1.0685074153410667,-0.05640406547827953,0.777114835707055,0.03271893367320941,1.850019563176605,2.631511468133921,1.2703668839849112,-0.1679961088513635,0.6839880549556474,1.4249605490729476,-0.10140689632937772,1.0636751246428682,0.004468470842320521,-0.05640406547827953,0.777114835707055,0.03271893367320941,0.0,0.0,0.0
