t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95324.8088545,4683461,200.0,0.01574119249805456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37659109653220374,0.398985980334567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23123167750191032,2.005716040595594,1.4434536113617467,5.257662865266156,-10.122891972312932,-0.9379104188921026,0.6206558569279573,-0.6088986036349054,0.10807387612584973,0.05268985224475229,-0.05179260648165826,0.22653250815302844,0.05414863917823187,0.23123167750191032,2.005716040595594,1.4434536113617467,0.09176352795873344,-0.17667779474056333,-0.016369624898426416,-0.6088986036349054,0.10807387612584973,0.05268985224475229,-0.05179260648165826,0.22653250815302844,0.05414863917823187,0.0,0.0,0.0
95324.8153794,4683462,200.0,0.015722634996275454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2615505291603627,0.05439108608444729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22816138515273376,2.006257267138736,1.4436628612668785,5.204558141452844,-10.069421006578338,-0.9239408127213369,0.6215990939773719,-0.6099597049753789,0.10719465417595606,0.05332821069504895,-0.0726318243811547,0.2204849073519877,0.05025546894127888,0.22816138515273376,2.006257267138736,1.4436628612668785,0.0908366756798289,-0.1757445503342736,-0.016125809275539638,-0.6099597049753789,0.10719465417595606,0.05332821069504895,-0.0726318243811547,0.2204849073519877,0.05025546894127888,0.0,0.0,0.0
95324.8215674,4683463,200.0,0.01546013499835929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7291090196822899,0.6517172082326744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2249142081865756,2.006528463575793,1.4438845416984676,5.005334012512701,-10.121653530722547,-0.8397282387356576,0.6280889216158569,-0.6182165556704762,0.09522859836696995,0.05688143637923919,-0.1678467527400149,0.15775935586886042,0.09262840537284012,0.2249142081865756,2.006528463575793,1.4438845416984676,0.08735955868040568,-0.1766561798572175,-0.014656022587910211,-0.6182165556704762,0.09522859836696995,0.05688143637923919,-0.1678467527400149,0.15775935586886042,0.09262840537284012,0.0,0.0,0.0
95324.8427256,4683464,200.0,0.015098235000262075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3679075132244337,0.09773223360511622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2218226325303001,2.007045859293197,1.4441189953825078,4.941331013951586,-10.037226556556622,-0.8316664952684909,0.628213626034115,-0.6183302364731015,0.09612793695018007,0.05549322783684113,-0.17628726967063,0.18080020352379714,0.07753190376765247,0.2218226325303001,2.007045859293197,1.4441189953825078,0.08624249562436503,-0.1751826511805259,-0.014515318620957007,-0.6183302364731015,0.09612793695018007,0.05549322783684113,-0.17628726967063,0.18080020352379714,0.07753190376765247,0.0,0.0,0.0
95324.849104,4683469,200.0,0.016195764998023176,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.29681235763762,0.05256522497082583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20657579445650098,2.010217288843155,1.4457737349178739,4.664835097025746,-9.71454377154097,-0.8335336691514031,0.6267396824954473,-0.615369926253491,0.11352140527495382,0.0351478878692158,-0.18539044867051613,0.20418085229583421,0.025125486874420892,0.20657579445650098,2.010217288843155,1.4457737349178739,0.0814167315056884,-0.16955077414249775,-0.014547906952921075,-0.615369926253491,0.11352140527495382,0.0351478878692158,-0.18539044867051613,0.20418085229583421,0.025125486874420892,0.0,0.0,0.0
95324.8555234,4683471,200.0,0.016961324996675832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2086825949774454,0.22886348676014714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2007212785880732,2.011513261761369,1.445830744905175,4.66671293484796,-9.62396093204259,-0.9118710455618408,0.6154421253404478,-0.6015771090372898,0.1184515445467939,0.053321882190928684,-0.1362911367137554,0.18712194794166587,-0.02593465319635875,0.2007212785880732,2.011513261761369,1.445830744905175,0.08144950595850453,-0.16796980534744543,-0.015915152098657348,-0.6015771090372898,0.1184515445467939,0.053321882190928684,-0.1362911367137554,0.18712194794166587,-0.02593465319635875,0.0,0.0,0.0
95324.8615487,4683472,200.0,0.016663524999178482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.768175354716748,0.6061236760425464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19761785319067782,2.0119016294032415,1.4462521599355957,4.445637182742614,-9.620041806404954,-0.8448408898318509,0.6183421148099489,-0.6071510705854345,0.10804924086308065,0.04516536265229042,-0.23567893588104807,0.16126080410313617,0.016535079738558132,0.19761785319067782,2.0119016294032415,1.4462521599355957,0.07759100618794346,-0.16790140370126938,-0.014745255183044481,-0.6071510705854345,0.10804924086308065,0.04516536265229042,-0.23567893588104807,0.16126080410313617,0.016535079738558132,0.0,0.0,0.0
95324.8676343,4683473,200.0,0.016554364998995895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25328959003986795,0.10601579185441032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19456602627585085,2.0126527320087417,1.4464067805821068,4.398478981363728,-9.576294099932841,-0.8714645441941115,0.6205645502875295,-0.6076723609757244,0.11620406590910767,0.04828330815037912,-0.22641681520775386,0.15858197112858666,-0.0034107751425148797,0.19456602627585085,2.0126527320087417,1.4464067805821068,0.07676794030456335,-0.16713786218313498,-0.015209925610578878,-0.6076723609757244,0.11620406590910767,0.04828330815037912,-0.22641681520775386,0.15858197112858666,-0.0034107751425148797,0.0,0.0,0.0
95324.8965467,4683478,200.0,0.016836174999368236,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.27054368303503956,0.1634735865275752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1793922821023779,2.015837914265284,1.4466398018812447,4.039504088869609,-9.576598445628685,-0.9694760572054616,0.6201251382628475,-0.603726587913091,0.12091204778964841,0.07382188599356183,-0.24550608880798105,0.07071896734346274,-0.037675627092639684,0.1793922821023779,2.015837914265284,1.4466398018812447,0.07050264649854832,-0.1671431740175917,-0.0169205492174882,-0.603726587913091,0.12091204778964841,0.07382188599356183,-0.24550608880798105,0.07071896734346274,-0.037675627092639684,0.0,0.0,0.0
95324.9025995,4683480,200.0,0.017438314997410644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3149237532250529,0.31601234794074945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17335363382511826,2.0172045650668426,1.4463055940125886,3.899640816728925,-9.670190639892892,-1.0152565352361154,0.6195271887376945,-0.5990527648829753,0.1260442890642919,0.09519747720171456,-0.24904952762896293,-0.00013713355574188069,-0.04644779807989752,0.17335363382511826,2.0172045650668426,1.4463055940125886,0.06806157189708051,-0.1687766659616683,-0.01771956929226004,-0.5990527648829753,0.1260442890642919,0.09519747720171456,-0.24904952762896293,-0.00013713355574188069,-0.04644779807989752,0.0,0.0,0.0
95324.9086933,4683481,200.0,0.017637114997772742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25193421106843095,0.12511788090395845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17030757327468216,2.0181282705979244,1.4467779363059814,3.8741783694179603,-9.623553034385298,-1.0600188982273482,0.6232619119452872,-0.6037776012771104,0.1362016170623602,0.07319247630290837,-0.22671765177581704,0.02521678704041871,-0.06616103085311344,0.17030757327468216,2.0181282705979244,1.4467779363059814,0.0676171683558886,-0.16796268619031451,-0.01850081990742991,-0.6037776012771104,0.1362016170623602,0.07319247630290837,-0.22671765177581704,0.02521678704041871,-0.06616103085311344,0.0,0.0,0.0
95324.9146669,4683482,200.0,0.01733424750052955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2185375928113125,0.27815330605178334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16736596608532617,2.0188808413228894,1.4464784354209446,3.905301787560712,-9.624921736612423,-1.1197759113281827,0.6194438562669375,-0.5969994218462464,0.13867895209125597,0.08983612652476186,-0.17663448383753913,0.017894049402540763,-0.08927818408417784,0.16736596608532617,2.0188808413228894,1.4464784354209446,0.06816037447695455,-0.16798657455065724,-0.019543776537196855,-0.5969994218462464,0.13867895209125597,0.08983612652476186,-0.17663448383753913,0.017894049402540763,-0.08927818408417784,0.0,0.0,0.0
95324.9206996,4683484,200.0,0.017774152497959425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39766976022386713,0.21882289608072195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1613107476773643,2.020224014837193,1.4466845362482623,3.7229852066599443,-9.743257512237703,-1.1640245982206698,0.6198081517412972,-0.5992438432195211,0.13369593192995208,0.08481956798901179,-0.22243153415208258,-0.049971055324828706,-0.0812608387154615,0.1613107476773643,2.020224014837193,1.4466845362482623,0.06497834985925754,-0.17005192345821962,-0.020316061813154818,-0.5992438432195211,0.13369593192995208,0.08481956798901179,-0.22243153415208258,-0.049971055324828706,-0.0812608387154615,0.0,0.0,0.0
95324.9267466,4683485,200.0,0.01750261499528788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30351596926422,0.3485278818398049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15856714633798186,2.021009969203168,1.4463176335667545,3.7597152743108446,-9.8016146770906,-1.2235944789775284,0.608795694500303,-0.5841949001528196,0.1382439083549391,0.10117874322353791,-0.16987095053789564,-0.07775087082064636,-0.09958351289551043,0.15856714633798186,2.021009969203168,1.4463176335667545,0.06561941047424602,-0.17107044812703176,-0.021355752367382408,-0.5841949001528196,0.1382439083549391,0.10117874322353791,-0.16987095053789564,-0.07775087082064636,-0.09958351289551043,0.0,0.0,0.0
95324.9328227,4683486,200.0,0.017092614998369393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2743038275584461,0.08140019267592012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15547962183078656,2.0216338825188136,1.4464155230667297,3.7409517909330012,-9.812712289080398,-1.2959640494072362,0.613375401921346,-0.5910248958053432,0.1327405643015335,0.09643079803344168,-0.1596463137570014,-0.07394838447260164,-0.12396386670763256,0.15547962183078656,2.0216338825188136,1.4464155230667297,0.06529192591015942,-0.17126413799536255,-0.022618839649634737,-0.5910248958053432,0.1327405643015335,0.09643079803344168,-0.1596463137570014,-0.07394838447260164,-0.12396386670763256,0.0,0.0,0.0
95324.9388466,4683487,200.0,0.01779046749870756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.386362278616088,0.25301211600792933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.152601082698113,2.0223668173824105,1.4462776080068567,3.6753727654264328,-9.901479157093261,-1.298771750774712,0.6091173450376163,-0.5852339960242399,0.13459049902234507,0.10203189450407477,-0.1714710883584553,-0.11326387897389056,-0.10156822701669399,0.152601082698113,2.0223668173824105,1.4462776080068567,0.06414735599482047,-0.17281341210887025,-0.02266784328290994,-0.5852339960242399,0.13459049902234507,0.10203189450407477,-0.1714710883584553,-0.11326387897389056,-0.10156822701669399,0.0,0.0,0.0
95324.9450264,4683489,200.0,0.01698519749717376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4499728140002984,0.3231980906328967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14671533170144313,2.023710023970128,1.446386046345929,3.451132778121824,-10.02567380581554,-1.3075784791402432,0.6069404754535525,-0.5847478920479156,0.1310210142122634,0.09633346938677903,-0.23741765948172405,-0.14408544696959824,-0.07195803415446989,0.14671533170144313,2.023710023970128,1.446386046345929,0.06023362990172476,-0.1749810176424318,-0.022821549689217235,-0.5847478920479156,0.1310210142122634,0.09633346938677903,-0.23741765948172405,-0.14408544696959824,-0.07195803415446989,0.0,0.0,0.0
95324.9510568,4683490,200.0,0.01781279749794918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2775820654564788,0.07990616924038205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14378412836953514,2.024430508795772,1.4464001521150025,3.4046368059011614,-10.060580181702456,-1.3543250620002265,0.6062118476565759,-0.5839238470567447,0.13169024016635758,0.09583019212428909,-0.22964065861762997,-0.14194367559365875,-0.08548281784568654,0.14378412836953514,2.024430508795772,1.4464001521150025,0.05942212209755837,-0.17559024883159724,-0.023637431474180293,-0.5839238470567447,0.13169024016635758,0.09583019212428909,-0.22964065861762997,-0.14194367559365875,-0.08548281784568654,0.0,0.0,0.0
95324.9571681,4683491,200.0,0.0170371699958273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3120308323927263,0.4636424483446308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14081443848313668,2.0251477780009326,1.4463252159319038,3.3509426658073225,-9.988988050761279,-1.3533140684981988,0.6072872607301965,-0.5843744950326314,0.13257139486060524,0.09863615901512092,-0.22250248595365069,-0.07667104743941928,-0.07311096282822435,0.14081443848313668,2.0251477780009326,1.4463252159319038,0.058484982563893784,-0.1743407304281548,-0.02361978630885364,-0.5843744950326314,0.13257139486060524,0.09863615901512092,-0.22250248595365069,-0.07667104743941928,-0.07311096282822435,0.0,0.0,0.0
95324.9631241,4683492,200.0,0.016608269996876063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5895877845175275,0.352754813047936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1382481844325416,2.0258226459918314,1.4462325322390506,3.3199202827927463,-10.148905350132406,-1.3928592480287347,0.5902719044732487,-0.5665769058431483,0.13139826836567878,0.10072748406557816,-0.20748842564012368,-0.15809268195839662,-0.07812680539342533,0.1382481844325416,2.0258226459918314,1.4462325322390506,0.05794353983847467,-0.1771318138330784,-0.02430997989495376,-0.5665769058431483,0.13139826836567878,0.10072748406557816,-0.20748842564012368,-0.15809268195839662,-0.07812680539342533,0.0,0.0,0.0
95324.9691448,4683494,200.0,0.016669772500101886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40281665980859566,0.12183638548959451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13270785804538265,2.0269070755244334,1.4455941645144366,3.149507907614806,-10.300266780935207,-1.4098497974231505,0.5806829827137494,-0.5544038298467661,0.12016254807053975,0.12405676888332141,-0.23569722620292766,-0.18988913387266199,-0.059193730688776286,0.13270785804538265,2.0269070755244334,1.4455941645144366,0.05496928280547575,-0.17977356916111686,-0.024606520923609043,-0.5544038298467661,0.12016254807053975,0.12405676888332141,-0.23569722620292766,-0.18988913387266199,-0.059193730688776286,0.0,0.0,0.0
95324.9752154,4683495,200.0,0.01741437249824469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2381381111473093,0.34416512059293697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12997917668739412,2.0277801246751825,1.4458035459468714,3.186296435988441,-10.332141511332038,-1.4646892059719856,0.5781662330087576,-0.5531430779121991,0.1294575577012257,0.10746938681964098,-0.18072259337356228,-0.1784906522692504,-0.07964481779505314,0.12997917668739412,2.0277801246751825,1.4458035459468714,0.05561136375255904,-0.18032988815472706,-0.02556364916263254,-0.5531430779121991,0.1294575577012257,0.10746938681964098,-0.18072259337356228,-0.1784906522692504,-0.07964481779505314,0.0,0.0,0.0
95324.9811653,4683496,200.0,0.01575128249965709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23332572636436463,0.07908040474199848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12727068800367247,2.028255964927531,1.4456906931163132,3.1552617811456254,-10.391083782874041,-1.4669679287993203,0.5717801539788504,-0.5481261826653069,0.12015446407640111,0.10978678027590325,-0.16889529428041924,-0.18305327732142376,-0.06577541652428844,0.12727068800367247,2.028255964927531,1.4456906931163132,0.0550697068433319,-0.1813586248617396,-0.025603420378709885,-0.5481261826653069,0.12015446407640111,0.10978678027590325,-0.16889529428041924,-0.18305327732142376,-0.06577541652428844,0.0,0.0,0.0
