t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357709.3362652,1807015,200.0,0.015595655000901381,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.368687763456985,7.4325639455841,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5144771737320162,2.1973969791055215,1.3047426088147227,-32.346151189866795,-2.5651746561353463,59.619979203390415,0.5627231346492317,0.608125485500924,1.2954540657385047,-0.1676195427293615,0.5144771737320162,2.1973969791055215,1.3047426088147227,-0.564546838611057,-0.04477074363827516,1.0405649370697088,-0.5271799759429789,-0.1638276256707774,-0.1090830339754681,0.608125485500924,1.2954540657385047,-0.1676195427293615,0.0,0.0,0.0
357709.3420534,1807016,200.0,0.015716479996012077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2526116787592882,0.02365865381488911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5138774651190552,2.1946641696413756,1.3047471905579138,-32.1574096964748,-2.3242685268413914,59.42437332908897,0.5618176226776472,0.6117223316038765,1.2587452399141474,-0.16104457904664835,0.5138774651190552,2.1946641696413756,1.3047471905579138,-0.5612526781162357,-0.04056613849386048,1.0371509705269064,-0.5275257551448875,-0.1632728492672847,-0.10342918109567426,0.6117223316038765,1.2587452399141474,-0.16104457904664835,0.0,0.0,0.0
357709.347831,1807018,200.0,0.015156884999004602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2158459266321613,0.16331453435143536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5125011102902746,2.189325646747117,1.3045400181387379,-31.87449573344506,-1.8093617563809214,59.03970003166105,0.5571014134480003,0.5695983199912893,1.2169515498316141,-0.14072159149555735,0.5125011102902746,2.189325646747117,1.3045400181387379,-0.5563148979615011,-0.0315793200085146,1.0304371549422857,-0.5267781628924872,-0.1597085851400542,-0.08578997492678331,0.5695983199912893,1.2169515498316141,-0.14072159149555735,0.0,0.0,0.0
357709.3537656,1807019,200.0,0.014908684997198348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301083688012376,0.03734427395491559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5117675162726099,2.1868153221337314,1.3046358656089263,-31.686293699228344,-1.5425222437451196,58.85437077853285,0.5493249355548331,0.5810036270731851,1.2028526114738498,-0.12712339267622902,0.5117675162726099,2.1868153221337314,1.3046358656089263,-0.5530301528054684,-0.026922091938602843,1.0272025492749366,-0.5217212450973853,-0.1492650850398854,-0.08535081501890544,0.5810036270731851,1.2028526114738498,-0.12712339267622902,0.0,0.0,0.0
357709.3597916,1807020,200.0,0.014964792498559663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1688522282666907,0.30264259999105914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5110591259425359,2.1842000332635756,1.304445316459287,-31.588027177026117,-1.279956098862785,58.66882724442663,0.547559633021279,0.5386782628006928,1.1890339592488757,-0.1176851184903462,0.5110591259425359,2.1842000332635756,1.304445316459287,-0.5513150784485554,-0.022339448206137646,1.0239642036989967,-0.5208030025265636,-0.15071348707243512,-0.07662394591888916,0.5386782628006928,1.1890339592488757,-0.1176851184903462,0.0,0.0,0.0
357709.3657898,1807021,200.0,0.015358284996406818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6800198829409951,0.44336637676536894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5103743369212563,2.1816939252896983,1.304334639125808,-31.321112503664757,-0.9207020271782174,58.486613956059664,0.5413327302636738,0.6021497765164675,1.2244632715390364,-0.07941903033959405,0.5103743369212563,2.1816939252896983,1.304334639125808,-0.5466565385765145,-0.01606928180404621,1.0207839818761073,-0.5154793203584825,-0.14832675393750253,-0.07294771554917909,0.6021497765164675,1.2244632715390364,-0.07941903033959405,0.0,0.0,0.0
357709.3721024,1807022,200.0,0.014934044996099387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1695500503923775,0.1116489821826252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5097227405243392,2.179157023341262,1.304208296636469,-31.149888608640495,-0.687961688138436,58.31456472235233,0.5375179528713093,0.6000000941935044,1.188059099049567,-0.08154507572134734,0.5097227405243392,2.179157023341262,1.304208296636469,-0.543668117850252,-0.012007196585594127,1.017781156272381,-0.511666246373404,-0.1489085055436859,-0.07035239127322009,0.6000000941935044,1.188059099049567,-0.08154507572134734,0.0,0.0,0.0
357709.3784137,1807024,200.0,0.015349587499020994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5311130779499278,0.32313900971155746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084422221538412,2.1740768997887123,1.3038599027707922,-30.74828820591264,0.019425337247026633,57.98370879190958,0.5324579228904799,0.628903488904404,1.2377650587752207,-0.015987283131019686,0.5084422221538412,2.1740768997887123,1.3038599027707922,-0.5366588685453157,0.0003390360932709058,1.0120066309364057,-0.5060452913685981,-0.15154023769259697,-0.06682184592321636,0.628903488904404,1.2377650587752207,-0.015987283131019686,0.0,0.0,0.0
357709.3844378,1807025,200.0,0.015149187497389643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2543619568478848,0.05442973082305327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.507858286647271,2.171528843969317,1.303662630325182,-30.570841697850007,0.28597448331181374,57.821099551459746,0.5305664526462525,0.6275722443497831,1.213105550351161,-0.015623763182508996,0.507858286647271,2.171528843969317,1.303662630325182,-0.5335618427334561,0.004991196310480728,1.009168564296389,-0.5030093418268515,-0.1552521379776847,-0.06617504334644345,0.6275722443497831,1.213105550351161,-0.015623763182508996,0.0,0.0,0.0
357709.3901383,1807026,200.0,0.015288314995290955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7152070892164142,0.4693503782446408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5072711475278457,2.169055209310081,1.3034460616729824,-30.29896559565095,0.6627027797571586,57.66331987532691,0.5259963005689189,0.6819096960983695,1.246390657516375,0.018863711930220146,0.5072711475278457,2.169055209310081,1.3034460616729824,-0.528816709592594,0.011566345468881245,1.0064147894551407,-0.4979255399553811,-0.15659719496058316,-0.06495832050482656,0.6819096960983695,1.246390657516375,0.018863711930220146,0.0,0.0,0.0
357709.3962333,1807027,200.0,0.01493665999939166,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.151445156005755,2.7012544703414534,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.506708088040356,2.1661399916123947,1.3026959597250263,-29.890250202781193,1.7571989824124086,57.44935478071033,0.5432026822593163,0.6853844043413709,1.2707071814609687,0.03953959930714941,0.506708088040356,2.1661399916123947,1.3026959597250263,-0.5216832802834346,0.03066890785579046,1.0026803940697402,-0.5106972182376844,-0.17660995922018305,-0.05537533387937241,0.6853844043413709,1.2707071814609687,0.03953959930714941,0.0,0.0,0.0
357709.4021957,1807029,200.0,0.015452177499704211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4136214162431653,0.14997159287287887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5056596474995763,2.161228315661488,1.3023740896243752,-29.486855858419347,2.3799338647066572,57.13879895691515,0.527313791370439,0.6967115285232579,1.2534557033119418,0.04789749787107063,0.5056596474995763,2.161228315661488,1.3023740896243752,-0.5146427207903965,0.04153768191884444,0.997260172433271,-0.4944230502535362,-0.17070901100320196,-0.0668140367719588,0.6967115285232579,1.2534557033119418,0.04789749787107063,0.0,0.0,0.0
357709.4082378,1807030,200.0,0.015697877500664127,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.892599833018556,4.420102020713209,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5048679566274856,2.158896801951359,1.3026111285071753,-28.40167328752936,3.624958745792202,56.84169773330863,0.5181167134525936,0.7026896668222039,1.2762021457326291,0.0682997980710858,0.5048679566274856,2.158896801951359,1.3026111285071753,-0.49570271194310944,0.06326746536303807,0.9920747778696333,-0.4892780787222317,-0.14728105361198413,-0.08579150125590801,0.7026896668222039,1.2762021457326291,0.0682997980710858,0.0,0.0,0.0
357709.4142245,1807031,200.0,0.01524786499798541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4674118657197965,2.269555308410225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5040597889498257,2.1559333283985405,1.3014386865610303,-28.478793111875547,4.595733730934306,56.64019759706327,0.5437677551150656,0.549105086554092,1.6158165746260214,0.22307585371475702,0.5040597889498257,2.1559333283985405,1.3014386865610303,-0.49704870679651014,0.08021068514976681,0.9885579370489346,-0.5134760089998567,-0.1696830630219129,-0.05686314982445659,0.549105086554092,1.6158165746260214,0.22307585371475702,0.0,0.0,0.0
357709.4199297,1807032,200.0,0.015343365001211744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5562209408581202,0.5787775917039458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5037054791878477,2.153545527141681,1.3011607851038598,-28.219894916969857,4.844858850994073,56.39669705156325,0.5304723065645568,0.6198688562318057,1.5411032773479802,0.13046377444322038,0.5037054791878477,2.153545527141681,1.3011607851038598,-0.4925300808679358,0.08455873874423592,0.984308050799557,-0.49668743104524815,-0.17499617811717455,-0.06386549551968651,0.6198688562318057,1.5411032773479802,0.13046377444322038,0.0,0.0,0.0
357709.4260887,1807033,200.0,0.01587888249899091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0600171337005575,0.010946316186023264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5030780963576671,2.1512943071327726,1.3009328127681623,-27.950927672837405,5.3419436984066255,56.2490742469478,0.5168289547557781,0.6806625972729003,1.5796668709140718,0.16939813720074332,0.5030780963576671,2.1512943071327726,1.3009328127681623,-0.48783571687780913,0.09323450599335859,0.981731546807989,-0.4853044215328764,-0.16470253132839538,-0.06681963101222027,0.6806625972729003,1.5796668709140718,0.16939813720074332,0.0,0.0,0.0
357709.43184,1807034,200.0,0.015599532499971175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.37658364871093,1.596699975829844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5025137326931821,2.148941061740127,1.3008508018083222,-27.236214462192383,6.3284667975790505,56.01634757660552,0.5092586490439192,0.996791089900913,1.8874504144944693,0.28764209015005043,0.5025137326931821,2.148941061740127,1.3008508018083222,-0.4753616181445537,0.11045258222089593,0.9776697001533128,-0.4776205435000549,-0.1572065536903734,-0.08067891626407427,0.996791089900913,1.8874504144944693,0.28764209015005043,0.0,0.0,0.0
357709.4378033,1807036,200.0,0.014981089998627137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8436500831332016,1.5955620286296237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5017364861879763,2.1445626312598507,1.2998287191942814,-27.19690237558636,6.5560711652001835,55.596114199520066,0.48727807064385437,0.7461485894915795,1.531625414033743,0.0642007390030061,0.5017364861879763,2.1445626312598507,1.2998287191942814,-0.47467549279744947,0.11442502782780428,0.9703352440963968,-0.4517721845873457,-0.17089863361119814,-0.0643076075857269,0.7461485894915795,1.531625414033743,0.0642007390030061,0.0,0.0,0.0
357709.4438978,1807037,200.0,0.014594790000273203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5459688036413692,1.2855730508673895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5012411292325325,2.142356248017729,1.2996052271179317,-26.581761140521095,7.2844456355391225,55.31174353879112,0.47988251827302425,0.9996047898531393,1.7285797536215717,0.09867228481298934,0.5012411292325325,2.142356248017729,1.2996052271179317,-0.4639392528807762,0.12713756052268854,0.9653720397706049,-0.4445267149978313,-0.16587312252612169,-0.0718981099941473,0.9996047898531393,1.7285797536215717,0.09867228481298934,0.0,0.0,0.0
357709.4498589,1807038,200.0,0.015153184997633044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6915661511824038,1.7764216738552099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010053439443043,2.1402339813691125,1.2989766844122361,-26.60197662648327,7.34612524445089,55.12196703089794,0.47090513035956894,0.8352937451514895,1.5215812538667557,0.00036038839684063295,0.5010053439443043,2.1402339813691125,1.2989766844122361,-0.46429207967070685,0.12821407277954133,0.962059814864932,-0.4315472830056066,-0.17803838896198665,-0.061813561499576106,0.8352937451514895,1.5215812538667557,0.00036038839684063295,0.0,0.0,0.0
357709.4554067,1807039,200.0,0.014503777498909328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.977127941701738,0.20228576395417874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5006802812639641,2.138157649307582,1.2985464087104033,-26.29487219721469,7.724635196060087,54.87094171480547,0.4615064826580171,0.8938975325165321,1.529628744208184,-0.031248756671615793,0.5006802812639641,2.138157649307582,1.2985464087104033,-0.4589320962325121,0.13482031768668623,0.9576785965932588,-0.42072802715605717,-0.17950102706679535,-0.061282476962931556,0.8938975325165321,1.529628744208184,-0.031248756671615793,0.0,0.0,0.0
357709.461533,1807041,200.0,0.01488769749801959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.040012734846266,0.03187071253688606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5002321659907811,2.133990643078342,1.2975421303628045,-25.677724411870802,8.510800659405154,54.345822221348435,0.4489396094329756,0.9865301764378197,1.5596505768644402,-0.0855184601653163,0.5002321659907811,2.133990643078342,1.2975421303628045,-0.44816083540687,0.14854149348752443,0.9485135324660288,-0.40202039944705686,-0.1908757094357545,-0.05910021060587656,0.9865301764378197,1.5596505768644402,-0.0855184601653163,0.0,0.0,0.0
357709.4671651,1807042,200.0,0.01537399749748529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1403881202530566,0.18653178404821882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5001146014192397,2.1319432233584723,1.2970544135500877,-25.329173775859843,8.890837381198876,54.06261699455651,0.4424720650927266,1.0498131770243815,1.569386592651363,-0.1230674136796554,0.5001146014192397,2.1319432233584723,1.2970544135500877,-0.44207747919855844,0.15517438556131058,0.9435706687996523,-0.3912434553208831,-0.1977994525538024,-0.05987874101393807,1.0498131770243815,1.569386592651363,-0.1230674136796554,0.0,0.0,0.0
357709.4730876,1807043,200.0,0.01579366999854956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075243293368348,0.055124717491456136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5000472095701847,2.1299015069106906,1.2965181346638581,-25.01291197274558,9.270785332527788,53.77853099015135,0.4375511039141104,1.0849234197946616,1.5772913550330734,-0.15624873682251839,0.5000472095701847,2.1299015069106906,1.2965181346638581,-0.43655766943592056,0.16180572829820727,0.9386124326639473,-0.3815053159681745,-0.2058733010382428,-0.059336720031503365,1.0849234197946616,1.5772913550330734,-0.15624873682251839,0.0,0.0,0.0
357709.4791475,1807044,200.0,0.01573736999913508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7984873134745116,0.9589475565067509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5002304158157074,2.1279573874337747,1.2961958160590505,-24.669174717806392,9.38343760018342,53.46313608430655,0.42672620417625146,1.1338210038473087,1.4499435624501207,-0.26699069052094787,0.5002304158157074,2.1279573874337747,1.2961958160590505,-0.43055832257546456,0.16377188127863596,0.9331077531129379,-0.3619258521256715,-0.2158537686825181,-0.06717202869745978,1.1338210038473087,1.4499435624501207,-0.26699069052094787,0.0,0.0,0.0
357709.4850997,1807045,200.0,0.015609947500727502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279215947729138,0.26154243167933977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5004196263789775,2.125812177691434,1.2955482780102252,-24.315293825635077,9.767500016466613,53.125681124954575,0.43065626257938455,1.1833890733598922,1.4918770348446562,-0.30603242053707874,0.5004196263789775,2.125812177691434,1.2955482780102252,-0.4243819358471801,0.17047503497594274,0.9272180529950624,-0.3556996025809882,-0.233939407181491,-0.06492274632317581,1.1833890733598922,1.4918770348446562,-0.30603242053707874,0.0,0.0,0.0
