t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243571.0020923,5461080,200.0,0.015972134996702466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785221843767217,0.19353522025952782,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2031128083668996,2.1916677770926567,1.114291965163951,3.900095901651432,37.9623754548779,108.76617337675081,1.4796265678663878,0.6237709412282488,1.2814807983481784,0.3975066750133963,-0.30046319779726716,0.7362759689592481,0.29224750557363305,3.2031128083668996,2.1916677770926567,1.114291965163951,0.06806951462735444,0.6625684435658994,1.8983278402193005,0.6237709412282488,1.2814807983481784,0.3975066750133963,-0.30046319779726716,0.7362759689592481,0.29224750557363305,0.0,0.0,0.0
243571.0080124,5461081,200.0,0.020893289995599362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825230567022374,0.6610239804103897,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1958716672045098,2.193671369658238,1.1140565194013314,4.000872274539417,38.160329851661196,108.75921379161275,1.484609476826364,0.6249705610878435,1.2815286060791173,0.41371672465240134,-0.1892555039729959,0.7282348908940873,0.23242228742346244,3.1958716672045098,2.193671369658238,1.1140565194013314,0.06982839414246733,0.6660233995585672,1.8982063725440685,0.6249705610878435,1.2815286060791173,0.41371672465240134,-0.1892555039729959,0.7282348908940873,0.23242228742346244,0.0,0.0,0.0
243571.0140094,5461082,200.0,0.020777459996858882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145705844577496,0.20826134094736723,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1884637109102467,2.195413708315407,1.1137455693017195,4.013432833471161,38.36701141694865,108.92771633314435,1.4930261709442567,0.6195037331513504,1.2894278484250454,0.4274553724565497,-0.211115165368967,0.7321898039239059,0.2620665685175433,3.1884637109102467,2.195413708315407,1.1137455693017195,0.07004761725171704,0.6696306733760089,1.9011472966917733,0.6195037331513504,1.2894278484250454,0.4274553724565497,-0.211115165368967,0.7321898039239059,0.2620665685175433,0.0,0.0,0.0
243571.0233988,5461083,200.0,0.02691346000046636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7581194284349011,0.26682037936065284,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1814330036808167,2.19713983978605,1.1133026908750336,4.018199733251623,38.582629883350954,108.95645365002115,1.4833166577885513,0.6044949778378341,1.2813772152519691,0.4391885258917219,-0.1835566719838792,0.7362087289768435,0.22265872994576874,3.1814330036808167,2.19713983978605,1.1133026908750336,0.0701308153479987,0.6733939255428298,1.9016488574894623,0.6044949778378341,1.2813772152519691,0.4391885258917219,-0.1835566719838792,0.7362087289768435,0.22265872994576874,0.0,0.0,0.0
243571.0292274,5461085,200.0,0.021602619996786424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7295200107964241,0.063318925713209,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.166634286751695,2.2009797792884673,1.1125391793261028,4.067888298875778,38.968014837480816,109.14469863252555,1.5019166272107394,0.6069804047586833,1.291975322477306,0.46704187118579576,-0.1644392405287939,0.7222228977162188,0.21833859735337077,3.166634286751695,2.2009797792884673,1.1125391793261028,0.07099804441873347,0.6801201618800432,1.9049343522345232,0.6069804047586833,1.291975322477306,0.46704187118579576,-0.1644392405287939,0.7222228977162188,0.21833859735337077,0.0,0.0,0.0
243571.0351979,5461086,200.0,0.021166920000626314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944010564452059,0.20334244531230858,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1592436813624714,2.202934533463782,1.111915705658271,4.121350414783711,39.12964131651994,109.21228263382037,1.508740392040857,0.6017636550994103,1.2956313812928633,0.4853013473978249,-0.13069834031966987,0.6978220921109939,0.20569152574552307,3.1592436813624714,2.202934533463782,1.111915705658271,0.07193113436640974,0.6829410760976815,1.90611391557879,0.6017636550994103,1.2956313812928633,0.4853013473978249,-0.13069834031966987,0.6978220921109939,0.20569152574552307,0.0,0.0,0.0
243571.0411185,5461088,200.0,0.016926339998840224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6456020721573351,0.08735541364492959,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1441170219856382,2.2065139001013647,1.1106299186103208,4.195127426785668,39.46470421500559,109.4049584987511,1.52858464436928,0.5879161761068357,1.3163245013562668,0.5081489860293436,-0.11692579048149615,0.6694663742807819,0.20908699145555026,3.1441170219856382,2.2065139001013647,1.1106299186103208,0.07321878613812727,0.6887890268775316,1.9094767438109592,0.5879161761068357,1.3163245013562668,0.5081489860293436,-0.11692579048149615,0.6694663742807819,0.20908699145555026,0.0,0.0,0.0
243571.0472999,5461089,200.0,0.017553239999337923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746097488451357,0.2031198224763686,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.136535345912118,2.2083412700135514,1.1097982894198655,4.275868122646092,39.647511880113605,109.463870210695,1.5371872320606734,0.5783861673921387,1.3247947892134968,0.5228123891536566,-0.07228962845457076,0.6659028410400654,0.19273630222374133,3.136535345912118,2.2083412700135514,1.1097982894198655,0.07462797712124303,0.6919796225315498,1.9105049471523667,0.5783861673921387,1.3247947892134968,0.5228123891536566,-0.07228962845457076,0.6659028410400654,0.19273630222374133,0.0,0.0,0.0
243571.0539935,5461090,200.0,0.022416397499323535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6667309562427797,0.1578050113003546,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1289527945216657,2.210114541950117,1.108969557174755,4.279588196038132,39.808134937439455,109.56956638407051,1.5434543633334747,0.5700917153320014,1.3307770580617608,0.5350506794121872,-0.0973800487030648,0.6516323415645164,0.2008044138233786,3.1289527945216657,2.210114541950117,1.108969557174755,0.07469290465034994,0.6947830237365054,1.9123496933845283,0.5700917153320014,1.3307770580617608,0.5350506794121872,-0.0973800487030648,0.6516323415645164,0.2008044138233786,0.0,0.0,0.0
243571.0634533,5461091,200.0,0.026379784997936934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857201310877524,0.26462544319105075,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1214228533159756,2.2118206013619908,1.1080109364132713,4.360371173565999,39.96336120088006,109.60660081961922,1.545942756385712,0.5560190057126951,1.3357667190136129,0.5445265316615219,-0.04796660650658351,0.6343219174277691,0.17701905606053298,3.1214228533159756,2.2118206013619908,1.1080109364132713,0.07610283358777581,0.697492233119112,1.9129960662214707,0.5560190057126951,1.3357667190136129,0.5445265316615219,-0.04796660650658351,0.6343219174277691,0.17701905606053298,0.0,0.0,0.0
243571.0697514,5461094,200.0,0.017437959997972,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.568925508304469,0.21620371643913433,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.098422303386292,2.2171820154754567,1.1049874265110555,4.6513046752293485,40.39611360383391,109.7453694697967,1.5675577980562116,0.5358219306708979,1.3573561717437612,0.5724653106416765,0.06414651439684413,0.5856109972449074,0.13984948455933244,3.098422303386292,2.2171820154754567,1.1049874265110555,0.08118058109615767,0.705045187396574,1.9154180360656161,0.5358219306708979,1.3573561717437612,0.5724653106416765,0.06414651439684413,0.5856109972449074,0.13984948455933244,0.0,0.0,0.0
243571.0757335,5461095,200.0,0.0163316599996169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5060350590488952,0.22554940405391571,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.090667922950062,2.218959100437488,1.1040524396374674,4.692943751678067,40.51296683395833,109.85211928823016,1.5752053815219176,0.535569951004578,1.3640800213654738,0.5776872136962464,0.03738264375913628,0.5596137413196067,0.15810427004892558,3.090667922950062,2.218959100437488,1.1040524396374674,0.08190732007767743,0.7070846610038357,1.917281171873186,0.535569951004578,1.3640800213654738,0.5776872136962464,0.03738264375913628,0.5596137413196067,0.15810427004892558,0.0,0.0,0.0
243571.0828671,5461096,200.0,0.021329437497503823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5570755360921563,0.08860362787462721,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0828226660245845,2.2205814230899765,1.103101187343447,4.794827966471548,40.652301807489714,109.91018159519069,1.5836144271962997,0.5300141474232002,1.3762784671435397,0.5768684758526433,0.0684525003155157,0.54925007932595,0.15061568091258998,3.0828226660245845,2.2205814230899765,1.103101187343447,0.08368553508163279,0.7095165150551375,1.918294550300951,0.5300141474232002,1.3762784671435397,0.5768684758526433,0.0684525003155157,0.54925007932595,0.15061568091258998,0.0,0.0,0.0
243571.0888192,5461097,200.0,0.02088901749761982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5009578435478247,0.25601064496549475,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0751590176311656,2.2220802927242613,1.1019810169961157,4.8283820213156385,40.77693219607315,109.99852661427228,1.5820613021163323,0.5153639640558376,1.3790945419238172,0.5791512692230029,0.043037663564529,0.5332268803242254,0.15825158252048138,3.0751590176311656,2.2220802927242613,1.1019810169961157,0.08427116381605693,0.7116917256839583,1.919836461761662,0.5153639640558376,1.3790945419238172,0.5791512692230029,0.043037663564529,0.5332268803242254,0.15825158252048138,0.0,0.0,0.0
243571.0949144,5461098,200.0,0.021148817496804726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4335689165967386,0.10967952746904797,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0673084089412392,2.2239172978814183,1.101108508273274,4.868795436110988,40.88307288637045,110.08175451400668,1.5908857453315968,0.5241421037150034,1.3841345200130426,0.5834073536738679,0.027717747587665043,0.5089804763967589,0.16316329272924163,3.0673084089412392,2.2239172978814183,1.101108508273274,0.08497651096620995,0.7135442301999859,1.9212890626415469,0.5241421037150034,1.3841345200130426,0.5834073536738679,0.027717747587665043,0.5089804763967589,0.16316329272924163,0.0,0.0,0.0
243571.1010535,5461099,200.0,0.021955699998169764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6715471400931939,0.2975007807538384,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0596274658896996,2.225870492148497,1.0999500646572338,5.018921736241211,41.01715603712394,110.10155595149763,1.5931142083430196,0.522905117333928,1.3820553918291674,0.5954040754028509,0.10289120446855868,0.5026161618690782,0.13791417391907435,3.0596274658896996,2.225870492148497,1.0999500646572338,0.08759670919731954,0.7158844226520822,1.9216346629223917,0.522905117333928,1.3820553918291674,0.5954040754028509,0.10289120446855868,0.5026161618690782,0.13791417391907435,0.0,0.0,0.0
243571.1073355,5461100,200.0,0.025896339995174354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782555985408113,0.4187721794132329,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.051822285808426,2.227354031587385,1.098830368239832,4.98110028337561,41.08835504965375,110.22354918866645,1.5954410388049316,0.5119712972079882,1.388574416797024,0.5959686133974961,0.017123509907121234,0.464774022124144,0.16463682093863083,3.051822285808426,2.227354031587385,1.098830368239832,0.08693660031692696,0.7171270798448961,1.9237638465761542,0.5119712972079882,1.388574416797024,0.5959686133974961,0.017123509907121234,0.464774022124144,0.16463682093863083,0.0,0.0,0.0
243571.1135957,5461101,200.0,0.022874039999382954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9193606733244073,0.9069515269819212,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.044073787433298,2.229223566012077,1.0977880305002874,5.190379580456248,41.21408350064171,110.19177206011452,1.5981253180433181,0.5141061355944262,1.3903117674457848,0.5972709626434222,0.14819472522949478,0.4589353567850203,0.1168454541976176,3.044073787433298,2.229223566012077,1.0977880305002874,0.09058921310724344,0.7193214552780685,1.9232092310560933,0.5141061355944262,1.3903117674457848,0.5972709626434222,0.14819472522949478,0.4589353567850203,0.1168454541976176,0.0,0.0,0.0
243571.1195645,5461102,200.0,0.02725836250066585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4944385625082962,0.35660281843891994,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0362342279835155,2.2311837414054754,1.0970222767339657,5.1937644788694834,41.26721489773517,110.32528266046639,1.6035216083566632,0.5310773917226637,1.3896727644226112,0.5983710891159519,0.07425744980602327,0.4185135060832642,0.1527422040650388,3.0362342279835155,2.2311837414054754,1.0970222767339657,0.09064829072939995,0.7202487730935339,1.9255394306185476,0.5310773917226637,1.3896727644226112,0.5983710891159519,0.07425744980602327,0.4185135060832642,0.1527422040650388,0.0,0.0,0.0
243571.125723,5461105,200.0,0.01797074999896828,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5542514879534801,0.4861444142195846,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0127442229253845,2.2365184962616844,1.0932685044449109,5.625655177678762,41.56790765313444,110.43325823595248,1.614790581691928,0.5096601605893143,1.403254898398538,0.6153623595488579,0.21133026891645706,0.39416243764297937,0.11623314078547725,3.0127442229253845,2.2365184962616844,1.0932685044449109,0.098186205432361,0.725496851712145,1.9274239599225158,0.5096601605893143,1.403254898398538,0.6153623595488579,0.21133026891645706,0.39416243764297937,0.11623314078547725,0.0,0.0,0.0
243571.1325587,5461106,200.0,0.02068104999827589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713448091914697,0.18814592192863622,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.004850318449252,2.238270643816173,1.0920740815190804,5.7098008979217285,41.611406330118285,110.50289124801543,1.6192110540216016,0.5080612166267301,1.4081404553401415,0.6171375014208518,0.19817120641683067,0.3566420656618079,0.12451274261227249,3.004850318449252,2.238270643816173,1.0920740815190804,0.09965482530206282,0.7262560468457746,1.9286392852510952,0.5080612166267301,1.4081404553401415,0.6171375014208518,0.19817120641683067,0.3566420656618079,0.12451274261227249,0.0,0.0,0.0
