t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243576.592698,5462198,200.0,0.021233317501483922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532218831399919,0.27866959279560316,True,0.073,256,5.469454142846253,2.344382757346195,1.1521872578652286,-1.085860541268738,-0.004027722706729353,-0.13086768775241797,1.2122398435734851,-2.073408454521755,2.025335941345591,-1.2247606033653449,0.1786217929529882,-1.2489097769517015,-0.3749920021527125,-0.5585053571940144,0.5742014508832047,True,safe,0.7521872578652286,0.7521872578652286,2.3478127421347716,True,inside_operational_region,5.469454142846253,2.344382757346195,1.1521872578652286,0.7521872578652286,0.7521872578652286,2.3478127421347716
243576.5978904,5462199,200.0,0.021619442499245675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8635274417631533,0.5134274693731505,True,0.073,256,5.475828786833335,2.347928683511385,1.1373575558638682,-1.0901425897270975,-0.011071212712133516,-0.13517965577907853,1.2220490089214957,-2.1035934633649003,2.0445416787824686,-1.1644503269552253,0.16715210094702618,-1.3154354236356558,-0.3750159282635876,-0.5585053575187182,0.5743671134748317,True,safe,0.7373575558638682,0.7373575558638682,2.3626424441361316,True,inside_operational_region,5.475828786833335,2.347928683511385,1.1373575558638682,0.7373575558638682,0.7373575558638682,2.3626424441361316
243576.6066475,5462200,200.0,0.02487088249684589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51197517132783,0.3014667715541188,True,0.073,256,5.482289669901353,2.3513349851408702,1.1223814425721264,-1.0929797235653842,-0.016576836847363108,-0.13947542367325472,1.2339995605823195,-2.1339768443136418,2.059282668518463,-1.0669210170683214,0.18172202996367126,-1.3250630627468312,-0.375037598708401,-0.5585053578128102,0.5745171580043515,True,safe,0.7223814425721263,0.7223814425721263,2.3776185574278736,True,inside_operational_region,5.482289669901353,2.3513349851408702,1.1223814425721264,0.7223814425721263,0.7223814425721263,2.3776185574278736
243576.609488,5462201,200.0,0.02053558249675248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6833178851456296,0.27062637770590187,True,0.073,256,5.488815872500212,2.355034623062584,1.1072036176963262,-1.0961170654169656,-0.02282656283382778,-0.14409773103196466,1.2492811441830682,-2.1585937604136447,2.0847753549503056,-0.996710577912504,0.1928350148657222,-1.3599853792462058,-0.37505722614308357,-0.5585053580791762,0.574653056885431,True,safe,0.7072036176963262,0.7072036176963262,2.3927963823036738,True,inside_operational_region,5.488815872500212,2.355034623062584,1.1072036176963262,0.7072036176963262,0.7072036176963262,2.3927963823036738
243576.6137167,5462202,200.0,0.022456474995373656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531067509045597,0.46510265604488116,True,0.073,256,5.495355042005658,2.358421703801316,1.0918552613927095,-1.0985818725832002,-0.030073805431816147,-0.14830350919816215,1.2705736066424556,-2.1877599433893673,2.0949504305711493,-0.9164559555880752,0.17527591072187532,-1.4122248256903576,-0.37507500317514436,-0.5585053583204302,0.5747761437179717,True,safe,0.6918552613927095,0.6918552613927095,2.4081447386072905,True,inside_operational_region,5.495355042005658,2.358421703801316,1.0918552613927095,0.6918552613927095,0.6918552613927095,2.4081447386072905
243576.6180907,5462203,200.0,0.02080890999771393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4449796849715968,0.25460504222847236,True,0.073,256,5.501820054108223,2.362148856531582,1.076267448461041,-1.1007265090194096,-0.034994184173972265,-0.15307053348379984,1.2788757119031249,-2.214044669314573,2.1220166775872706,-0.8403662118141322,0.21313295627218698,-1.3950841993487693,-0.37509110425376224,-0.5585053585389397,0.574887626374963,True,safe,0.676267448461041,0.676267448461041,2.4237325515389587,True,inside_operational_region,5.501820054108223,2.362148856531582,1.076267448461041,0.676267448461041,0.676267448461041,2.4237325515389587
243576.6217981,5462204,200.0,0.016948309999707565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0077709592518085,0.5013600306870108,True,0.073,256,5.508257409707954,2.3657362529441017,1.0604393969303179,-1.1026420892739832,-0.04365228698201884,-0.15770184335560344,1.2991669241418722,-2.241474036830008,2.1397438424460895,-0.7702232089487976,0.18472738416342693,-1.4897389325981232,-0.3751056873816866,-0.5585053587368489,0.5749885988555551,True,safe,0.6604393969303178,0.6604393969303178,2.4395606030696824,True,inside_operational_region,5.508257409707954,2.3657362529441017,1.0604393969303179,0.6604393969303178,0.6604393969303178,2.4395606030696824
243576.6254272,5462205,200.0,0.015507079999365164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6556244763615577,0.04015717228477511,True,0.073,256,5.5146731858517954,2.3693999634613703,1.0443971614448295,-1.105062126337189,-0.04988844914404922,-0.16246659935691232,1.3117842968105635,-2.271948386713069,2.159970607759565,-0.7299439493560277,0.2020326201324939,-1.4984868334295751,-0.3751188956657467,-0.5585053589161,0.5750800520206668,True,safe,0.6443971614448295,0.6443971614448295,2.4556028385551705,True,inside_operational_region,5.5146731858517954,2.3693999634613703,1.0443971614448295,0.6443971614448295,0.6443971614448295,2.4556028385551705
243576.6289412,5462206,200.0,0.017216052495422223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713492077743977,0.16201032968003362,True,0.073,256,5.521118939233711,2.3732189990880466,1.0282204482568895,-1.1067606221392952,-0.05658711432909014,-0.16744106249794166,1.3267977844831131,-2.294717070313543,2.185179428142211,-0.6737237615445316,0.21626478236950586,-1.5225648399508855,-0.37513085872118423,-0.5585053590784519,0.5751628833164802,True,safe,0.6282204482568895,0.6282204482568895,2.4717795517431105,True,inside_operational_region,5.521118939233711,2.3732189990880466,1.0282204482568895,0.6282204482568895,0.6282204482568895,2.4717795517431105
243576.6360079,5462207,200.0,0.019570982499343977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7732049539058545,0.22655865318254856,True,0.073,256,5.527531972197454,2.37700572364431,1.0117808012446645,-1.107851570626301,-0.06401392702781905,-0.1720936973865137,1.3442871810115127,-2.3201858207150377,2.2084700485415807,-0.6071443914435889,0.20801680701809683,-1.5594572213509155,-0.3751416939435909,-0.5585053592254978,0.5752379055812401,True,safe,0.6117808012446645,0.6117808012446645,2.4882191987553357,True,inside_operational_region,5.527531972197454,2.37700572364431,1.0117808012446645,0.6117808012446645,0.6117808012446645,2.4882191987553357
243576.6399784,5462208,200.0,0.016648482499503466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8663519050682735,0.16801740727509618,True,0.073,256,5.53393122700515,2.380799178613492,0.9951858143439126,-1.1092639970628166,-0.07180230463595905,-0.17694126336316796,1.3630917443129353,-2.344372397709665,2.2284949703185175,-0.5639968153502417,0.20186750790921817,-1.6038108258888848,-0.37515150766093225,-0.5585053593586808,0.5753058550217799,True,safe,0.5951858143439126,0.5951858143439126,2.5048141856560875,True,inside_operational_region,5.53393122700515,2.380799178613492,0.9951858143439126,0.5951858143439126,0.5951858143439126,2.5048141856560875
243576.643549,5462209,200.0,0.015194297500683964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8277049313612177,0.15327515619075663,True,0.073,256,5.5403763628411475,2.384696372692853,0.9783798179111101,-1.1101477753397582,-0.07944587073528497,-0.18180521656154092,1.3838331246989466,-2.366372344178607,2.2531468634132423,-0.5117034583044614,0.1996479663391143,-1.6366182874639212,-0.3751603961769627,-0.5585053594793078,0.5753673984380502,True,safe,0.57837981791111,0.57837981791111,2.52162018208889,True,inside_operational_region,5.5403763628411475,2.384696372692853,0.9783798179111101,0.57837981791111,0.57837981791111,2.52162018208889
243576.6524472,5462210,200.0,0.020800260000422215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9803916757682891,0.13676121476634684,True,0.073,256,5.5467145785786744,2.388425944943159,0.961222278020867,-1.1115658564071143,-0.08772830392751363,-0.18692641152682743,1.4043915618323255,-2.399445606552085,2.2701109584086243,-0.48793975478278356,0.19625564438985738,-1.6867521619118386,-0.3751684467162716,-0.5585053595885625,0.5754231397665459,True,safe,0.561222278020867,0.561222278020867,2.538777721979133,True,inside_operational_region,5.5467145785786744,2.388425944943159,0.961222278020867,0.561222278020867,0.561222278020867,2.538777721979133
243576.6563334,5462211,200.0,0.01856774749736063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7669608458097503,0.3421342219518121,True,0.073,256,5.552968836215471,2.392128615593655,0.9439686267905666,-1.1133116688067424,-0.09394074919643991,-0.1928043259492509,1.4152528388465981,-2.4310698052045856,2.2840421295805937,-0.48258242940200374,0.24690292978569844,-1.6776697842062123,-0.37517573828023376,-0.5585053596875171,0.5754736260068419,True,safe,0.5439686267905666,0.5439686267905666,2.5560313732094335,True,inside_operational_region,5.552968836215471,2.392128615593655,0.9439686267905666,0.5439686267905666,0.5439686267905666,2.5560313732094335
243576.6603885,5462212,200.0,0.016652482496542047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9251478729498326,0.2782007661186277,True,0.073,256,5.559372583529858,2.395996808727301,0.9265365838657103,-1.1132744479427465,-0.10205778567127188,-0.19798168518961656,1.439828935938003,-2.4509245330951552,2.3076043261347468,-0.4177939632756037,0.24032786291745242,-1.7166656376490428,-0.3751823424222638,-0.5585053597771427,0.5755193525893978,True,safe,0.5265365838657102,0.5265365838657102,2.57346341613429,True,inside_operational_region,5.559372583529858,2.395996808727301,0.9265365838657103,0.5265365838657102,0.5265365838657102,2.57346341613429
243576.6666616,5462213,200.0,0.020265454998072814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0466072045405617,0.19664229979170258,True,0.073,256,5.56568795036747,2.3998522847421855,0.908813625865846,-1.1141916177659281,-0.11047464445964073,-0.20363244488304355,1.4621758871060198,-2.47757196581402,2.328486184129142,-0.39871140505727687,0.24452873991880808,-1.7649759838822965,-0.3751883239499825,-0.5585053598583186,0.5755607682373045,True,safe,0.508813625865846,0.508813625865846,2.591186374134154,True,inside_operational_region,5.56568795036747,2.3998522847421855,0.908813625865846,0.508813625865846,0.508813625865846,2.591186374134154
243576.6729495,5462214,200.0,0.02125899000022133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0441705355717708,0.2186577865259062,True,0.073,256,5.572073385203326,2.403595058363789,0.890889663084873,-1.1144725821564494,-0.11945610055862899,-0.20847069021076337,1.4925974863725242,-2.5032395838543677,2.344421506613374,-0.36012341822418675,0.21562006542682088,-1.8101622265386743,-0.37519374156118585,-0.5585053599318416,0.5755982793696844,True,safe,0.49088966308487303,0.49088966308487303,2.609110336915127,True,inside_operational_region,5.572073385203326,2.403595058363789,0.890889663084873,0.49088966308487303,0.49088966308487303,2.609110336915127
243576.6784953,5462215,200.0,0.022082190000234786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8216824883356955,0.24202845724265107,True,0.073,256,5.578321136060146,2.407593426203811,0.872746302876065,-1.1144400307010942,-0.12662128886597968,-0.21409806013837862,1.508340562771525,-2.5268351944781893,2.37267471241762,-0.32203741358809407,0.24154815083919778,-1.8049020932642308,-0.3751986484198565,-0.5585053599984331,0.5756322540899543,True,safe,0.472746302876065,0.472746302876065,2.627253697123935,True,inside_operational_region,5.578321136060146,2.407593426203811,0.872746302876065,0.472746302876065,0.472746302876065,2.627253697123935
243576.6821301,5462216,200.0,0.02047121999683122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0712330337117604,0.4808347007809588,True,0.073,256,5.584687021276911,2.411627085270036,0.8544964693708077,-1.1124012057581147,-0.13566422920264154,-0.21898958988756778,1.5373181285204083,-2.5378819031453825,2.4020487726419866,-0.22172150773464994,0.2132145163769393,-1.8459194660364875,-0.3752030926778717,-0.5585053600587466,0.5756630257980895,True,safe,0.4544964693708077,0.4544964693708077,2.6455035306291923,True,inside_operational_region,5.584687021276911,2.411627085270036,0.8544964693708077,0.4544964693708077,0.4544964693708077,2.6455035306291923
243576.6865604,5462217,200.0,0.0201541199978933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9709477144080758,0.12479465925779504,True,0.073,256,5.591015267046069,2.4156051319639014,0.835966776639188,-1.1116749734300675,-0.14390515486190036,-0.22444670871851402,1.5632347395295407,-2.5585014903002614,2.4265305224352236,-0.18590348136454912,0.2175388394203571,-1.8643290487403523,-0.3752071179475262,-0.558505360113374,0.5756908964623373,True,safe,0.4359667766391879,0.4359667766391879,2.664033223360812,True,inside_operational_region,5.591015267046069,2.4156051319639014,0.835966776639188,0.4359667766391879,0.4359667766391879,2.664033223360812
243576.6944113,5462218,200.0,0.022795962496940606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8810954050493196,0.4382676003094601,True,0.073,256,5.597310008258546,2.4196066124228772,0.8172974516441694,-1.1094023733759668,-0.15197085987963677,-0.22906596839496896,1.5882503931378442,-2.5731779499327443,2.452556800119372,-0.10185882262479377,0.19830704393724724,-1.8621318535323645,-0.3752107637295073,-0.5585053601628513,0.5757161395824854,True,safe,0.4172974516441694,0.4172974516441694,2.6827025483558304,True,inside_operational_region,5.597310008258546,2.4196066124228772,0.8172974516441694,0.4172974516441694,0.4172974516441694,2.6827025483558304
243576.7035012,5462219,200.0,0.026877762498526695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9676317945784987,0.23607510685201857,True,0.073,256,5.603651276818445,2.423482528515297,0.7983143366329929,-1.1074137940770776,-0.16013384692434451,-0.2345030239890442,1.618053906848339,-2.5946268876806498,2.475338423733395,-0.04676200503488126,0.20410945362850785,-1.8751672978734413,-0.3752140658005223,-0.5585053602076641,0.5757390028737632,True,safe,0.39831433663299287,0.39831433663299287,2.701685663367007,True,inside_operational_region,5.603651276818445,2.423482528515297,0.7983143366329929,0.39831433663299287,0.39831433663299287,2.701685663367007
243576.7070653,5462221,200.0,0.020673572496769894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.048826864897581,0.3075614991556804,True,0.073,256,5.616204402151533,2.43167193999525,0.7598206692440147,-1.1004325333646507,-0.1774311052159825,-0.24423235931499088,1.673460404503154,-2.6162041703068515,2.5394174860534457,0.1255197239466602,0.16672388227189497,-1.9051328387640096,-0.37521976536998336,-0.5585053602850135,0.5757784662639066,True,safe,0.3598206692440147,0.3598206692440147,2.740179330755985,True,inside_operational_region,5.616204402151533,2.43167193999525,0.7598206692440147,0.3598206692440147,0.3598206692440147,2.740179330755985
243576.7094755,5462222,200.0,0.01698946750005327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110060209571633,0.4125195267600091,True,0.073,256,5.622469908175293,2.4357984463199998,0.7402903428922416,-1.0961527554276773,-0.18624916885828968,-0.24898543764373393,1.7030269289274131,-2.6240784225588216,2.572181229614689,0.21861048277184847,0.14391158238575624,-1.9202587420669728,-0.37522221879931866,-0.5585053603183093,0.5757954536240415,True,safe,0.3402903428922416,0.3402903428922416,2.7597096571077584,True,inside_operational_region,5.622469908175293,2.4357984463199998,0.7402903428922416,0.3402903428922416,0.3402903428922416,2.7597096571077584
243576.7116973,5462223,200.0,0.0146362199987585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037990037899538,0.47797098749941036,True,0.073,256,5.628742499330668,2.4399543126550625,0.7205565112143176,-1.0913475811944044,-0.19450840627565746,-0.2535495159462515,1.7321199003798236,-2.630942385687507,2.6065471186804214,0.3135621168288505,0.12622544444695896,-1.9133786695658244,-0.3752244409283263,-0.5585053603484661,0.5758108394781091,True,safe,0.3205565112143176,0.3205565112143176,2.7794434887856823,True,inside_operational_region,5.628742499330668,2.4399543126550625,0.7205565112143176,0.3205565112143176,0.3205565112143176,2.7794434887856823
243576.7261506,5462224,200.0,0.02455270749934393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070036138258849,0.4019582417732994,True,0.073,256,5.634992767845962,2.444035744944228,0.700642819601398,-1.085818872151544,-0.2026073247471185,-0.25812675132653196,1.7614261131739244,-2.6369196595878703,2.6382352147380645,0.41549910088182646,0.11251508987617631,-1.9030268376266901,-0.37522645356315354,-0.5585053603757798,0.575824774810233,True,safe,0.30064281960139794,0.30064281960139794,2.799357180398602,True,inside_operational_region,5.634992767845962,2.444035744944228,0.700642819601398,0.30064281960139794,0.30064281960139794,2.799357180398602
243576.7316316,5462225,200.0,0.025256007495874335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438927896559084,0.38798486992131914,True,0.073,256,5.641094104340054,2.447835580101151,0.6808192287790638,-1.080256501229826,-0.21257821687885814,-0.26370776614885294,1.7916173940469302,-2.635184358860096,2.651405513811498,0.493320501990349,0.09881323690724958,-1.9647754498674572,-0.3752282764541441,-0.5585053604005185,0.575837396370307,True,safe,0.28081922877906373,0.28081922877906373,2.8191807712209362,True,inside_operational_region,5.641094104340054,2.447835580101151,0.6808192287790638,0.28081922877906373,0.28081922877906373,2.8191807712209362
243576.7356685,5462226,200.0,0.021318807496674388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2015307384845295,0.5093391110509782,True,0.073,256,5.64735611791825,2.451968853856298,0.6606275663076852,-1.0728631959693145,-0.22024896084307866,-0.26848718245910375,1.821133845353414,-2.631224536831949,2.691651302692303,0.6233389042705907,0.09803270794433092,-1.9362142493267291,-0.3752299274896516,-0.5585053604229249,0.575848828015946,True,safe,0.26062756630768513,0.26062756630768513,2.839372433692315,True,inside_operational_region,5.64735611791825,2.451968853856298,0.6606275663076852,0.26062756630768513,0.26062756630768513,2.839372433692315
243576.7395655,5462228,200.0,0.0170768274970939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.335507179562043,0.46674595118381174,True,0.073,256,5.659821575495611,2.460722242655729,0.6195106473824206,-1.0580055576263407,-0.2379622358496496,-0.276588486943663,1.886273875507483,-2.6172656118809527,2.784531521014755,0.8243513445968497,0.01944537227831533,-1.9349286816334743,-0.37523277727438215,-0.5585053604615996,0.5758685597110176,True,safe,0.21951064738242054,0.21951064738242054,2.8804893526175794,True,inside_operational_region,5.659821575495611,2.460722242655729,0.6195106473824206,0.21951064738242054,0.21951064738242054,2.8804893526175794
243576.7479238,5462229,200.0,0.0208265999978791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.611539186170617,0.8041724582400108,True,0.073,256,5.666149436125802,2.4652472113229624,0.5988035570813137,-1.048673037116187,-0.24721097890658683,-0.28053171060556714,1.923111613093666,-2.5954694004220027,2.834667512812327,0.9664732623836942,-0.02541232766792298,-1.9434879327506653,-0.3752340039890498,-0.5585053604782475,0.5758770533910851,True,safe,0.1988035570813137,0.1988035570813137,2.9011964429186863,True,inside_operational_region,5.666149436125802,2.4652472113229624,0.5988035570813137,0.1988035570813137,0.1988035570813137,2.9011964429186863
243576.7542891,5462230,200.0,0.022756119999631987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7952080437814284,0.6867390358142537,True,0.073,256,5.672438735185535,2.470278112811426,0.5779555319874927,-1.0396707102589158,-0.258050396588664,-0.2841453457965084,1.9586698129046272,-2.5628200158760652,2.8971192493193634,1.075365658319739,-0.10195427282844244,-1.9905562351828083,-0.3752351150535536,-0.5585053604933259,0.5758847463181189,True,safe,0.1779555319874927,0.1779555319874927,2.9220444680125075,True,inside_operational_region,5.672438735185535,2.470278112811426,0.5779555319874927,0.1779555319874927,0.1779555319874927,2.9220444680125075
243576.7583213,5462231,200.0,0.021280219999117757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240072196505622,0.19166186531882942,True,0.073,256,5.678341081480331,2.474224844297905,0.5567094852643736,-1.0314827998844525,-0.2654736892553742,-0.28905551511286687,1.982298680949613,-2.5759460446227633,2.9166793290009547,1.1267132584779627,-0.07517537446773441,-1.952269412721188,-0.37523612137096723,-0.5585053605069827,0.5758917139841809,True,safe,0.15670948526437356,0.15670948526437356,2.9432905147356263,True,inside_operational_region,5.678341081480331,2.474224844297905,0.5567094852643736,0.15670948526437356,0.15670948526437356,2.9432905147356263
243576.7623271,5462232,200.0,0.017378120001614074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7910765629256553,0.587781163615428,True,0.073,256,5.684734646688453,2.4789160938618395,0.5357810843224288,-1.0210220796783718,-0.27510255196437106,-0.2924917447097046,2.0231204347732663,-2.5333688071155347,2.961846543391762,1.2570376935858543,-0.13449878654633882,-1.9586131777185696,-0.3752370328164625,-0.5585053605193521,0.5758980247642179,True,safe,0.13578108432242875,0.13578108432242875,2.9642189156775713,True,inside_operational_region,5.684734646688453,2.4789160938618395,0.5357810843224288,0.13578108432242875,0.13578108432242875,2.9642189156775713
243576.7659247,5462233,200.0,0.017093462496927194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.962168050916247,0.6150896827086175,True,0.073,256,5.691159257412705,2.483924850551944,0.514476521387905,-1.0094512633987405,-0.2848811663623225,-0.2954035709781242,2.0651220296632125,-2.492050697857075,3.0234591010012775,1.406406081045565,-0.20474758669520277,-1.95830953363606,-0.37523785833421625,-0.5585053605305552,0.5759037405870374,True,safe,0.11447652138790498,0.11447652138790498,2.985523478612095,True,inside_operational_region,5.691159257412705,2.483924850551944,0.514476521387905,0.11447652138790498,0.11447652138790498,2.985523478612095
243576.7725681,5462234,200.0,0.021210387498426856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8396071998276775,0.21848882653522028,True,0.073,256,5.697307819615294,2.4885729999302795,0.49286781857056994,-0.9990176210615043,-0.2949263510759548,-0.2992314276348056,2.1024023731957167,-2.4727267831696103,3.0652913470456573,1.4833188024000439,-0.2471781909589381,-1.9800749999994023,-0.3752386060251811,-0.5585053605407022,0.5759089175430258,True,safe,0.09286781857056992,0.09286781857056992,3.00713218142943,True,inside_operational_region,5.697307819615294,2.4885729999302795,0.49286781857056994,0.09286781857056992,0.09286781857056992,3.00713218142943
243576.7786188,5462235,200.0,0.017458387497895304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8100913003470254,0.5056437232183748,True,0.073,256,5.703894378813969,2.4938603394375876,0.4713126350937163,-0.987455615804794,-0.3034847086005188,-0.30118843553077745,2.14477808593165,-2.422719968103234,3.1287224156723457,1.602273730879397,-0.30951729785813525,-1.9231009034751159,-0.3752392832265815,-0.5585053605498925,0.5759136064345732,True,safe,0.07131263509371627,0.07131263509371627,3.0286873649062835,True,inside_operational_region,5.703894378813969,2.4938603394375876,0.4713126350937163,0.07131263509371627,0.07131263509371627,3.0286873649062835
243576.7846489,5462236,200.0,0.02226863249796222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2689245479033917,0.513839190979113,True,0.073,256,5.710309976342635,2.4991144374007725,0.44947678436628163,-0.9753816737922092,-0.31508804417754055,-0.3043764227391925,2.191688620396001,-2.3773664620664947,3.185088623330188,1.7053473135705546,-0.38877658620051947,-1.9803767051426546,-0.3752398965839153,-0.5585053605582164,0.575917853274607,True,safe,0.04947678436628161,0.04947678436628161,3.0505232156337185,True,inside_operational_region,5.710309976342635,2.4991144374007725,0.44947678436628163,0.04947678436628161,0.04947678436628161,3.0505232156337185
243576.7886257,5462238,200.0,0.016267352498083244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.301596486582705,0.47514981895506875,True,0.073,256,5.7233502822822055,2.510243035976428,0.4056185034991522,-0.9486075277293748,-0.335817170438899,-0.308836294777461,2.277508151268873,-2.2611497082553402,3.3034051919766587,1.9510951505765393,-0.522130613508776,-1.969064164047063,-0.37524095527487406,-0.558505360572584,0.5759251835711549,True,safe,0.005618503499152161,0.005618503499152161,3.094381496500848,True,inside_operational_region,5.7233502822822055,2.510243035976428,0.4056185034991522,0.005618503499152161,0.005618503499152161,3.094381496500848
243576.7982507,5462239,200.0,0.021069852501362663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2112282740534828,0.40880837003845594,True,0.073,256,5.729976970866277,2.5156678723105887,0.3835578805415105,-0.9369122367795142,-0.3473848999447675,-0.3111544915342721,2.3308258463771736,-2.2083419157492266,3.341237594546924,1.9898665474530906,-0.6027543387998133,-1.9956824969882545,-0.3752414109976217,-0.5585053605787687,0.5759283389611733,False,outside_true_safe_bounds,-0.0164421194584895,-0.0164421194584895,3.1164421194584895,False,exit_gate_floor,5.729976970866277,2.5156678723105887,0.3835578805415105,-0.0164421194584895,-0.0164421194584895,3.1164421194584895
