t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83107.8833091,2240084,200.0,0.015701939999278807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6240000377025122,0.1666457032937324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6853838011755702,2.730552621502903,1.2402409640984018,0.6687839565398424,39.97328583224068,101.54611492252583,1.2559417496952492,0.001044908264698885,1.2556981324974896,0.02471410197840918,0.7701047501997385,0.348830850752696,0.11815002411105144,1.6853838011755702,2.730552621502903,1.2402409640984018,0.011672482026134912,0.6976654506134015,1.7723140480066224,0.001044908264698885,1.2556981324974896,0.02471410197840918,0.7701047501997385,0.348830850752696,0.11815002411105144,0.0,0.0,0.0
83107.8893452,2240086,200.0,0.015732329999238924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6049721910637436,0.09383072976657729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6732105994931508,2.7284192708556234,1.239703544802062,1.0440824110434317,40.15511639980012,101.71994175432236,1.2484070794241602,0.00021597146003676793,1.2480800475346843,0.0285724387917783,0.6781429446466292,0.3405219012880872,0.15052718591501404,1.6732105994931508,2.7284192708556234,1.239703544802062,0.018222675734868687,0.7008389926980838,1.7753478985497821,0.00021597146003676793,1.2480800475346843,0.0285724387917783,0.6781429446466292,0.3405219012880872,0.15052718591501404,0.0,0.0,0.0
83107.8953686,2240087,200.0,0.015436130001191838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.606125791554562,0.09719814658763554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6670168674824546,2.7274586810256145,1.2394175586753018,1.2278771499065415,40.25482775529092,101.81610977566395,1.2497565175112246,0.00425557198709613,1.2493050404299757,0.03331905048322645,0.6359286406546093,0.34261378821940247,0.1670115700285843,1.6670168674824546,2.7274586810256145,1.2394175586753018,0.021430499075873133,0.7025792841530247,1.7770263471573209,0.00425557198709613,1.2493050404299757,0.03331905048322645,0.6359286406546093,0.34261378821940247,0.1670115700285843,0.0,0.0,0.0
83107.9009586,2240088,200.0,0.01542140750144702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506235977764628,0.19299771112147127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6607614451479655,2.7264970293202966,1.239039313565923,1.397401172578874,40.32029333226252,101.93068523836278,1.253706804010672,0.005796966529301284,1.2530424786496714,0.040394211233780036,0.5854610634171882,0.32475179322182773,0.18913827170304612,1.6607614451479655,2.7264970293202966,1.239039313565923,0.024389251432730852,0.703721874017897,1.7790260662234116,0.005796966529301284,1.2530424786496714,0.040394211233780036,0.5854610634171882,0.32475179322182773,0.18913827170304612,0.0,0.0,0.0
83107.90699,2240089,200.0,0.015719997499705818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5667494377839604,0.11609724814581672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6546148987826421,2.7256111799660987,1.2386769675456293,1.5694463005758283,40.416026318373135,102.03833022173039,1.2514749493120105,0.00943107328522598,1.2505799913015607,0.04637120839892177,0.5474120413108018,0.3275383472098066,0.2038722147875843,1.6546148987826421,2.7256111799660987,1.2386769675456293,0.027392005378292783,0.7053927298282932,1.7809048256064308,0.00943107328522598,1.2505799913015607,0.04637120839892177,0.5474120413108018,0.3275383472098066,0.2038722147875843,0.0,0.0,0.0
83107.9126811,2240090,200.0,0.015620002499946146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4691646360754607,0.2623459760031993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6483604522867714,2.7247269535459555,1.2381650798722696,1.6940301955615475,40.50389416670992,102.1560374301635,1.2548292866335267,0.009275812938597944,1.2534844318565066,0.05733477985398209,0.4842164348241294,0.3255308788959524,0.22052061804353376,1.6483604522867714,2.7247269535459555,1.2381650798722696,0.029566404540752433,0.7069263130884131,1.7829592039469198,0.009275812938597944,1.2534844318565066,0.05733477985398209,0.4842164348241294,0.3255308788959524,0.22052061804353376,0.0,0.0,0.0
83107.9183543,2240091,200.0,0.015474330001537544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4685411197287691,0.10638539625200852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.642188281133366,2.723907847370595,1.2377307466224565,1.8497191248135356,40.56679034233468,102.26499037292623,1.253271604881236,0.013230434165198493,1.2515833970002033,0.06366845032526863,0.452892591371641,0.30933854465515115,0.23078708721773294,1.642188281133366,2.723907847370595,1.2377307466224565,0.03228368896510414,0.7080240584399777,1.7848607915278665,0.013230434165198493,1.2515833970002033,0.06366845032526863,0.452892591371641,0.30933854465515115,0.23078708721773294,0.0,0.0,0.0
83107.924634,2240092,200.0,0.015800657498358846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4767964076810584,0.41403493353544535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6359360424179945,2.7230337553050097,1.237112524739243,1.9308238717723334,40.63789380349206,102.41681828364979,1.2564830881794968,0.0107981916801076,1.2541694886900765,0.07544563324936096,0.36710583635422234,0.30133767258927885,0.25798683139013956,1.6359360424179945,2.7230337553050097,1.237112524739243,0.03369923383853202,0.709265047946738,1.7875106884664165,0.0107981916801076,1.2541694886900765,0.07544563324936096,0.36710583635422234,0.30133767258927885,0.25798683139013956,0.0,0.0,0.0
83107.9304576,2240093,200.0,0.015383595000931533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4344114687629927,0.1405076356838437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6296747007089523,2.722240120899138,1.2364962435555062,2.051605764076951,40.713016751944195,102.53366212978237,1.2589392930624597,0.011592905441465108,1.2559720493211532,0.08560350158757277,0.3318823508564489,0.2965841955659138,0.2649943170345003,1.6296747007089523,2.722240120899138,1.2364962435555062,0.0358072755360368,0.7105761907410337,1.7895499982921237,0.011592905441465108,1.2559720493211532,0.08560350158757277,0.3318823508564489,0.2965841955659138,0.2649943170345003,0.0,0.0,0.0
83107.9438915,2240097,200.0,0.015058540000166869,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4203800964025655,0.012803705835293623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6045420925844267,2.7191927504705564,1.2334762856773565,2.5380228588320364,40.988220829147785,102.99653972220278,1.2686113608553835,0.008210744910098933,1.2626592193940174,0.12247066684990339,0.25026987065760176,0.27547780167999875,0.27958867914466745,1.6045420925844267,2.7191927504705564,1.2334762856773565,0.04429685537749828,0.715379408003149,1.7976287363135643,0.008210744910098933,1.2626592193940174,0.12247066684990339,0.25026987065760176,0.27547780167999875,0.27958867914466745,0.0,0.0,0.0
83107.9499954,2240098,200.0,0.01646505499973348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.478729612377278,0.29005440164370516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5982516604348218,2.7184129048811525,1.2326169227223478,2.5951331462350677,41.06749027038373,103.13732013031367,1.270868148914093,0.0053723795402393915,1.2640346870681045,0.131503989867409,0.18801773086354523,0.278402591363188,0.2926506819522815,1.5982516604348218,2.7184129048811525,1.2326169227223478,0.04529361792944142,0.7167629207489323,1.8000858179574006,0.0053723795402393915,1.2640346870681045,0.131503989867409,0.18801773086354523,0.278402591363188,0.2926506819522815,0.0,0.0,0.0
83107.9558673,2240099,200.0,0.016454900000913233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456896437746671,0.32613039376729286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.591859234701317,2.7177801420540573,1.231786530050186,2.775808079831459,41.12944606324791,103.21067388453483,1.2761904314818346,0.008970012143619116,1.2685944542994376,0.1387431685116315,0.23374296881387124,0.26951336330299175,0.2743100630358525,1.591859234701317,2.7177801420540573,1.231786530050186,0.04844699039652056,0.7178442533250959,1.8013660824872586,0.008970012143619116,1.2685944542994376,0.1387431685116315,0.23374296881387124,0.26951336330299175,0.2743100630358525,0.0,0.0,0.0
83107.9617726,2240100,200.0,0.016502300001680317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.828453008378542,0.7951242890435298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5854934688612556,2.716908344381877,1.2307933196180365,2.732102289845245,41.18720111647846,103.40974503686657,1.2813477504039643,0.0013273013706634335,1.2726623444621044,0.14893237634776318,0.09312978363530175,0.262345367094334,0.31407475874623736,1.5854934688612556,2.716908344381877,1.2307933196180365,0.047684180459075964,0.7188522691636337,1.8048405295411865,0.0013273013706634335,1.2726623444621044,0.14893237634776318,0.09312978363530175,0.262345367094334,0.31407475874623736,0.0,0.0,0.0
83107.9673718,2240101,200.0,0.016043147499634175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4023280932073908,0.03460645480532687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5790679642323249,2.7162047612912614,1.2298553526393923,2.8223514538825176,41.24476887984529,103.54243357557475,1.2868193210327694,0.00251986330176536,1.2771934679837287,0.1570810638233469,0.07924856100805194,0.2548865936633029,0.318106712011192,1.5790679642323249,2.7162047612912614,1.2298553526393923,0.04925932551869883,0.7198570161773938,1.8071563814213043,0.00251986330176536,1.2771934679837287,0.1570810638233469,0.07924856100805194,0.2548865936633029,0.318106712011192,0.0,0.0,0.0
83107.9735413,2240103,200.0,0.015304217499368609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45888233801293216,0.19608648777035695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5661327360046604,2.714693986136516,1.2277988342602204,2.9024187047317764,41.359089834194286,103.82427748027845,1.299180964684724,-0.001445157269825706,1.2874958916629697,0.17384884086634017,0.0009701177954943713,0.24387747799936707,0.3302589143272201,1.5661327360046604,2.714693986136516,1.2277988342602204,0.050656762669038624,0.7218522932348059,1.8120754855350611,-0.001445157269825706,1.2874958916629697,0.17384884086634017,0.0009701177954943713,0.24387747799936707,0.3302589143272201,0.0,0.0,0.0
83107.9792284,2240104,200.0,0.015348117500769807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4550548120931147,0.05902034598612259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5596172318798356,2.714034362818866,1.226695585342105,2.9509362048785657,41.40886787217078,103.97120752733801,1.3055087183418241,-0.0007084849622770589,1.292283869017634,0.18535078524890447,-0.027477831394902053,0.23542737872818745,0.3377894523540701,1.5596172318798356,2.714034362818866,1.226695585342105,0.051503552791436924,0.7227210838926785,1.8146398986263605,-0.0007084849622770589,1.292283869017634,0.18535078524890447,-0.027477831394902053,0.23542737872818745,0.3377894523540701,0.0,0.0,0.0
83107.9848078,2240105,200.0,0.01668143749978719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498952312352875,0.20314084740033142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5531367499804958,2.7132212076575257,1.2255680464103917,2.937401960074983,41.45843706935855,104.11143800986122,1.3098847379539964,-0.0057124520265774,1.2957205987073976,0.19202480230948604,-0.08476229892689284,0.22813084238732498,0.3410938737769693,1.5531367499804958,2.7132212076575257,1.2255680464103917,0.05126733565784347,0.7235862295911755,1.8170873822580509,-0.0057124520265774,1.2957205987073976,0.19202480230948604,-0.08476229892689284,0.22813084238732498,0.3410938737769693,0.0,0.0,0.0
83107.991321,2240106,200.0,0.016143062501202593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6073124879344834,0.7605594918384171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.546697200516168,2.7125934585768228,1.2243455327023773,3.11863327310283,41.53175837746008,104.1510947958397,1.311258019667348,-0.008080501632351578,1.2958628264992385,0.20017950577596483,0.01951949351143005,0.2336191910141166,0.2992463194744073,1.546697200516168,2.7125934585768228,1.2243455327023773,0.0544304187778919,0.7248659278294163,1.817779523744134,-0.008080501632351578,1.2958628264992385,0.20017950577596483,0.01951949351143005,0.2336191910141166,0.2992463194744073,0.0,0.0,0.0
83107.9971746,2240108,200.0,0.014767462500448036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37470142787820854,0.08030610483987655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5336417942917189,2.7112811999919355,1.2218542825461032,3.2077769556149955,41.62805102833951,104.39017903627307,1.3207058282226507,-0.009845726871227728,1.302464330191249,0.21852600518729026,-0.02222105807427599,0.21922180636593602,0.3001776807467025,1.5336417942917189,2.7112811999919355,1.2218542825461032,0.05598626954508168,0.7265465516327358,1.8219523309293262,-0.009845726871227728,1.302464330191249,0.21852600518729026,-0.02222105807427599,0.21922180636593602,0.3001776807467025,0.0,0.0,0.0
83108.0034857,2240109,200.0,0.014302262499758089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8526693802258242,0.5259304638425606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.527077977754976,2.7105358874844208,1.2204400114742333,3.1268117304259033,41.68925743450033,104.56497399275564,1.3272761175269059,-0.016580472950891795,1.3067581082952628,0.2318840798300048,-0.13321974962768207,0.22243679236580974,0.32404131872236774,1.527077977754976,2.7105358874844208,1.2204400114742333,0.05457315978591337,0.7276148049435549,1.8250030784358273,-0.016580472950891795,1.3067581082952628,0.2318840798300048,-0.13321974962768207,0.22243679236580974,0.32404131872236774,0.0,0.0,0.0
83108.0092563,2240110,200.0,0.015076357499932618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3491279652450312,0.5033365004692912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5205834501005548,2.710014351546447,1.219156892592243,3.238290438881416,41.73905717891125,104.61468615682945,1.3273455198434787,-0.01280690743501961,1.3056195843395608,0.23882967395090976,-0.06540240439531148,0.2154898796998269,0.28998016201570714,1.5205834501005548,2.710014351546447,1.219156892592243,0.05651883029433291,0.7284839744501772,1.8258707193772068,-0.01280690743501961,1.3056195843395608,0.23882967395090976,-0.06540240439531148,0.2154898796998269,0.28998016201570714,0.0,0.0,0.0
83108.0150869,2240111,200.0,0.014705057499380763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2923653397961739,0.23748775045288137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5139945911237658,2.7095047091336872,1.217833622871217,3.3279663768392123,41.778376965184826,104.70594176969291,1.3318262039131454,-0.009020467136954646,1.308668218233813,0.247117711196643,-0.03768733260610201,0.20468025270502935,0.2798776833867826,1.5139945911237658,2.7095047091336872,1.217833622871217,0.05808397067151061,0.7291702341818316,1.8274634302825996,-0.009020467136954646,1.308668218233813,0.247117711196643,-0.03768733260610201,0.20468025270502935,0.2798776833867826,0.0,0.0,0.0
83108.0207561,2240112,200.0,0.01558604000003653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4687114701827539,0.2416498182225623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5072795581817284,2.7089886534754117,1.2164312201209668,3.330099140349055,41.783793577315976,104.84152002375548,1.341522786638028,-0.0063268018978332174,1.3162346605599589,0.25917113455671537,-0.08272152051468515,0.17712710036633825,0.2917673857676527,1.5072795581817284,2.7089886534754117,1.2164312201209668,0.05812119441692376,0.7292647718978236,1.8298297172100968,-0.0063268018978332174,1.3162346605599589,0.25917113455671537,-0.08272152051468515,0.17712710036633825,0.2917673857676527,0.0,0.0,0.0
