t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63889.7727058,3643284,200.0,0.015027024995008624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9017489363374576,0.14778551075073676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36063523749554793,1.8583332237428438,1.3718311333411801,6.697664685820426,-6.318159255001136,25.02893823222489,0.35854006059164867,-0.22189999416394585,-0.2483299423871072,0.13282924133307367,-0.5463296143107383,-0.8443848286762154,-1.660361144135192,0.36063523749554793,1.8583332237428438,1.3718311333411801,0.116896300962118,-0.11027268166512183,0.4368373804306134,-0.22189999416394585,-0.2483299423871072,0.13282924133307367,-0.5463296143107383,-0.8443848286762154,-1.660361144135192,0.0,0.0,0.0
63889.7790312,3643285,200.0,0.015017714999491916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853216255105609,0.11155411899393664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36011374698881626,1.856910421439113,1.371537484860475,6.599938123719156,-6.517000980703626,24.557270892616025,0.34733746937476057,-0.21621071117728827,-0.24019982881062743,0.12728035293484716,-0.542800463523051,-0.850129494491631,-1.6410912003325089,0.36011374698881626,1.856910421439113,1.371537484860475,0.11519065068679613,-0.11374312446897772,0.42860523238031645,-0.21621071117728827,-0.24019982881062743,0.12728035293484716,-0.542800463523051,-0.850129494491631,-1.6410912003325089,0.0,0.0,0.0
63889.7849506,3643286,200.0,0.015084134998823552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8676197395533678,0.409171566128554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3596871845301086,1.8557928000451778,1.3713793415926803,6.46092425418682,-6.577576400917117,24.059781506570918,0.3235383889569671,-0.20288619723381748,-0.2246910498148183,0.11414119429016459,-0.5662107309423929,-0.7761525681048748,-1.6492427974797128,0.3596871845301086,1.8557928000451778,1.3713793415926803,0.11276440095751905,-0.11480036499748225,0.4199224046001042,-0.20288619723381748,-0.2246910498148183,0.11414119429016459,-0.5662107309423929,-0.7761525681048748,-1.6492427974797128,0.0,0.0,0.0
63889.7909914,3643287,200.0,0.015252812496305024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8458194300831519,0.09527184426470672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35917240474676637,1.8545498482420064,1.371334239802661,6.350764762471147,-6.7128432764983,23.5731821620317,0.31063821398992997,-0.1986160364442863,-0.21674246315737736,0.10035175495470106,-0.5686898573704463,-0.7563686973431841,-1.6450235203908037,0.35917240474676637,1.8545498482420064,1.371334239802661,0.11084175512475714,-0.11716121734525942,0.4114296438998486,-0.1986160364442863,-0.21674246315737736,0.10035175495470106,-0.5686898573704463,-0.7563686973431841,-1.6450235203908037,0.0,0.0,0.0
63889.7974005,3643289,200.0,0.014977249998977966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.894348571650317,0.0024221664344876714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35806415814814985,1.8523618125441237,1.3713977709299185,6.166421487533837,-7.019343648145029,22.570223861010234,0.28300314933837223,-0.19086558658903244,-0.1953739020724883,0.07409553819516596,-0.5575224283654376,-0.7459497604018355,-1.6522073673988926,0.35806415814814985,1.8523618125441237,1.3713977709299185,0.10762435802319192,-0.12251065798908112,0.3939247192868156,-0.19086558658903244,-0.1953739020724883,0.07409553819516596,-0.5575224283654376,-0.7459497604018355,-1.6522073673988926,0.0,0.0,0.0
63889.8032301,3643290,200.0,0.014790549999801767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9489629907189716,0.06533270261547529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35746637948898163,1.8514220004977215,1.3715519976647281,6.0795194134759605,-7.171889138122458,22.050832753517383,0.2681837138414978,-0.18776704692871718,-0.1821532929603662,0.05904420649972616,-0.5524846670533846,-0.741848512552781,-1.6655189688186154,0.35746637948898163,1.8514220004977215,1.3715519976647281,0.10610763070407003,-0.12517307904825525,0.38485963435548554,-0.18776704692871718,-0.1821532929603662,0.05904420649972616,-0.5524846670533846,-0.741848512552781,-1.6655189688186154,0.0,0.0,0.0
63889.8092602,3643291,200.0,0.015528119997944059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9358514852909172,0.13968578422384365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35686789407776676,1.8505624680071826,1.3717644811457754,6.027883342628949,-7.337549475031367,21.53057759962122,0.25405376934349333,-0.1842849245833532,-0.16912106191761145,0.04450225505302177,-0.5286648923038397,-0.7457109057605846,-1.6763439837118508,0.35686789407776676,1.8505624680071826,1.3717644811457754,0.10520641125499663,-0.12806439736727881,0.37577946896952774,-0.1842849245833532,-0.16912106191761145,0.04450225505302177,-0.5286648923038397,-0.7457109057605846,-1.6763439837118508,0.0,0.0,0.0
63889.8151967,3643292,200.0,0.015276257500281538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9939985805212224,0.2820904498523982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3562697411325302,1.8496663517476633,1.3718738977847889,5.920308401724727,-7.5714803128578945,21.03442384934565,0.24509766188728022,-0.18149596553780306,-0.16025038733436267,0.03810369687181109,-0.5405879933755453,-0.7865716517695512,-1.6674451650758024,0.3562697411325302,1.8496663517476633,1.3718738977847889,0.10332887434357962,-0.1321472607093006,0.3671199524311013,-0.18149596553780306,-0.16025038733436267,0.03810369687181109,-0.5405879933755453,-0.7865716517695512,-1.6674451650758024,0.0,0.0,0.0
63889.8212694,3643293,200.0,0.015276687497405522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9953994536609152,0.27960238847684404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3556381755435458,1.849160932286242,1.3723235803594742,5.887039537371875,-7.681453035447283,20.478847242806438,0.2249947087303201,-0.1764234130164319,-0.13873644977578728,0.015798601200280694,-0.5127397024294779,-0.7520658088976495,-1.701621747241919,0.3556381755435458,1.849160932286242,1.3723235803594742,0.10274822312222298,-0.13406664680586777,0.357423311399935,-0.1764234130164319,-0.13873644977578728,0.015798601200280694,-0.5127397024294779,-0.7520658088976495,-1.701621747241919,0.0,0.0,0.0
63889.8271257,3643295,200.0,0.015385367498094374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.98350818586136,0.10433411423497493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3543557835310862,1.84808321427404,1.3730332832855423,5.767343731487527,-8.034036094688078,19.42134642160702,0.20344484296981702,-0.17040372296167922,-0.11094168354190487,-0.006657190450979955,-0.49747808757238565,-0.7656193900818562,-1.7178640033707644,0.3543557835310862,1.84808321427404,1.3730332832855423,0.10065913720871311,-0.14022038207637388,0.33896644022746125,-0.17040372296167922,-0.11094168354190487,-0.006657190450979955,-0.49747808757238565,-0.7656193900818562,-1.7178640033707644,0.0,0.0,0.0
63889.8331717,3643296,200.0,0.01502816749940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9929957713573305,0.03811165665030081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35366998019777984,1.8476566008521509,1.3734300803182995,5.692581798047941,-8.19768782756818,18.889936292148192,0.1953462001819513,-0.1689206006971272,-0.09671216862187909,-0.016514388456795433,-0.5017056983980124,-0.7633060297110025,-1.7265845662791388,0.35366998019777984,1.8476566008521509,1.3734300803182995,0.09935429531503548,-0.1430766436417259,0.32969158378995544,-0.1689206006971272,-0.09671216862187909,-0.016514388456795433,-0.5017056983980124,-0.7633060297110025,-1.7265845662791388,0.0,0.0,0.0
63889.8391482,3643297,200.0,0.01562019999846057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.957845147048282,0.08380009887079178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35301582130807496,1.847260646678879,1.3739132449748215,5.6555552290174536,-8.38036143771996,18.366241232475698,0.1894068688893216,-0.1666895097701537,-0.08545528947188472,-0.028052857542840086,-0.48355204333046614,-0.7716507152118464,-1.72832687648127,0.35301582130807496,1.847260646678879,1.3739132449748215,0.09870805977473651,-0.14626489959537903,0.3205513807222422,-0.1666895097701537,-0.08545528947188472,-0.028052857542840086,-0.48355204333046614,-0.7716507152118464,-1.72832687648127,0.0,0.0,0.0
63889.8453428,3643298,200.0,0.015281812500365916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9563760345070633,0.026630612199326355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3524213775433891,1.8469422870434071,1.3743285736074133,5.618197971297891,-8.56581058225501,17.844147762913057,0.18071112950597995,-0.16106130238255206,-0.07424513432070166,-0.03469047753871603,-0.469447580627874,-0.7799190544534157,-1.7286489611478733,0.3524213775433891,1.8469422870434071,1.3743285736074133,0.09805605262801409,-0.14950159776252248,0.31143913067521334,-0.16106130238255206,-0.07424513432070166,-0.03469047753871603,-0.469447580627874,-0.7799190544534157,-1.7286489611478733,0.0,0.0,0.0
63889.8512565,3643299,200.0,0.015538362500565405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9897237702790718,0.3339996206283139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35161592393751606,1.846537441008738,1.374782540043028,5.568969779212874,-8.838975160605418,17.35367093877539,0.18416711158380464,-0.16712168227754143,-0.06649506901289713,-0.039576180952892524,-0.46301937179116986,-0.8355912093015032,-1.7057696319161963,0.35161592393751606,1.846537441008738,1.374782540043028,0.09719685859132632,-0.15426921905455915,0.3028786951892859,-0.16712168227754143,-0.06649506901289713,-0.039576180952892524,-0.46301937179116986,-0.8355912093015032,-1.7057696319161963,0.0,0.0,0.0
63889.8570686,3643301,200.0,0.015584202498033047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.915208809198673,0.08087646230182792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3501539243754599,1.8462131233242918,1.3758515477768227,5.524439592950486,-9.230782069573106,16.336603771403876,0.179502541792518,-0.1656500683543484,-0.041002324754418056,-0.055677883660459136,-0.43144935989041655,-0.8398789433532268,-1.6977762021718457,0.3501539243754599,1.8462131233242918,1.3758515477768227,0.09641966022452131,-0.16110753964810698,0.28512752440472067,-0.1656500683543484,-0.041002324754418056,-0.055677883660459136,-0.43144935989041655,-0.8398789433532268,-1.6977762021718457,0.0,0.0,0.0
63889.8630876,3643302,200.0,0.015646902498886558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9070150229394354,0.17855115988954484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34933902197064803,1.846239626579503,1.3763342075981393,5.531798443568575,-9.443531434752988,15.832269369393334,0.1781251290234883,-0.1663399392231027,-0.023432228383239273,-0.05924961503574998,-0.4028626099049571,-0.8509866672912014,-1.691065729716912,0.34933902197064803,1.846239626579503,1.3763342075981393,0.09654809639696937,-0.16482071655202368,0.27632522855856,-0.1663399392231027,-0.023432228383239273,-0.05924961503574998,-0.4028626099049571,-0.8509866672912014,-1.691065729716912,0.0,0.0,0.0
63889.869602,3643303,200.0,0.01534407749749707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1782644895167027,0.7949369842512608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34790606314187533,1.8460493067339327,1.3769920600145311,5.375673527007846,-9.457233686223397,15.253334738988823,0.20771791628995137,-0.19685335351323202,-0.012467793661319239,-0.06511562085746028,-0.4818535481386961,-0.7486631152473024,-1.7392016388981417,0.34790606314187533,1.8460493067339327,1.3769920600145311,0.09382320255858323,-0.16505986595511857,0.26622091310418483,-0.19685335351323202,-0.012467793661319239,-0.06511562085746028,-0.4818535481386961,-0.7486631152473024,-1.7392016388981417,0.0,0.0,0.0
63889.8757926,3643304,200.0,0.01515133750009588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8252349809208614,0.10829288686682843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34698741296095825,1.846043243095231,1.3775648528018627,5.330108670476849,-9.645170222368833,14.775018331419718,0.2083893050617612,-0.19648424648363452,-0.0024034886443374866,-0.06938491615775483,-0.4742262574649524,-0.7583461563686501,-1.7123526465300074,0.34698741296095825,1.846043243095231,1.3775648528018627,0.09302794578891849,-0.16833997729564976,0.25787271692579283,-0.19648424648363452,-0.0024034886443374866,-0.06938491615775483,-0.4742262574649524,-0.7583461563686501,-1.7123526465300074,0.0,0.0,0.0
63889.8816914,3643306,200.0,0.015603984999386677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6383117490558807,0.4867964969555641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3453786282135187,1.8463047126661616,1.3793083500834176,5.473376544624425,-10.077160516711134,13.929146968361124,0.2151916156741969,-0.18953723291196228,0.016638389377926777,-0.10052976074504666,-0.3345370251788309,-0.7966241379738659,-1.6130086703573991,0.3453786282135187,1.8463047126661616,1.3793083500834176,0.09552844190512655,-0.17587963026858233,0.24310947659208804,-0.18953723291196228,0.016638389377926777,-0.10052976074504666,-0.3345370251788309,-0.7966241379738659,-1.6130086703573991,0.0,0.0,0.0
63889.8877542,3643307,200.0,0.01569118499762038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6516809939056742,0.3045950528569774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3442389292227048,1.8465821424471844,1.3803725449247748,5.478309576126841,-10.196918812983316,13.470538691292967,0.23600240024438993,-0.20176227486402967,0.03193846332630818,-0.1181907438133758,-0.32286938025450324,-0.7582688837885796,-1.5989687035951046,0.3442389292227048,1.8465821424471844,1.3803725449247748,0.09561453954694832,-0.17796980684511077,0.23510525218035028,-0.20176227486402967,0.03193846332630818,-0.1181907438133758,-0.32286938025450324,-0.7582688837885796,-1.5989687035951046,0.0,0.0,0.0
63889.8942638,3643308,200.0,0.015595984997693999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8648676370520354,0.8925658100919759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3434856110870306,1.8467392640056333,1.381191978429115,5.508797783432921,-10.608890521965119,13.126214083998438,0.23272143582542118,-0.19495299551050188,0.035523673067482,-0.1220273120490758,-0.28749066741080087,-0.8893327444437664,-1.5056473250805154,0.3434856110870306,1.8467392640056333,1.381191978429115,0.09614665914747,-0.18516006959191111,0.22909565408742427,-0.19495299551050188,0.035523673067482,-0.1220273120490758,-0.28749066741080087,-0.8893327444437664,-1.5056473250805154,0.0,0.0,0.0
63889.9000692,3643309,200.0,0.015338184999186164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52866450014728,0.24939187446563957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3424811635400151,1.8468940992420504,1.3820918464104928,5.536092594092454,-10.797835444008694,12.726983071612683,0.24117260990593817,-0.20095752595290867,0.040159939367845995,-0.12715140503234246,-0.26683215184581266,-0.8724860380962367,-1.4712890699530259,0.3424811635400151,1.8468940992420504,1.3820918464104928,0.09662304346218731,-0.18845778058649554,0.2221277584452226,-0.20095752595290867,0.040159939367845995,-0.12715140503234246,-0.26683215184581266,-0.8724860380962367,-1.4712890699530259,0.0,0.0,0.0
63889.9063587,3643311,200.0,0.015334639998002313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3784037623307122,0.251253613117464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34042097866827925,1.8471958743906227,1.38374171073937,5.569952665054695,-11.177812275871178,12.028975446186513,0.25067861019785825,-0.21071749470113932,0.046784939170318195,-0.12747184985099536,-0.2390597093210717,-0.8438341576923476,-1.369017413171189,0.34042097866827925,1.8471958743906227,1.38374171073937,0.09721401318543732,-0.19508962738379276,0.20994522717750863,-0.21071749470113932,0.046784939170318195,-0.12747184985099536,-0.2390597093210717,-0.8438341576923476,-1.369017413171189,0.0,0.0,0.0
63889.9125822,3643312,200.0,0.015545439998788862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3068729170365891,0.24533557012894788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3393145894304639,1.8473495531029784,1.384702793281412,5.6154162955146205,-11.356664093207169,11.69421969254558,0.260440915884916,-0.21871142396088555,0.048915106506110945,-0.13267289117024433,-0.2108174747825281,-0.8253644752457389,-1.3207955519749561,0.3393145894304639,1.8473495531029784,1.384702793281412,0.09800750322687302,-0.19821118046948127,0.20410263708647935,-0.21871142396088555,0.048915106506110945,-0.13267289117024433,-0.2108174747825281,-0.8253644752457389,-1.3207955519749561,0.0,0.0,0.0
