t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241800.1049733,5106902,200.0,0.01394892499989816,0.13,vicon_frame_time,26,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.024331150436497,9.982552362500993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0404109669339516,1.2414739840840012,0.3336624668890581,121.3249089950632,5.7153083128309845,163.22863337212576,2.044364252745612,-1.966625911642852,-0.4972717255240804,-0.2540247085488906,-0.10573364818760071,-0.009229642844400344,0.0004289447888310388,3.0404109669339516,1.2414739840840012,0.3336624668890581,2.1175191266463376,0.09975094782550276,2.848877085874289,-1.966625911642852,-0.4972717255240804,-0.2540247085488906,-0.10573364818760071,-0.009229642844400344,0.0004289447888310388,0.0,0.0,0.0
241800.1109291,5106903,200.0,0.014559789998782435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.434722944146503,0.4220342817848851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.040925318625053,1.2416528289014757,0.33396247930640466,121.41830138665733,5.768305228961911,163.3017455436152,1.6065481088796412,-1.5470696062085185,-0.39488837027574786,-0.17786409056224547,-0.03803025829407229,0.012393209496590705,-0.04800170941218387,3.040925318625053,1.2416528289014757,0.33396247930640466,2.119149131375967,0.1006759185053907,2.8501531339900623,-1.5470696062085185,-0.39488837027574786,-0.17786409056224547,-0.03803025829407229,0.012393209496590705,-0.04800170941218387,0.0,0.0,0.0
241800.1169946,5106904,200.0,0.014881227498819828,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.144353011718207,6.985707487337649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0396874701199934,1.2423123673026202,0.33431027347685605,119.36621748899479,4.718423413126507,163.5213309802822,1.1882886364492518,-1.1433306019686114,-0.2878629049658471,-0.14818895391067044,-0.05309696436276389,0.0075871351435847795,-0.03723914403702872,3.0396874701199934,1.2423123673026202,0.33431027347685605,2.0833335108345974,0.08235202406224618,2.853985622849331,-1.1433306019686114,-0.2878629049658471,-0.14818895391067044,-0.05309696436276389,0.0075871351435847795,-0.03723914403702872,0.0,0.0,0.0
241800.1230524,5106906,200.0,0.015728962497060326,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,265.56522256420607,10.274712551568392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041008876774776,1.2485747092278465,0.3366572032855803,-33.28626458910124,-11.655759194508105,-159.73324631370596,0.6986343209721241,-0.6129249718046805,0.2906725640432858,0.16709983210917462,-1.8152123724694664,1.7831874732729989,1.7516435827170034,3.041008876774776,1.2485747092278465,0.3366572032855803,-0.5809549127698141,-0.2034313747637686,-2.7878710730732643,-0.6129249718046805,0.2906725640432858,0.16709983210917462,-1.8152123724694664,1.7831874732729989,1.7516435827170034,0.0,0.0,0.0
241800.1290206,5106907,200.0,0.016617562500296532,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.798265977936271,1.5348687199522286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041264507666813,1.2497115376201795,0.3378968353040582,-35.97424017590986,-11.387543647991462,-160.12929097349397,0.562800579499396,-0.5165788496452586,0.21140161674247412,0.07211200193244793,-2.5127086724489365,1.7427070858627403,1.3625814127764893,3.041264507666813,1.2497115376201795,0.3378968353040582,-0.6278689369728512,-0.19875013037201716,-2.794783356371506,-0.5165788496452586,0.21140161674247412,0.07211200193244793,-2.5127086724489365,1.7427070858627403,1.3625814127764893,0.0,0.0,0.0
241800.1351686,5106908,200.0,0.016459434998246366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324808121139108,4.706213859573078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0412626535522067,1.249743208680041,0.3380294012019871,-36.331986982512646,-11.337059539907154,-160.19474718915814,0.4393492170568765,-0.4034686678467724,0.16618911870803138,0.051204935479786814,-2.309545685048148,1.4979851746448194,1.122655021655157,3.0412626535522067,1.249743208680041,0.3380294012019871,-0.6341127966365652,-0.1978690164660133,-2.795925782850741,-0.4034686678467724,0.16618911870803138,0.051204935479786814,-2.309545685048148,1.4979851746448194,1.122655021655157,0.0,0.0,0.0
241800.1408737,5106909,200.0,0.016961234995683413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11749003905997835,6.099715790325953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041234902933441,1.249753110193175,0.33801920227920684,-36.304567554053385,-11.357292242508247,-160.20104001467487,0.3403763995733778,-0.3127534328991303,0.12836627842491338,0.03954089224691995,-1.9093715609306021,1.2409509412273476,0.9256731751706088,3.041234902933441,1.249753110193175,0.33801920227920684,-0.633634237330936,-0.1982221437429792,-2.7960356133752615,-0.3127534328991303,0.12836627842491338,0.03954089224691995,-1.9093715609306021,1.2409509412273476,0.9256731751706088,0.0,0.0,0.0
241800.1465552,5106910,200.0,0.016596762495471117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547295934427415,1.9767326579685836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041202232313102,1.2496430815156576,0.33795202635750615,-36.121558084796334,-11.381817560993296,-160.1882431351958,0.26275829343256846,-0.23968916572575447,0.10186506658165213,0.034850147942342286,-1.483185344038809,1.0182915984235494,0.7688465282219022,3.041202232313102,1.2496430815156576,0.33795202635750615,-0.6304401195300731,-0.19865019130064354,-2.7958122656943707,-0.23968916572575447,0.10186506658165213,0.034850147942342286,-1.483185344038809,1.0182915984235494,0.7688465282219022,0.0,0.0,0.0
241800.1525905,5106911,200.0,0.016702702496498505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1023981130573764,1.2493191576921858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041189822224579,1.2496729927189034,0.33798466011703265,-36.14871990373458,-11.378477493491875,-160.1710371041666,0.2041866652886461,-0.18661706628767227,0.07895256792310361,0.02515465901633021,-1.2498041247008391,0.8443509895951422,0.6497713704499382,3.041189822224579,1.2496729927189034,0.33798466011703265,-0.630914182701376,-0.19859189612550487,-2.7955119638017107,-0.18661706628767227,0.07895256792310361,0.02515465901633021,-1.2498041247008391,0.8443509895951422,0.6497713704499382,0.0,0.0,0.0
241800.1586505,5106913,200.0,0.016574124999192964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3875645417815027,0.4645761290876712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0412072326592234,1.2495118879416238,0.3379535752526278,-35.93247481986297,-11.42298878824395,-160.16485608821097,0.12438782221689947,-0.11117022955583261,0.052282133732741806,0.019495867990889027,-0.7670129518189278,0.5737059848595558,0.44622901946769583,3.0412072326592234,1.2495118879416238,0.3379535752526278,-0.6271399939965652,-0.19936876477325427,-2.7954040847221666,-0.11117022955583261,0.052282133732741806,0.019495867990889027,-0.7670129518189278,0.5737059848595558,0.44622901946769583,0.0,0.0,0.0
241800.2399246,5106914,200.0,0.09356642499626609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374918634352883,2.374481611281464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.039642370612298,1.2494473279901348,0.33772430112226987,-35.65983388217617,-10.861731814517826,-159.94126489383996,0.03209524061223873,-0.019136088850694975,0.025766395576450128,8.6211679586971e-05,-0.45541095453556074,0.6682884441373548,0.6663737434802458,3.039642370612298,1.2494473279901348,0.33772430112226987,-0.6223815119582059,-0.1895729826319541,-2.7915016822019263,-0.019136088850694975,0.025766395576450128,8.6211679586971e-05,-0.45541095453556074,0.6682884441373548,0.6663737434802458,0.0,0.0,0.0
241800.2457859,5106917,200.0,0.08307876000000378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9502380811438697,0.9875444868235934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0412701393242445,1.2496728225145919,0.3380253354211443,-36.22274846648057,-11.357562922013424,-160.17337922224567,0.0705903257107214,-0.0668394854331399,0.021279973661827253,0.007914543065190209,-0.5553318438828379,0.2791671585516912,0.18204272500147178,3.0412701393242445,1.2496728225145919,0.3380253354211443,-0.6322062248618128,-0.1982268679915622,-2.7955528414736612,-0.0668394854331399,0.021279973661827253,0.007914543065190209,-0.5553318438828379,0.2791671585516912,0.18204272500147178,0.0,0.0,0.0
241800.251954,5106921,200.0,0.07019851749948526,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.08168073490454206,0.18153629679311772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041234893687254,1.249718971721616,0.338050350986203,-36.313652755065306,-11.347874402852234,-160.18238405368064,0.025064927295956357,-0.024071208531965795,0.006892530982457186,0.001149137423489004,-0.3297035653332594,0.15181792837472344,0.09489653088698716,3.041234893687254,1.249718971721616,0.338050350986203,-0.6337928040017995,-0.19805777143255687,-2.7957100054307884,-0.024071208531965795,0.006892530982457186,0.001149137423489004,-0.3297035653332594,0.15181792837472344,0.09489653088698716,0.0,0.0,0.0
241800.2583601,5106925,200.0,0.05634282499910821,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6859818358461459,0.46579761624687965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0397468470643396,1.2495264640192238,0.3377800473061005,-35.737859747346384,-10.911269551273394,-159.96472565609304,0.039284825383234245,0.03840438091759854,-0.00565610068746685,-0.006034033206772728,0.08347422949912597,0.17403155907251272,0.22801454624510928,3.0397468470643396,1.2495264640192238,0.3377800473061005,-0.6237433202071432,-0.19043757924232496,-2.79191114974827,0.03840438091759854,-0.00565610068746685,-0.006034033206772728,0.08347422949912597,0.17403155907251272,0.22801454624510928,0.0,0.0,0.0
241800.2644248,5106929,200.0,0.04261600749789251,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7356861897107526,0.6645644022336489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.04127037185702,1.2497936590062038,0.33809797099691924,-36.371157747322336,-11.36040087180628,-160.1929620879639,0.035731945787409375,-0.03529284567912369,0.0050438050948562385,0.0023972950984442985,-0.2373305117000914,-0.004719717335232992,-0.0652521093154795,3.04127037185702,1.2497936590062038,0.33809797099691924,-0.6347964554530185,-0.19827639955945386,-2.7958946269574203,-0.03529284567912369,0.0050438050948562385,0.0023972950984442985,-0.2373305117000914,-0.004719717335232992,-0.0652521093154795,0.0,0.0,0.0
241800.2704631,5106935,200.0,0.019778807499571498,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.03981081778418182,0.00012832663212208233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0412347484288027,1.2497494968931633,0.3380792097412547,-36.30580851212538,-11.373360905358894,-160.1855925235762,0.006778144189268612,-0.0064826222195324594,0.0015975801343133889,0.0011690104891689838,-0.07603866207052035,-0.0069648655223420695,-0.027777964119006848,3.0412347484288027,1.2497494968931633,0.3380792097412547,-0.6336558961351715,-0.19850259481611587,-2.7957660037944168,-0.0064826222195324594,0.0015975801343133889,0.0011690104891689838,-0.07603866207052035,-0.0069648655223420695,-0.027777964119006848,0.0,0.0,0.0
241800.2765155,5106937,200.0,0.014784829997868622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07686611217065618,0.04183413694735984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0413070139321956,1.2497510428939014,0.3380852711006266,-36.26588568356499,-11.393351058176108,-160.19059750727644,0.006955969729257408,-0.006622352802779551,0.0015221636617066849,0.001487607480770012,-0.033372365765649364,-0.011732635741509758,-0.027710672222699927,3.0413070139321956,1.2497510428939014,0.3380852711006266,-0.6329591113300834,-0.1988514888007531,-2.795853357238995,-0.006622352802779551,0.0015221636617066849,0.001487607480770012,-0.033372365765649364,-0.011732635741509758,-0.027710672222699927,0.0,0.0,0.0
241800.2825163,5106938,200.0,0.014781929997614464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.641575075099181,2.6261435694935904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.03962205180808,1.2495972838670013,0.33775631915587717,-35.910833544924294,-10.792402568543459,-159.9586662874506,0.0712148095832452,0.06900330044417655,-0.014786229961581306,-0.009563526301099096,0.2047203638543128,0.19476681627074077,0.2898617911767027,3.03962205180808,1.2495972838670013,0.33775631915587717,-0.626762282494556,-0.18836295902177635,-2.7918053938148675,0.06900330044417655,-0.014786229961581306,-0.009563526301099096,0.2047203638543128,0.19476681627074077,0.2898617911767027,0.0,0.0,0.0
241800.2886562,5106939,200.0,0.014564724997857353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21531135380838745,0.15928654000297163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.039707798864988,1.2495804488453317,0.3377756126570021,-35.86061480516744,-10.828359801541904,-159.9592217678966,0.05158231389352137,0.05024322766804773,-0.009730846684968184,-0.0064547504134656285,0.19975554246393057,0.14554113738010852,0.2290294077808414,3.039707798864988,1.2495804488453317,0.3377756126570021,-0.6258858001395966,-0.18899053112750597,-2.79181508877758,0.05024322766804773,-0.009730846684968184,-0.0064547504134656285,0.19975554246393057,0.14554113738010852,0.2290294077808414,0.0,0.0,0.0
241800.2947821,5106940,200.0,0.014434024999449263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382136633624511,0.6624079664899755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.039622407754772,1.24941687725048,0.337657738275189,-35.62557367138235,-10.836905402504527,-159.93784686192728,0.04635401173095417,0.04601024816357666,-0.00543854759339143,0.0014743363096471427,0.30554626767156273,0.11011274180530889,0.1978655224026416,3.039622407754772,1.24941687725048,0.337657738275189,-0.6217835584774263,-0.18913968000086534,-2.7914420262911115,0.04601024816357666,-0.00543854759339143,0.0014743363096471427,0.30554626767156273,0.11011274180530889,0.1978655224026416,0.0,0.0,0.0
