t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89559.770615,3530458,200.0,0.01585679999764445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4187258050679183,0.5885678884565391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7956957417206434,1.5315632172426983,1.4298077229176158,8.8859007911326,8.933508819418167,45.7358080751465,0.4401397929234418,-0.24745217076263032,-0.3631444706081933,0.024830504752165,0.5838219110192441,-1.3451407678695708,-2.4599973768704158,0.7956957417206434,1.5315632172426983,1.4298077229176158,0.1550882258108328,0.15591914265479856,0.7982404369715166,-0.24745217076263032,-0.3631444706081933,0.024830504752165,0.5838219110192441,-1.3451407678695708,-2.4599973768704158,0.0,0.0,0.0
89559.7766652,3530459,200.0,0.016313184995837827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.820462883932069,0.2081984133678202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7963963961174878,1.529666788212713,1.4297730303906058,8.880804804630877,8.644663506985696,44.98043466944476,0.4313102900498576,-0.2262475532642071,-0.366001507659397,0.0297238512965671,0.5507003397131177,-1.354042137784924,-2.4531370984209073,0.7963963961174878,1.529666788212713,1.4297730303906058,0.15499928406774055,0.15087784092390022,0.7850566839600184,-0.2262475532642071,-0.366001507659397,0.0297238512965671,0.5507003397131177,-1.354042137784924,-2.4531370984209073,0.0,0.0,0.0
89559.7827476,3530461,200.0,0.01583441499611899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.729091633737923,0.2168472967645961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7980051260894898,1.5266536491298663,1.429693249082016,8.80835879435125,8.030393377029426,43.53376482735437,0.39285047473142476,-0.16745430974403236,-0.353282572361616,0.03849641165634826,0.4585457514047881,-1.380524032116793,-2.4088582511810537,0.7980051260894898,1.5266536491298663,1.429693249082016,0.1537348626584274,0.14015680465950986,0.7598075320262345,-0.16745430974403236,-0.353282572361616,0.03849641165634826,0.4585457514047881,-1.380524032116793,-2.4088582511810537,0.0,0.0,0.0
89559.7888038,3530462,200.0,0.015702614996610915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0520459931132136,0.4109555575625206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7983002373560386,1.5248873598371093,1.4299561472875302,8.92031504130027,7.757817860027069,42.72580133093727,0.3843989727363089,-0.16808056993561754,-0.3448021604074336,0.02495921531647103,0.5118147380918205,-1.378864920884777,-2.442986879593124,0.7983002373560386,1.5248873598371093,1.4299561472875302,0.15568886778586366,0.13539946442749295,0.7457059087778308,-0.16808056993561754,-0.3448021604074336,0.02495921531647103,0.5118147380918205,-1.378864920884777,-2.442986879593124,0.0,0.0,0.0
89559.7944576,3530463,200.0,0.01640487749745586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4656023072283477,0.6383540074969436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7993735659079579,1.5237426478451632,1.4299534356477612,8.811960465325862,7.448242870787288,42.08572567459465,0.36260688715775585,-0.1265936408034409,-0.33835722009935193,0.031180063005157535,0.4127397786730119,-1.3838931047579703,-2.372757944821139,0.7993735659079579,1.5237426478451632,1.4299534356477612,0.15379772367550792,0.12999636158343275,0.7345344811127883,-0.1265936408034409,-0.33835722009935193,0.031180063005157535,0.4127397786730119,-1.3838931047579703,-2.372757944821139,0.0,0.0,0.0
89559.8004854,3530464,200.0,0.01616130249928861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8081802510488054,0.10597460188046814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8001364350889868,1.522441243918761,1.430034113030653,8.83842395288984,7.121658870225924,41.35433622030826,0.34845340216593546,-0.10742568670715832,-0.33006844050243866,0.03056664686874798,0.413301285517554,-1.4057464561959523,-2.3652227270590305,0.8001364350889868,1.522441243918761,1.430034113030653,0.1542595986650599,0.12429639548930194,0.7217693270211263,-0.10742568670715832,-0.33006844050243866,0.03056664686874798,0.413301285517554,-1.4057464561959523,-2.3652227270590305,0.0,0.0,0.0
89559.8065032,3530465,200.0,0.01649331999729837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653186700616105,0.27852239862495953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.801026641077689,1.5212538706651846,1.4299975009663717,8.7944099781891,6.8686655589641585,40.63356599264179,0.3354157594189764,-0.08490606221500031,-0.3225292638878802,0.035630972505578264,0.3698778665591906,-1.3806902787787414,-2.359748470351684,0.801026641077689,1.5212538706651846,1.4299975009663717,0.1534914098896425,0.11988082922226129,0.7091895133979973,-0.08490606221500031,-0.3225292638878802,0.035630972505578264,0.3698778665591906,-1.3806902787787414,-2.359748470351684,0.0,0.0,0.0
89559.8124997,3530467,200.0,0.015937019998502062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.740759001626321,0.3246301531777303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8023927849194488,1.5192011326856394,1.4303411984437508,8.881715123712402,6.456842378387116,39.13079851753539,0.30010660061360056,-0.05402097802948561,-0.2942599702112661,0.02359609280906033,0.39559833323280186,-1.300615484312593,-2.390567503618317,0.8023927849194488,1.5192011326856394,1.4303411984437508,0.1550151721329569,0.11269315878515673,0.6829612730655086,-0.05402097802948561,-0.2942599702112661,0.02359609280906033,0.39559833323280186,-1.300615484312593,-2.390567503618317,0.0,0.0,0.0
89559.8187808,3530468,200.0,0.015616819997787084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5332527940866063,0.7483352413908279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.803430630904542,1.518420139236576,1.4304883269929922,8.746860917430633,6.051400185939648,38.52931718567413,0.2871710311385388,-0.0246721420356289,-0.28526174467905063,0.022005080213657772,0.28932712115855297,-1.370239510712014,-2.299729667814115,0.803430630904542,1.518420139236576,1.4304883269929922,0.15266152222317642,0.10561685760044393,0.672463443435249,-0.0246721420356289,-0.28526174467905063,0.022005080213657772,0.28932712115855297,-1.370239510712014,-2.299729667814115,0.0,0.0,0.0
89559.8246068,3530469,200.0,0.01557155249642782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5159651209344047,0.19465531728384172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8041748868741867,1.5176629663573402,1.4306836987933997,8.706351613667026,5.781708227642713,37.857942681070384,0.2703084627208483,-0.010369011417528351,-0.2696087193749125,0.016440409293904477,0.25779946528945585,-1.3558924966000354,-2.27664769494787,0.8041748868741867,1.5176629663573402,1.4306836987933997,0.15195450149481093,0.10090984496201116,0.6607457478159677,-0.010369011417528351,-0.2696087193749125,0.016440409293904477,0.25779946528945585,-1.3558924966000354,-2.27664769494787,0.0,0.0,0.0
89559.8305432,3530471,200.0,0.014757304998192954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.560809100516892,0.17471578256996562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8058542295209095,1.5164143743967584,1.4311804799641874,8.677093260202808,5.350469996512101,36.45297246306112,0.24514678270745804,0.02337225969403039,-0.24397612752720738,0.005131446720008731,0.23675581020324843,-1.283858424554307,-2.2832167430729506,0.8058542295209095,1.5164143743967584,1.4311804799641874,0.15144384689314805,0.09338331796830568,0.6362243916192436,0.02337225969403039,-0.24397612752720738,0.005131446720008731,0.23675581020324843,-1.283858424554307,-2.2832167430729506,0.0,0.0,0.0
89559.8365605,3530472,200.0,0.014958904998047761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659101879343503,0.1850396855331948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8067075936399246,1.516126124901233,1.431407239835215,8.718514924551362,5.077118782162789,35.74689005414755,0.22731420445950393,0.04446825904238169,-0.22291865009425807,0.0012636957507785596,0.2587240733581175,-1.2889434001868607,-2.283010380764302,0.8067075936399246,1.516126124901233,1.431407239835215,0.1521667913176863,0.08861243926358542,0.6239009287932888,0.04446825904238169,-0.22291865009425807,0.0012636957507785596,0.2587240733581175,-1.2889434001868607,-2.283010380764302,0.0,0.0,0.0
89559.8421968,3530473,200.0,0.014967702501095609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.413154663194815,0.6620851592802786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.807439438630277,1.5157647877291764,1.4317448949516238,8.58974856425691,4.97102248402581,35.06463600208687,0.21385484201040833,0.055204167000737915,-0.206456045402165,-0.007892700041844669,0.17544719408796533,-1.1946308388712126,-2.284113902068222,0.807439438630277,1.5157647877291764,1.4317448949516238,0.14991939436473878,0.08676070953691761,0.6119933492497571,0.055204167000737915,-0.206456045402165,-0.007892700041844669,0.17544719408796533,-1.1946308388712126,-2.284113902068222,0.0,0.0,0.0
89559.8482556,3530474,200.0,0.015263402497154438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.343915505039508,0.4050699854146448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8085186303918057,1.5156249759802476,1.4318767796827305,8.475748782234282,4.728466381850017,34.43924432712245,0.2088230067437254,0.08092842896629425,-0.1924474574211013,-0.004649049654590343,0.11064139749537197,-1.188866653706742,-2.2410118146273796,0.8085186303918057,1.5156249759802476,1.4318767796827305,0.1479297228218881,0.08252730693314625,0.6010782054070658,0.08092842896629425,-0.1924474574211013,-0.004649049654590343,0.11064139749537197,-1.188866653706742,-2.2410118146273796,0.0,0.0,0.0
89559.8539264,3530475,200.0,0.015792037495610676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.559208211490232,0.2740730395733964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8093085619231015,1.5155447807340099,1.4324880796040655,8.497099349484117,4.555374180443528,33.7288563619002,0.20006001090190506,0.09397681593597437,-0.17482843076024313,-0.025047671079708025,0.13807007999422266,-1.1511084171954755,-2.2600711827395505,0.8093085619231015,1.5155447807340099,1.4324880796040655,0.14830236051756618,0.07950627810907784,0.5886795964473945,0.09397681593597437,-0.17482843076024313,-0.025047671079708025,0.13807007999422266,-1.1511084171954755,-2.2600711827395505,0.0,0.0,0.0
89559.8598809,3530476,200.0,0.015401080000726479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1462561369438546,0.7921220427210836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8101786022753097,1.515585777317241,1.4329169734345548,8.30543981104279,4.329126722557257,33.17517103722856,0.19408793439636085,0.10890891713504731,-0.15707615089322624,-0.03370544269529612,0.02850108832341386,-1.13639048255216,-2.1818655208223396,0.8101786022753097,1.515585777317241,1.4329169734345548,0.14495727052891239,0.07555751504469521,0.5790159645119006,0.10890891713504731,-0.15707615089322624,-0.03370544269529612,0.02850108832341386,-1.13639048255216,-2.1818655208223396,0.0,0.0,0.0
89559.8657336,3530477,200.0,0.015394014996157782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.542968464468111,0.07861603777359422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8112859393113783,1.5159020715131262,1.432945195530134,8.310011339617883,4.087135394494522,32.488380398014506,0.1924125092576337,0.13494562461173926,-0.13533724947252088,-0.022272876378662376,0.05573123961554846,-1.1438747111323475,-2.192180203989143,0.8112859393113783,1.5159020715131262,1.432945195530134,0.14503705875439676,0.07133396960872673,0.567029206585739,0.13494562461173926,-0.13533724947252088,-0.022272876378662376,0.05573123961554846,-1.1438747111323475,-2.192180203989143,0.0,0.0,0.0
89559.8715517,3530478,200.0,0.0156920374969556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190660243077422,0.365209184351573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8124187723501302,1.5164313772798796,1.433281453288974,8.160446184165524,3.8998012729823657,31.89787868912817,0.19910809424174858,0.16195672756327986,-0.11235318354310347,-0.028121410656371276,-0.016648146215613585,-1.110177546329502,-2.1503762940331392,0.8124187723501302,1.5164313772798796,1.433281453288974,0.14242665434549595,0.06806437238700846,0.5567230075270193,0.16195672756327986,-0.11235318354310347,-0.028121410656371276,-0.016648146215613585,-1.110177546329502,-2.1503762940331392,0.0,0.0,0.0
89559.8776436,3530480,200.0,0.015400954998699874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.359442492742325,0.24448545295587412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.814205674787988,1.5172189220700347,1.4341129625074915,8.077407795854507,3.5936432030161116,30.578323902058273,0.19944968248948441,0.17780935787905294,-0.07876422645314929,-0.044274199338125146,-0.010063759502135741,-1.0341306510430264,-2.1649741418281665,0.814205674787988,1.5172189220700347,1.4341129625074915,0.14097736106391912,0.06272090603454616,0.533692431832197,0.17780935787905294,-0.07876422645314929,-0.044274199338125146,-0.010063759502135741,-1.0341306510430264,-2.1649741418281665,0.0,0.0,0.0
89559.8835791,3530481,200.0,0.015554854999141228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3003385580629017,0.06205781999194282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.815304924482493,1.5179504454476498,1.434732229794245,8.039568980901084,3.4232920209463242,29.940529488764287,0.21587540772658004,0.1988826163204989,-0.05939588186611854,-0.059329805359334326,-0.007692813563196297,-1.0118194802507265,-2.156953114328725,0.815304924482493,1.5179504454476498,1.434732229794245,0.14031694915792903,0.059747717022764046,0.5225608193693914,0.1988826163204989,-0.05939588186611854,-0.059329805359334326,-0.007692813563196297,-1.0118194802507265,-2.156953114328725,0.0,0.0,0.0
89559.889449,3530482,200.0,0.015958907498766464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269311399348833,0.18153398492073053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8161207194284819,1.5187111005090306,1.4353663275829969,7.9927189109061745,3.1947228537659362,29.331020653903973,0.22052436765471048,0.20455185342282753,-0.03658565753998313,-0.07383106157413068,-0.013199153581226357,-1.0242260483585106,-2.1294638763040346,0.8161207194284819,1.5187111005090306,1.4353663275829969,0.13949926118172806,0.055758432486924914,0.5119228833810845,0.20455185342282753,-0.03658565753998313,-0.07383106157413068,-0.013199153581226357,-1.0242260483585106,-2.1294638763040346,0.0,0.0,0.0
89559.8952695,3530483,200.0,0.014992277499496528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3094616855216095,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8168985122957912,1.5195282353412938,1.4360561507145928,7.956586289209619,2.9819244728129566,28.70365731316772,0.22681873144034492,0.20837379288386387,-0.015600957566150328,-0.0882253336316678,-0.012356424568625644,-1.0266871666261146,-2.118308224755475,0.8168985122957912,1.5195282353412938,1.4360561507145928,0.13886862796574562,0.052044400096382226,0.5009733274789259,0.20837379288386387,-0.015600957566150328,-0.0882253336316678,-0.012356424568625644,-1.0266871666261146,-2.118308224755475,0.0,0.0,0.0
89559.9011402,3530484,200.0,0.015502809996761232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1143092512848125,0.2759176961085587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8179095496565654,1.5204856670131788,1.436550964611455,7.876804212701963,2.7669633278806667,28.139012621432006,0.24026241932601491,0.22250814455937235,0.0029854502884695856,-0.09059383440229452,-0.04023988822463503,-1.0246270037229375,-2.072987130943425,0.8179095496565654,1.5204856670131788,1.436550964611455,0.137476168046609,0.04829262035345705,0.4911184185042292,0.22250814455937235,0.0029854502884695856,-0.09059383440229452,-0.04023988822463503,-1.0246270037229375,-2.072987130943425,0.0,0.0,0.0
89559.9070239,3530486,200.0,0.015657207498383875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0783985389683846,0.19194360552929843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8199959139476993,1.5231215322255234,1.4375424777261594,7.722864269491583,2.412940520100789,27.005508216041438,0.2795244254736764,0.25632238859412576,0.05469834937318418,-0.09716392395143333,-0.08143545329215382,-0.9818800504049001,-2.0140801933086734,0.8199959139476993,1.5231215322255234,1.4375424777261594,0.1347894091872548,0.042113756730543184,0.47133503454430326,0.25632238859412576,0.05469834937318418,-0.09716392395143333,-0.08143545329215382,-0.9818800504049001,-2.0140801933086734,0.0,0.0,0.0
