t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3487.4795874,4329950,200.0,0.018907122496067397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4010502427103495,0.2712504709797856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6529061232723832,2.4891815179998096,1.3077549580873467,-1.713593307029507,5.5926646126995685,115.82757184912043,1.4269555004309717,0.828181109672563,1.147491731689528,0.18325058116114054,0.050346675814327314,-0.023395230184796105,0.3067162158419578,1.6529061232723832,2.4891815179998096,1.3077549580873467,-0.02990784524780299,0.09761041145138094,2.021572493357448,0.828181109672563,1.147491731689528,0.18325058116114054,0.050346675814327314,-0.023395230184796105,0.3067162158419578,0.0,0.0,0.0
3487.4857259,4329953,200.0,0.017871922497043936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2794708937060391,0.1003550308780725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.631911570092928,2.492932480937482,1.3073130462754399,-1.6830377568419126,5.503826671161237,116.05159840189008,1.424261658336022,0.832765626578955,1.1440948420474046,0.16146106340279032,0.03446293847553279,-0.058190451281980686,0.2866816052774289,1.631911570092928,2.492932480937482,1.3073130462754399,-0.029374550292271095,0.09605989687084282,2.0254824943151712,0.832765626578955,1.1440948420474046,0.16146106340279032,0.03446293847553279,-0.058190451281980686,0.2866816052774289,0.0,0.0,0.0
3487.529205,4329954,200.0,0.08445605999813707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6494609921568231,0.6917557861162354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.625015513778966,2.494221552475921,1.3073193908157117,-1.5074855602309543,5.560610185713382,116.03918578787592,1.4194109553239713,0.8325890726883526,1.1400340621642682,0.14780133030150835,0.1315518257153831,-0.015267474323910749,0.23263360373178993,1.625015513778966,2.494221552475921,1.3073193908157117,-0.026310586452301443,0.09705095616063186,2.0252658533318453,0.8325890726883526,1.1400340621642682,0.14780133030150835,0.1315518257153831,-0.015267474323910749,0.23263360373178993,0.0,0.0,0.0
3487.5353032,4329957,200.0,0.07332127999825508,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28421670805776694,0.12431589445758154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6043971159949248,2.4976932566570524,1.3072334458598105,-1.4820512333861282,5.43456545919172,116.24931887824513,1.4058050970404625,0.8234035951185469,1.1322178954597013,0.12797315191711575,0.08175855503524604,-0.0699490420641544,0.23534769822537002,1.6043971159949248,2.4976932566570524,1.3072334458598105,-0.025866673705830845,0.09485106067805305,2.0289333676261787,0.8234035951185469,1.1322178954597013,0.12797315191711575,0.08175855503524604,-0.0699490420641544,0.23534769822537002,0.0,0.0,0.0
3487.5412006,4329963,200.0,0.05128399750070231,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.16440775820424655,0.10072226156685293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5636655084862041,2.5035078210724895,1.3089421921405555,-1.434290359491255,5.320639507694852,116.50800042647988,1.379511204381153,0.7918281621586013,1.1279280461751593,0.061948747179897096,0.0420031248189964,-0.07002006627768255,0.18439523701851443,1.5636655084862041,2.5035078210724895,1.3089421921405555,-0.025033089202735503,0.09286267772096535,2.0334482123570314,0.7918281621586013,1.1279280461751593,0.061948747179897096,0.0420031248189964,-0.07002006627768255,0.18439523701851443,0.0,0.0,0.0
3487.5471335,4329970,200.0,0.0228496024968905,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.08621536872454334,0.2116157226060521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5179049231977308,2.5096331414376127,1.312761445615985,-1.3075075483666687,5.218231323323366,116.57851660165277,1.332931443197712,0.7560822231852015,1.0977402335974698,-0.003504795262391905,0.053172432156384446,-0.0587638957835528,0.09088424760547283,1.5179049231977308,2.5096331414376127,1.312761445615985,-0.022820311713677377,0.0910753177226935,2.0346789517897115,0.7560822231852015,1.0977402335974698,-0.003504795262391905,0.053172432156384446,-0.0587638957835528,0.09088424760547283,0.0,0.0,0.0
3487.5527597,4329971,200.0,0.019229102497220655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09320691915271688,0.17091421589286387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5114767674377103,2.510273396656085,1.313401608036656,-1.3310319565094546,5.2066012479244685,116.58175512816182,1.3250148010065081,0.743345788198603,1.0968018055182462,-0.0112721544360002,0.030452214542967447,-0.055777286822313005,0.07745629273317585,1.5114767674377103,2.510273396656085,1.313401608036656,-0.023230890090351952,0.09087233461472755,2.0347354747402076,0.743345788198603,1.0968018055182462,-0.0112721544360002,0.030452214542967447,-0.055777286822313005,0.07745629273317585,0.0,0.0,0.0
3487.5641016,4329972,200.0,0.017567067497657258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3015897971060908,0.3056649901886494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5051048470116886,2.5110358521214864,1.3140850865162987,-1.2567615399159147,5.197820832703604,116.54470613754603,1.317303010581213,0.7365849838507481,1.0919233029043065,-0.020815470844317965,0.07054178623527303,-0.05110308837772615,0.0429700217642006,1.5051048470116886,2.5110358521214864,1.3140850865162987,-0.02193462678396685,0.09071908745943125,2.0340888478694215,0.7365849838507481,1.0919233029043065,-0.020815470844317965,0.07054178623527303,-0.05110308837772615,0.0429700217642006,0.0,0.0,0.0
3487.5710001,4329974,200.0,0.01766816749623103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09790305623028753,0.10573420332063757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4923691490730282,2.5121904100566472,1.3155456486542758,-1.2761642173526382,5.1764809585344596,116.49480846505288,1.3050466532222675,0.7144091886254831,1.0915274408183961,-0.0365256654225832,0.041938487114472095,-0.046426153242649225,0.004300854971932229,1.4923691490730282,2.5121904100566472,1.3155456486542758,-0.022273267388940088,0.09034663639321838,2.0332179691953343,0.7144091886254831,1.0915274408183961,-0.0365256654225832,0.041938487114472095,-0.046426153242649225,0.004300854971932229,0.0,0.0,0.0
3487.608674,4329980,200.0,0.02016290499847249,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.12760759459948007,0.1041895189757673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4542924514553381,2.5147547584587002,1.3208259805903118,-1.4144878398113374,5.010957882256212,116.44093250909057,1.2884118737264547,0.6675825511698077,1.0990831389617393,-0.07971792384988077,-0.027922439065768134,-0.07510642892749558,-0.017757898392805956,1.4542924514553381,2.5147547584587002,1.3208259805903118,-0.024687470034129966,0.08745771372413325,2.0322776563761327,0.6675825511698077,1.0990831389617393,-0.07971792384988077,-0.027922439065768134,-0.07510642892749558,-0.017757898392805956,0.0,0.0,0.0
3487.7044276,4329982,200.0,0.11757481999604723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17925875342541822,0.11421749839637095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4414990167223563,2.515003980580159,1.3229535680163178,-1.4604720692142585,4.923182952408638,116.40964286765745,1.2911522828384143,0.6433580952513404,1.1149205155335713,-0.1005824179256585,-0.04202871634479686,-0.09782635000884332,-0.029750590683320175,1.4414990167223563,2.515003980580159,1.3229535680163178,-0.025490046241203324,0.08592575219758603,2.031731549111356,0.6433580952513404,1.1149205155335713,-0.1005824179256585,-0.04202871634479686,-0.09782635000884332,-0.029750590683320175,0.0,0.0,0.0
3487.7471228,4329983,200.0,0.11493891999937121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1777722147290561,0.08306222326512591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4352516674726883,2.5150475924858795,1.3239774383998195,-1.5027697568429506,4.895053054214979,116.40088743742399,1.2853155277256,0.6288317534844292,1.1159626705799763,-0.10599032736171463,-0.05919661098576634,-0.09775057412224948,-0.030288650444787023,1.4352516674726883,2.5150475924858795,1.3239774383998195,-0.026228280156304074,0.08543479285585587,2.0315787380263535,0.6288317534844292,1.1159626705799763,-0.10599032736171463,-0.05919661098576634,-0.09775057412224948,-0.030288650444787023,0.0,0.0,0.0
3487.7532087,4330003,200.0,0.06553281249584267,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.36588651053107696,0.26966705530654267,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3176848917081792,2.5045637609820597,1.3476738919308244,-2.907478168587819,4.529371358050439,114.76847707328776,1.2043361493092815,0.4160166170087302,1.1204976382422518,-0.14778625646268778,-0.18030795725884247,-0.06429425387817672,-0.22096126203520933,1.3176848917081792,2.5045637609820597,1.3476738919308244,-0.050745066971712216,0.07905244324350713,2.003087802428497,0.4160166170087302,1.1204976382422518,-0.14778625646268778,-0.18030795725884247,-0.06429425387817672,-0.22096126203520933,0.0,0.0,0.0
3487.7591572,4330006,200.0,0.05524348249647681,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5970085407100041,0.513363144277868,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3017199903063994,2.500825544570742,1.3515803037307443,-3.269985240205481,4.687077275268059,114.41097969112022,1.1586636136905428,0.3163784218080505,1.1028722547489402,-0.16148948451730022,-0.26293821062142514,0.04287902531597762,-0.2937049945974624,1.3017199903063994,2.500825544570742,1.3515803037307443,-0.0570720089332033,0.08180493074883222,1.9968482960424128,0.3163784218080505,1.1028722547489402,-0.16148948451730022,-0.26293821062142514,0.04287902531597762,-0.2937049945974624,0.0,0.0,0.0
3487.7650333,4330011,200.0,0.036160577498095675,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7147224951618728,0.5858993860962605,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2758017916183184,2.493221907960507,1.3585681439148636,-4.02682481258927,4.974868575842843,113.71753046052173,1.1262618176375319,0.20269051112733752,1.0934915476394225,-0.17792828276661488,-0.3834763823995189,0.1439239039941888,-0.38756506129257545,1.2758017916183184,2.493221907960507,1.3585681439148636,-0.07028135138068636,0.08682783650245884,1.9847453237730477,0.20269051112733752,1.0934915476394225,-0.17792828276661488,-0.3834763823995189,0.1439239039941888,-0.38756506129257545,0.0,0.0,0.0
3487.7707032,4330015,200.0,0.021962154999028212,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6881710113131023,0.4100280947719626,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.255157540622128,2.486228433447843,1.3638161415384895,-4.540318346242518,5.21300797579017,113.12097177595324,1.1221565688872026,0.13845360471894194,1.1009352494332398,-0.1673545368145126,-0.39222816619682516,0.1924498431486525,-0.4417805474128732,1.255157540622128,2.486228433447843,1.3638161415384895,-0.07924350423063586,0.09098415311026331,1.9743334105459613,0.13845360471894194,1.1009352494332398,-0.1673545368145126,-0.39222816619682516,0.1924498431486525,-0.4417805474128732,0.0,0.0,0.0
3487.8142356,4330016,200.0,0.019197954996753037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529005600907999,0.21082522857686242,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2500346777474793,2.484602811577787,1.3649811883771774,-4.659291802031579,5.296966703649979,112.95058466212362,1.117137877368658,0.13241434596678203,1.0978861448658743,-0.1584597455049341,-0.38699356235828564,0.2169799878902999,-0.4626268973191219,1.2500346777474793,2.484602811577787,1.3649811883771774,-0.08131998275663088,0.09244950934720286,1.971359594406664,0.13241434596678203,1.0978861448658743,-0.1584597455049341,-0.38699356235828564,0.2169799878902999,-0.4626268973191219,0.0,0.0,0.0
3487.8203174,4330025,200.0,0.019595232495882763,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.728296803156879,0.09448711680401138,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2053723487056138,2.469541937857908,1.372557595448592,-5.810780004906426,5.923005092289736,111.48858688207483,1.066400607908308,0.07323836019813695,1.061962127723481,-0.06389709245117489,-0.38978325661461816,0.26824324722658605,-0.5144947616075051,1.2053723487056138,2.469541937857908,1.372557595448592,-0.10141724319466938,0.10337594047284648,1.9458429194879647,0.07323836019813695,1.061962127723481,-0.06389709245117489,-0.38978325661461816,0.26824324722658605,-0.5144947616075051,0.0,0.0,0.0
3487.8267274,4330026,200.0,0.019354749998741365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915026194403244,0.25679624479848157,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2005293156172607,2.468003208542987,1.3729594209200093,-6.00512281071024,6.003155876247766,111.31050622885486,1.0552594688463035,0.07092599920845255,1.0521267183413858,-0.03964111222268227,-0.42712194878043575,0.2805249741479139,-0.5264418180688359,1.2005293156172607,2.468003208542987,1.3729594209200093,-0.1048091650335099,0.10477483555096878,1.9427348257551742,0.07092599920845255,1.0521267183413858,-0.03964111222268227,-0.42712194878043575,0.2805249741479139,-0.5264418180688359,0.0,0.0,0.0
3487.8326097,4330027,200.0,0.0199874499961094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863955079141459,0.17389310895447035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1956817452741086,2.4664551307361946,1.3733470671581283,-6.17187401151094,6.020970359308789,111.14159672617815,1.047104206595973,0.06809055900706633,1.0446961824472139,-0.020019531096031107,-0.4426551756589108,0.25444058052560037,-0.5347784918211372,1.1956817452741086,2.4664551307361946,1.3733470671581283,-0.1077195225191363,0.10508575693492439,1.9397867987955593,0.06809055900706633,1.0446961824472139,-0.020019531096031107,-0.4426551756589108,0.25444058052560037,-0.5347784918211372,0.0,0.0,0.0
3487.838443,4330028,200.0,0.02444961499867962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4699839025277489,0.35819224651861964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1907288421995657,2.464751937509169,1.37343019507989,-6.2049984752370175,6.057043185376535,111.01264582781148,1.0459697659070621,0.05983199094243329,1.0442328746769545,0.007112488695450156,-0.3802549211833772,0.2409394651909792,-0.5175551914212491,1.1907288421995657,2.464751937509169,1.37343019507989,-0.1082976534741138,0.10571534652030579,1.9375361810456564,0.05983199094243329,1.0442328746769545,0.007112488695450156,-0.3802549211833772,0.2409394651909792,-0.5175551914212491,0.0,0.0,0.0
3487.8443429,4330029,200.0,0.020630115000762755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6429952296690266,0.18350570715620462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1858781207819038,2.4633420594710356,1.3737922460201595,-6.286300888321357,6.0899498401064,110.8418327440955,1.0383850931899334,0.06393551477820988,1.0362757842604993,0.016980891154448827,-0.35366339758400694,0.2305635549164856,-0.5274444242069284,1.1858781207819038,2.4633420594710356,1.3737922460201595,-0.10971664827225203,0.1062896759911589,1.9345549303293277,0.06393551477820988,1.0362757842604993,0.016980891154448827,-0.35366339758400694,0.2305635549164856,-0.5274444242069284,0.0,0.0,0.0
3487.8831902,4330030,200.0,0.01947051500037081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326243913159528,0.24983920552212432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1811118755124208,2.461755898575899,1.3741879070894925,-6.410243828279111,6.226756002167883,110.67689461611911,1.031534986775171,0.058307535781776984,1.0296216846497723,0.02332052124790325,-0.3565326595513472,0.28179005694553455,-0.5255548725543568,1.1811118755124208,2.461755898575899,1.3741879070894925,-0.11187986065911648,0.10867739395614873,1.931676216934064,0.058307535781776984,1.0296216846497723,0.02332052124790325,-0.3565326595513472,0.28179005694553455,-0.5255548725543568,0.0,0.0,0.0
