t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89982.5784963,3615020,200.0,0.01844701999863673,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.11629489335025044,0.37651335079403914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.702911731790973,2.7301388834488685,1.1822191286028283,9.451533119420773,45.12770156141745,96.51727517670881,1.2658799702746202,0.17544975110289945,1.223578756119015,-0.2729917792803444,0.02307120355265458,0.16066921252939753,-0.04074690445103768,1.702911731790973,2.7301388834488685,1.1822191286028283,0.1649603722951829,0.7876269761041206,1.6845442368869605,0.17544975110289945,1.223578756119015,-0.2729917792803444,0.02307120355265458,0.16066921252939753,-0.04074690445103768,0.0,0.0,0.0
89982.584669,3615021,200.0,0.018572419996705773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40152286214982963,0.7131128553057773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6965394489129597,2.7298251833970912,1.1830684766442294,9.454023235872482,45.0345436527102,96.5864915004419,1.2706264260646394,0.17708306731636725,1.2285765808300684,-0.2715376344441483,-0.007841077193194788,0.08509624003206899,0.002994914143346329,1.6965394489129597,2.7298251833970912,1.1830684766442294,0.16500383302602328,0.7860010638729067,1.6857522896322292,0.17708306731636725,1.2285765808300684,-0.2715376344441483,-0.007841077193194788,0.08509624003206899,0.002994914143346329,0.0,0.0,0.0
89982.5936681,3615022,200.0,0.01819103249786825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184629829593479,0.43400268336692066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.69036151093579,2.7293261488877656,1.183776321595146,9.361570363069479,45.04145416147162,96.6542841765793,1.2653887372583972,0.16773123130475248,1.2251023987191652,-0.26869872176461895,-0.08823169054249391,0.07943519686019715,0.029334858624372042,1.69036151093579,2.7293261488877656,1.183776321595146,0.16339022599268338,0.7861216750037814,1.686935495039565,0.16773123130475248,1.2251023987191652,-0.26869872176461895,-0.08823169054249391,0.07943519686019715,0.029334858624372042,0.0,0.0,0.0
89982.5994463,3615023,200.0,0.017607132497375673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673479842205641,0.914690367651929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6841184076348537,2.7291452393441293,1.1844205814177384,9.523376458540907,45.011788110755354,96.61621802350659,1.2630704175399934,0.16717981078848657,1.2244085261163744,-0.2611925567524979,0.03628107012980916,0.04660146016380462,0.01183615387726462,1.6841184076348537,2.7291452393441293,1.1844205814177384,0.1662142751084561,0.785603904742719,1.6862711153348782,0.16717981078848657,1.2244085261163744,-0.2611925567524979,0.03628107012980916,0.04660146016380462,0.01183615387726462,0.0,0.0,0.0
89982.6060523,3615024,200.0,0.01868291249854225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6635000339339736,0.5026004370245662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.677848579062153,2.728784084122817,1.185138003063389,9.429235656235173,44.94215399392295,96.71352534374209,1.2633081048229997,0.16544434846932746,1.225798795006218,-0.2568907344229118,-0.06455324785958719,0.005467216116227594,0.0560349861078898,1.677848579062153,2.728784084122817,1.185138003063389,0.16457120814775195,0.7843885601322751,1.6879694484592802,0.16544434846932746,1.225798795006218,-0.2568907344229118,-0.06455324785958719,0.005467216116227594,0.0560349861078898,0.0,0.0,0.0
89982.6253792,3615029,200.0,0.019165812497584523,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23909611191776542,0.11675682776239656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.646425493912877,2.7275201956371355,1.1878229984104594,9.493652204746333,44.65266721850302,96.93611565467923,1.2625423872717696,0.15370123306487665,1.2329263388943263,-0.224236155587961,-0.06453665012238215,-0.09470042761376997,0.10215476785275776,1.646425493912877,2.7275201956371355,1.1878229984104594,0.16569548901204234,0.7793360627602159,1.691854382268171,0.15370123306487665,1.2329263388943263,-0.224236155587961,-0.06453665012238215,-0.09470042761376997,0.10215476785275776,0.0,0.0,0.0
89982.6313197,3615030,200.0,0.019547782498927396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2207268492107144,0.056804191774879095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6401157580730659,2.727321235272232,1.1882824712024613,9.515812127123995,44.59501562614988,96.97232225869675,1.2632167046776046,0.15229771469932185,1.2349954789638478,-0.21750405976157522,-0.05568451692851631,-0.10952196313222326,0.10545386284211526,1.6401157580730659,2.727321235272232,1.1882824712024613,0.16608225261951892,0.7783298526546361,1.6924863067192426,0.15229771469932185,1.2349954789638478,-0.21750405976157522,-0.05568451692851631,-0.10952196313222326,0.10545386284211526,0.0,0.0,0.0
89982.63762,3615031,200.0,0.019812709998113326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517246133363147,0.619982964122086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6337199539171463,2.72698375556187,1.1886479742678775,9.391696421776526,44.52570010724308,97.10182551245654,1.2674792848326202,0.14585006985303448,1.2415214604427784,-0.20941814120010166,-0.1714810386239936,-0.1222299722755251,0.14745671363280066,1.6337199539171463,2.72698375556187,1.1886479742678775,0.16391602490777046,0.7771200686269841,1.694746564889397,0.14585006985303448,1.2415214604427784,-0.20941814120010166,-0.1714810386239936,-0.1222299722755251,0.14745671363280066,0.0,0.0,0.0
89982.6436798,3615033,200.0,0.018137337500505474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4945349499057571,0.08167847834897897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.62083692825379,2.7264173792376996,1.1893196486563382,9.287114706430781,44.382612073568964,97.26147531719312,1.276741083644615,0.1384136292300608,1.254052944847765,-0.1956033574048176,-0.23257730318950387,-0.14946593256299046,0.1739265058825122,1.62083692825379,2.7264173792376996,1.1893196486563382,0.16209072963760374,0.7746227113191662,1.697532979632216,0.1384136292300608,1.254052944847765,-0.1956033574048176,-0.23257730318950387,-0.14946593256299046,0.1739265058825122,0.0,0.0,0.0
89982.6495691,3615034,200.0,0.01834853750069984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1465244185198459,0.10278590490420332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.614440898526365,2.7261396755381897,1.1894095757313725,9.302722257182355,44.34498224336255,97.2872708730045,1.2772303335133148,0.12780196440526115,1.25737260174271,-0.18438579969037217,-0.19522586049075646,-0.14442652706688505,0.15906204786977413,1.614440898526365,2.7261396755381897,1.1894095757313725,0.1623631327863908,0.7739659468850979,1.6979831970135066,0.12780196440526115,1.25737260174271,-0.18438579969037217,-0.19522586049075646,-0.14442652706688505,0.15906204786977413,0.0,0.0,0.0
89982.6555658,3615035,200.0,0.01868196749625804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3478390690162815,0.09008435753720162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6078166336110429,2.7258412441100925,1.1895901189226985,9.294169745855344,44.25962271091733,97.33234760695532,1.2881132498658903,0.12307133599785303,1.2696433107801224,-0.17915092555456763,-0.1859798492577453,-0.16633158640652246,0.15909704867506366,1.6078166336110429,2.7258412441100925,1.1895901189226985,0.16221386330442034,0.7724761419959658,1.698769934436994,0.12307133599785303,1.2696433107801224,-0.17915092555456763,-0.1859798492577453,-0.16633158640652246,0.15909704867506366,0.0,0.0,0.0
89982.6615209,3615036,200.0,0.018573500000223286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10651165712442529,0.13718707548246384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6012547801366002,2.72555282301451,1.1895689368185958,9.306037545895556,44.23347820661424,97.35386671253048,1.2934549028167597,0.11298037493802945,1.277413139539221,-0.16875038202068274,-0.15681279023314643,-0.15217003507191465,0.14388849387456706,1.6012547801366002,2.72555282301451,1.1895689368185958,0.16242099549009037,0.772019834314575,1.6991455136813647,0.11298037493802945,1.277413139539221,-0.16875038202068274,-0.15681279023314643,-0.15217003507191465,0.14388849387456706,0.0,0.0,0.0
89982.667665,3615038,200.0,0.018695232496260088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28858883341489433,0.01880999277033407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5879031331835067,2.724873623900854,1.1896937023806247,9.285607757744573,44.10450506605532,97.44206000403172,1.3104946863763682,0.10264487327813732,1.2965208524277376,-0.16091622736835273,-0.1526929966886744,-0.16761945986282123,0.14431279973068134,1.5879031331835067,2.724873623900854,1.1896937023806247,0.1620644284213708,0.7697688283651845,1.7006847769962326,0.10264487327813732,1.2965208524277376,-0.16091622736835273,-0.1526929966886744,-0.16761945986282123,0.14431279973068134,0.0,0.0,0.0
89982.6737571,3615039,200.0,0.01854473249624216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1335582342675533,0.24369747853851756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5811390968911203,2.72455706357529,1.1895461728710572,9.32018078705027,44.07560956719379,97.46259778424032,1.3200229841503919,0.09358318112963326,1.3078700103646477,-0.1522461916887929,-0.11544225136441197,-0.15488462636247896,0.1314466237706732,1.5811390968911203,2.72455706357529,1.1895461728710572,0.1626678416151437,0.7692645067710444,1.7010432288819235,0.09358318112963326,1.3078700103646477,-0.1522461916887929,-0.11544225136441197,-0.15488462636247896,0.1314466237706732,0.0,0.0,0.0
89982.6797266,3615040,200.0,0.01861906499871217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30680465680983804,0.13721529912922587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5744235140417877,2.72411539337499,1.1894246685520924,9.27279155747442,44.04807584865469,97.5058483103621,1.3256745146385693,0.08364493461174444,1.3147366882434164,-0.1479320258184046,-0.1412715998608145,-0.14195710548944845,0.12997022694279423,1.5744235140417877,2.72411539337499,1.1894246685520924,0.16184074352906164,0.7687839527272198,1.7017980929659684,0.08364493461174444,1.3147366882434164,-0.1479320258184046,-0.1412715998608145,-0.14195710548944845,0.12997022694279423,0.0,0.0,0.0
89982.6859282,3615041,200.0,0.01832356499690028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1023287546604714,0.9213968004486038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5675732179772268,2.7236217966012863,1.189271149652279,9.082209496714759,43.99071083616985,97.65207500570472,1.3362427232891314,0.07578053875753997,1.3267006309986042,-0.1402403693544629,-0.2877252597079518,-0.14148692822856235,0.17402548242568147,1.5675732179772268,2.7236217966012863,1.189271149652279,0.15851445907356965,0.7677827443839118,1.7043502302540077,0.07578053875753997,1.3267006309986042,-0.1402403693544629,-0.2877252597079518,-0.14148692822856235,0.17402548242568147,0.0,0.0,0.0
89982.6918135,3615042,200.0,0.018277639996309634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5089709362869715,0.6951060770428571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5608220959882977,2.7232883225283446,1.1888568664557555,9.19065255733152,44.01850476059388,97.60739683395458,1.339820217486037,0.06353772859970402,1.3320677571112634,-0.12913815351510308,-0.15861801543211146,-0.10490808784834271,0.12399247383150874,1.5608220959882977,2.7232883225283446,1.1888568664557555,0.16040714753227192,0.7682678398771614,1.7035704490531964,0.06353772859970402,1.3320677571112634,-0.12913815351510308,-0.15861801543211146,-0.10490808784834271,0.12399247383150874,0.0,0.0,0.0
89982.7993834,3615043,200.0,0.01800003999982994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.524557812446939,0.3403101529498451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5539141949371111,2.7228593630921014,1.1885578534246404,9.10677551641365,43.98173698920091,97.68175887328088,1.3498624887408122,0.057136964830490425,1.34312802531786,-0.12194758449942618,-0.21103417328367735,-0.10359384403924513,0.13745293026978941,1.5539141949371111,2.7228593630921014,1.1885578534246404,0.1589432170014251,0.7676261212077335,1.704868311477938,0.057136964830490425,1.34312802531786,-0.12194758449942618,-0.21103417328367735,-0.10359384403924513,0.13745293026978941,0.0,0.0,0.0
89982.8051177,3615064,200.0,0.018569839998459545,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.8695972504891311,0.5545700658436536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.402927048224074,2.709332981472552,1.175143246208231,6.243891055271435,42.885739238689354,100.38755831278142,1.4488457179815903,0.010671901834065661,1.4485698820953399,0.026178649910325633,-0.6393388288674602,-0.12846387994200725,0.2946272244847642,1.402927048224074,2.709332981472552,1.175143246208231,0.10897645705030978,0.7484973518668556,1.7520934205958394,0.010671901834065661,1.4485698820953399,0.026178649910325633,-0.6393388288674602,-0.12846387994200725,0.2946272244847642,0.0,0.0,0.0
89982.8112125,3615066,200.0,0.01960765999667993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43513503405398896,0.16069150896303905,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3879978759676468,2.7072977473728126,1.1734317759996467,6.125476875508335,42.72977705854179,100.4811207887187,1.475050627129505,-0.017344045552122364,1.4747601104045915,0.02358290564093246,-0.5440165071082235,-0.16676188045631973,0.2513076820180671,1.3879978759676468,2.7072977473728126,1.1734317759996467,0.10690973973239526,0.7457752983146921,1.7537263938572627,-0.017344045552122364,1.4747601104045915,0.02358290564093246,-0.5440165071082235,-0.16676188045631973,0.2513076820180671,0.0,0.0,0.0
89982.8171974,3615067,200.0,0.01974896499737339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7102045976569276,1.0443906784924541,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.380647454638238,2.7064864572929537,1.172474688558912,6.269128785086901,42.69741215188086,100.4076630792718,1.4785519197025152,-0.026019845300715813,1.4781007304647624,0.025631572446020157,-0.34077531057082466,-0.16107683955360275,0.1802355757584581,1.380647454638238,2.7064864572929537,1.172474688558912,0.1094169385313184,0.7452104241313582,1.752444314966441,-0.026019845300715813,1.4781007304647624,0.025631572446020157,-0.34077531057082466,-0.16107683955360275,0.1802355757584581,0.0,0.0,0.0
89982.8230477,3615068,200.0,0.019557734998620104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19311807645433596,0.4825626499665151,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3733364448473568,2.705370168183036,1.1715453726629013,6.269592909993799,42.66144695128814,100.36594009320007,1.4809820829868885,-0.041641057846513924,1.4802588301019042,0.020192779277458855,-0.26725119845851086,-0.1569777875865153,0.13474107204648783,1.3733364448473568,2.705370168183036,1.1715453726629013,0.1094250390390843,0.744582712964875,1.7517161114857256,-0.041641057846513924,1.4802588301019042,0.020192779277458855,-0.26725119845851086,-0.1569777875865153,0.13474107204648783,0.0,0.0,0.0
89982.8489848,3615069,200.0,0.019554439998787837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7720337510677104,0.3999495916184975,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3658442693207347,2.704150297730041,1.170781317097044,6.148792900890517,42.55295503577621,100.4551630402819,1.49069575901391,-0.04853720628209707,1.489849297126639,0.012925068651521432,-0.32813062032790485,-0.18943188553202703,0.15709268392723055,1.3658442693207347,2.704150297730041,1.170781317097044,0.10731668114379289,0.7426891718273962,1.7532733456806362,-0.04853720628209707,1.489849297126639,0.012925068651521432,-0.32813062032790485,-0.18943188553202703,0.15709268392723055,0.0,0.0,0.0
