t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2424.1270305,4117287,200.0,0.016709857496098504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19961288692807774,0.12389766834622504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751404889086427,1.9083501511359944,1.4462265001526136,2.7253604701973337,-11.7372991499851,-5.280716665440265,0.6351032308348348,-0.5722004153090895,-0.27553009334677137,0.005095703805207338,-0.11533056624814786,-0.017058645039687098,-0.11259190517378069,0.5751404889086427,1.9083501511359944,1.4462265001526136,0.04756651350864427,-0.20485451545877176,-0.09216589267686848,-0.5722004153090895,-0.27553009334677137,0.005095703805207338,-0.11533056624814786,-0.017058645039687098,-0.11259190517378069,0.0,0.0,0.0
2424.1327591,4117288,200.0,0.01691115749730694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35269207038995454,0.3903399765185204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5722110564258025,1.9074562682417715,1.4471335010653945,2.6980729743933276,-11.642146233628408,-5.296181443073622,0.6352267128591836,-0.5764945177489326,-0.26663605349114017,-0.008500747848237983,-0.11380685965947876,0.0406659920961762,-0.10524583961321186,0.5722110564258025,1.9074562682417715,1.4471335010653945,0.04709025686224022,-0.2031937837754727,-0.09243580396465934,-0.5764945177489326,-0.26663605349114017,-0.008500747848237983,-0.11380685965947876,0.0406659920961762,-0.10524583961321186,0.0,0.0,0.0
2424.1389261,4117289,200.0,0.016985607497400537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09570204211338727,0.12268945464898519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5692465449983675,1.9063790638229663,1.4477045027922315,2.708807669354755,-11.650847218959617,-5.322127175282061,0.6364476367926825,-0.5775562505223003,-0.2673681151544467,-0.002943273750536851,-0.09164004239233531,0.028134062000231608,-0.1022333613171696,0.5692465449983675,1.9063790638229663,1.4477045027922315,0.047277612633514376,-0.20334564461767002,-0.09288864241853734,-0.5775562505223003,-0.2673681151544467,-0.002943273750536851,-0.09164004239233531,0.028134062000231608,-0.1022333613171696,0.0,0.0,0.0
2424.1832267,4117290,200.0,0.01693077249654703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26066043776128167,0.2387458050764428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5664394412112745,1.9054599187821404,1.4480956898467623,2.7273355213031967,-11.720416779613467,-5.346055101330866,0.6270706846971346,-0.5705721378814907,-0.259994871956815,0.008230773720472956,-0.06840610381670574,-0.01763188121743224,-0.09689173201603396,0.5664394412112745,1.9054599187821404,1.4480956898467623,0.04760098465333673,-0.2045598625102456,-0.0933062635112627,-0.5705721378814907,-0.259994871956815,0.008230773720472956,-0.06840610381670574,-0.01763188121743224,-0.09689173201603396,0.0,0.0,0.0
2424.1894787,4117299,200.0,0.016652357497612694,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14916455462502098,0.0971901104139218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5416768360074933,1.8975547736904277,1.451883280466054,2.4636242355683713,-12.003962533456125,-5.321983328212408,0.5881539801820405,-0.5409522376094518,-0.22819005034879353,0.035001170710682566,-0.08987646798076608,-0.07932148542677657,-0.02231247051458679,0.5416768360074933,1.8975547736904277,1.451883280466054,0.042998354442596476,-0.20950866949484936,-0.09288613181355254,-0.5409522376094518,-0.22819005034879353,0.035001170710682566,-0.08987646798076608,-0.07932148542677657,-0.02231247051458679,0.0,0.0,0.0
2424.1957518,4117300,200.0,0.017077557497494136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25596148653036516,0.129559318489223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5386742360355901,1.8968887933000904,1.4523550310043731,2.4188935512054455,-12.061734569661363,-5.3238585417673265,0.5952807541816965,-0.5523508442118823,-0.21903162466115528,0.035956481972587495,-0.10114825801530183,-0.09972751833338846,-0.01822791710649136,0.5386742360355901,1.8968887933000904,1.4523550310043731,0.04221765672379307,-0.21051698174221212,-0.0929188604642639,-0.5523508442118823,-0.21903162466115528,0.035956481972587495,-0.10114825801530183,-0.09972751833338846,-0.01822791710649136,0.0,0.0,0.0
2424.2013694,4117302,200.0,0.016917132497558537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4258125253687139,0.2701236179885815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5328290146935655,1.8958145637602692,1.4529854711895425,2.383997836679852,-12.301579751635968,-5.287625873952077,0.5952368106636203,-0.5602957670864391,-0.19473828903621013,0.04952285267698933,-0.08526975928404942,-0.19333822899948772,0.01067035319865273,0.5328290146935655,1.8958145637602692,1.4529854711895425,0.04160861161048546,-0.21470306986271392,-0.09228648111410642,-0.5602957670864391,-0.19473828903621013,0.04952285267698933,-0.08526975928404942,-0.19333822899948772,0.01067035319865273,0.0,0.0,0.0
2424.2075371,4117303,200.0,0.016949687498811913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6008540425843635,0.38068794017753593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5299095045866387,1.8950496665786165,1.4528031397967562,2.3422660280407728,-12.466474272707261,-5.3065646933814055,0.5953939224245587,-0.5569760735839803,-0.19595963545071216,0.07662504544271456,-0.09770025134561114,-0.25741200270545644,0.002094459054779896,0.5299095045866387,1.8950496665786165,1.4528031397967562,0.04088025414692131,-0.21758102217390718,-0.09261702586958886,-0.5569760735839803,-0.19595963545071216,0.07662504544271456,-0.09770025134561114,-0.25741200270545644,0.002094459054779896,0.0,0.0,0.0
2424.2530773,4117304,200.0,0.017143487497481333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2819108342538421,0.32265001548926425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5267603767850311,1.894492900276937,1.4532955349815215,2.301041489168067,-12.445589667236458,-5.3645000070809115,0.6063731247802138,-0.5716016151373277,-0.19026603260452202,0.06898403340668073,-0.1126709482505377,-0.20370061190438532,-0.031633367326446546,0.5267603767850311,1.894492900276937,1.4532955349815215,0.040160750210976204,-0.21721651704546163,-0.09362818784682103,-0.5716016151373277,-0.19026603260452202,0.06898403340668073,-0.1126709482505377,-0.20370061190438532,-0.031633367326446546,0.0,0.0,0.0
2424.2589674,4117313,200.0,0.01707175749662065,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1004239787390186,0.22593173107519737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5004261857276666,1.8904893395107418,1.456450158104899,2.144068514411157,-12.38369876002042,-5.5300258296833205,0.5969506183262023,-0.5751228910043785,-0.1479413319645989,0.06080348065153343,-0.08714789843235894,-0.05235385258706879,-0.05309930135971065,0.5004261857276666,1.8904893395107418,1.456450158104899,0.03742105496481818,-0.21613631693749547,-0.09651715844830511,-0.5751228910043785,-0.1479413319645989,0.06080348065153343,-0.08714789843235894,-0.05235385258706879,-0.05309930135971065,0.0,0.0,0.0
2424.2650116,4117314,200.0,0.016309057495260734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27386729581492036,0.3579955006620376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4974936581896121,1.8902274378074055,1.4571320832739316,2.1143545676196616,-12.31216761329256,-5.537681764188237,0.5977199924727045,-0.5794639762943332,-0.13939724013472723,0.045377296322626465,-0.09086277547422203,-0.0022011824343308242,-0.05014342203482902,0.4974936581896121,1.8902274378074055,1.4571320832739316,0.03690244875954418,-0.21488786290936712,-0.09665077971273295,-0.5794639762943332,-0.13939724013472723,0.045377296322626465,-0.09086277547422203,-0.0022011824343308242,-0.05014342203482902,0.0,0.0,0.0
2424.2706878,4117316,200.0,0.016720067496833316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1402711395657464,0.14669809829120992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4916315613733824,1.8899939784265563,1.4586261619151801,2.0785729242905386,-12.245529833537004,-5.501854455167747,0.5991676666802924,-0.5875527183890462,-0.11582982058623272,0.019161121358345787,-0.07850365659290648,0.03355234598737098,-0.01845390301804186,0.4916315613733824,1.8899939784265563,1.4586261619151801,0.03627794127167672,-0.21372481424641387,-0.09602547520819593,-0.5875527183890462,-0.11582982058623272,0.019161121358345787,-0.07850365659290648,0.03355234598737098,-0.01845390301804186,0.0,0.0,0.0
2424.2766655,4117317,200.0,0.016293867496613337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6561109678547101,0.5536163466765948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4889406078673999,1.8892850900232592,1.4584917197173872,2.022752351698605,-12.076427008308912,-5.551383778538321,0.5860415875456289,-0.569112333608432,-0.13237973905389525,0.04507215055650529,-0.10396607989617745,0.12527353231994887,-0.04705024608594477,0.4889406078673999,1.8892850900232592,1.4584917197173872,0.03530368848959897,-0.21077341317175913,-0.09688992497729743,-0.569112333608432,-0.13237973905389525,0.04507215055650529,-0.10396607989617745,0.12527353231994887,-0.04705024608594477,0.0,0.0,0.0
2424.3058368,4117318,200.0,0.016983649997373902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220938210859237,0.5088706877790168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48590993720181164,1.8891942506988362,1.4594398913090796,2.030405262256274,-11.900287681441004,-5.5790522815096235,0.5949318889140278,-0.582171708951985,-0.12080432845813932,0.02064867958287736,-0.0855288146561597,0.20625107957666805,-0.0585688139149264,0.48590993720181164,1.8891942506988362,1.4594398913090796,0.035437256976190934,-0.2076992019756676,-0.09737283145324449,-0.582171708951985,-0.12080432845813932,0.02064867958287736,-0.0855288146561597,0.20625107957666805,-0.0585688139149264,0.0,0.0,0.0
2424.3116523,4117324,200.0,0.016481229996891573,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.38198161999259733,0.11260594980784558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4689401570199814,1.8875204881604684,1.4624224507851562,1.8378715744377332,-11.279668924080186,-5.642127976777725,0.5809863201168439,-0.5696699549812381,-0.11314208739559276,0.014836260120195732,-0.10529894839600874,0.29582861470837496,-0.05246313226888711,0.4689401570199814,1.8875204881604684,1.4624224507851562,0.0320769102027505,-0.19686736126008553,-0.09847371001365746,-0.5696699549812381,-0.11314208739559276,0.014836260120195732,-0.10529894839600874,0.29582861470837496,-0.05246313226888711,0.0,0.0,0.0
2424.3176973,4117325,200.0,0.016825730000739798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618290136683617,0.4890117648586223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4662169342264,1.8872801148148788,1.4628697300766351,1.8125826461250225,-11.03810381822248,-5.681823871911647,0.574981390984905,-0.5640263780499193,-0.11086219236739679,0.013690111260320617,-0.10693109818206396,0.386271868209458,-0.07084237474425364,0.4662169342264,1.8872801148148788,1.4628697300766351,0.03163553513939288,-0.19265125480493994,-0.09916653408327081,-0.5640263780499193,-0.11086219236739679,0.013690111260320617,-0.10693109818206396,0.386271868209458,-0.07084237474425364,0.0,0.0,0.0
2424.3237144,4117326,200.0,0.017341004996653944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28846088822069416,0.09382858264410394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4633938537154947,1.8873349359901033,1.4637500955313951,1.7962660842146083,-10.957839591632009,-5.690119210483704,0.5771249659639652,-0.5689361442979235,-0.09677988144316473,-0.004306343944391597,-0.09952218393000045,0.3684159205269866,-0.06524046180942568,0.4633938537154947,1.8873349359901033,1.4637500955313951,0.03135075741145066,-0.19125037977936943,-0.09931131505392088,-0.5689361442979235,-0.09677988144316473,-0.004306343944391597,-0.09952218393000045,0.3684159205269866,-0.06524046180942568,0.0,0.0,0.0
2424.329879,4117327,200.0,0.017083505000430457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42830538832980586,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4606226435244536,1.8872309355537324,1.4642150578116422,1.775043742581565,-10.839284989698498,-5.7098957790958185,0.5737292277155179,-0.5662692638405615,-0.09221236706353629,-0.001107666489889067,-0.09745707509907897,0.3756003194072244,-0.06780891631444286,0.4606226435244536,1.8872309355537324,1.4642150578116422,0.030980357674970982,-0.18918121163223844,-0.09965648129094884,-0.5662692638405615,-0.09221236706353629,-0.001107666489889067,-0.09745707509907897,0.3756003194072244,-0.06780891631444286,0.0,0.0,0.0
2424.3355974,4117328,200.0,0.01602992749671066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041972230341623,0.15285896258427473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45789194346466733,1.8870404120643212,1.4645693618110665,1.7363491638160309,-10.762638368179678,-5.719229023248995,0.5687043154392506,-0.5611630597695408,-0.09210914756573328,0.006043482772985276,-0.10474369452023696,0.35740629145270403,-0.06320456428932454,0.45789194346466733,1.8870404120643212,1.4645693618110665,0.030305009872840127,-0.18784347572620508,-0.09981937713131428,-0.5611630597695408,-0.09210914756573328,0.006043482772985276,-0.10474369452023696,0.35740629145270403,-0.06320456428932454,0.0,0.0,0.0
2424.3415404,4117330,200.0,0.01602305000026375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5171983524740774,0.5082467557152796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4526725941371308,1.886889589330568,1.464833444674408,1.4450357018664848,-10.714590630574738,-5.605054127310166,0.5494151733253515,-0.5425791434108618,-0.08043938060115181,0.03153429663341974,-0.21335949731374806,0.27795286831710875,0.012823479249940914,0.4526725941371308,1.886889589330568,1.464833444674408,0.025220630806437327,-0.1870048845068646,-0.09782664927405982,-0.5425791434108618,-0.08043938060115181,0.03153429663341974,-0.21335949731374806,0.27795286831710875,0.012823479249940914,0.0,0.0,0.0
2424.3721005,4117331,200.0,0.015591749997589645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878752222479516,0.7724287180751974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4494093402272332,1.8867295529674397,1.4658716358134072,1.6061869649710383,-10.553598195625979,-5.751813151855194,0.5779400383995507,-0.5715223372234758,-0.08573929194570444,0.005067529628821052,-0.09979640860122345,0.32302368304379536,-0.07569629921437127,0.4494093402272332,1.8867295529674397,1.4658716358134072,0.028033250941359444,-0.18419503644620594,-0.10038807745938572,-0.5715223372234758,-0.08573929194570444,0.005067529628821052,-0.09979640860122345,0.32302368304379536,-0.07569629921437127,0.0,0.0,0.0
2424.3782287,4117337,200.0,0.01578274750040331,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.21350438361325927,0.17409448033777186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4326124285054487,1.8866235265668658,1.467638449948642,1.307593404524693,-10.333529746360542,-5.693118604216833,0.5659457301771432,-0.561261406592861,-0.06409670478345941,0.03423178948061342,-0.13934838197025265,0.20962616325400774,-0.013787557122081129,0.4326124285054487,1.8866235265668658,1.467638449948642,0.022821810186318015,-0.180354117426766,-0.09936366435012767,-0.561261406592861,-0.06409670478345941,0.03423178948061342,-0.13934838197025265,0.20962616325400774,-0.013787557122081129,0.0,0.0,0.0
2424.3839743,4117338,200.0,0.016035147497810646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25425571561026655,0.2534089690266131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4295357101878827,1.8867577035261178,1.468119137061511,1.2359735099799638,-10.321985989574788,-5.694690514089462,0.5784658144170187,-0.5748172592709938,-0.0574578292626874,0.03010672266700075,-0.15795521320996975,0.18138144894519492,-0.012538095221432233,0.4295357101878827,1.8867577035261178,1.468119137061511,0.021571807216581362,-0.18015264086280514,-0.09939109935294965,-0.5748172592709938,-0.0574578292626874,0.03010672266700075,-0.15795521320996975,0.18138144894519492,-0.012538095221432233,0.0,0.0,0.0
