t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83544.8071414,2327469,200.0,0.015562999999921933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308391055169782,0.3107955262282357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.662193275581817,1.5432055616617428,1.2679395765618169,-17.664217943857672,9.84172342123357,144.61087368289185,1.348113410241821,0.945387472644313,0.496047923502136,0.8231577923036688,1.2874404322377735,0.8358658871615777,0.18887906056151363,4.662193275581817,1.5432055616617428,1.2679395765618169,-0.3082987629101792,0.1717704777711666,2.523935879952081,0.945387472644313,0.496047923502136,0.8231577923036688,1.2874404322377735,0.8358658871615777,0.18887906056151363,0.0,0.0,0.0
83544.8129615,2327470,200.0,0.016239425000087754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2040748907701297,0.38181225789918233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.655868628580087,1.5433571655411917,1.2656900818647647,-17.370754424396644,10.003099914159712,144.56459649408438,1.3469264088078747,0.9454902328168974,0.49794595710788947,0.8199443848163332,1.2482344970953547,0.7940667642289346,0.1603666263083598,4.655868628580087,1.5433571655411917,1.2656900818647647,-0.30317685826109386,0.1745870289080491,2.5231281906388237,0.9454902328168974,0.49794595710788947,0.8199443848163332,1.2482344970953547,0.7940667642289346,0.1603666263083598,0.0,0.0,0.0
83544.8189818,2327472,200.0,0.015360272500024679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4827649478663432,0.08692674390635886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.643113515695599,1.543652883838256,1.2611107294828563,-16.686435057121088,10.460093759818074,144.4424358639332,1.350316243907328,0.9449387904333906,0.5059376647736347,0.8212622725157152,1.243491638105908,0.8029621104327913,0.1226138443971295,4.643113515695599,1.543652883838256,1.2611107294828563,-0.29123323216697106,0.18256307617613832,2.5209960854263747,0.9449387904333906,0.5059376647736347,0.8212622725157152,1.243491638105908,0.8029621104327913,0.1226138443971295,0.0,0.0,0.0
83544.8247669,2327473,200.0,0.015387772500239465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496389804726775,0.10303594994603184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.636717475094401,1.5438158840331218,1.2587397059082188,-16.348933895360805,10.687305878602686,144.35579630415674,1.3534903773405542,0.9437449805306127,0.5095496031392789,0.8256154160487512,1.2418421836284073,0.8099545234570358,0.09225474843768781,4.636717475094401,1.5438158840331218,1.2587397059082188,-0.2853427256649481,0.18652867574936227,2.519483939845797,0.9437449805306127,0.5095496031392789,0.8256154160487512,1.2418421836284073,0.8099545234570358,0.09225474843768781,0.0,0.0,0.0
83544.8307046,2327474,200.0,0.0159209250010225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2636706389202685,0.2197216528960872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.630354063433841,1.543818303743767,1.2565836183314474,-16.047054273657928,10.865041389647104,144.3049104458978,1.3512330705779358,0.939532838844867,0.5203044152318961,0.8199952263554813,1.2160287875687295,0.7823712681169281,0.07779547669934729,4.630354063433841,1.543818303743767,1.2565836183314474,-0.280073932321558,0.1896307456148021,2.518595814076475,0.939532838844867,0.5203044152318961,0.8199952263554813,1.2160287875687295,0.7823712681169281,0.07779547669934729,0.0,0.0,0.0
83544.8370244,2327475,200.0,0.015247124999926984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9074585795884736,0.4216877165491492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.623783402765652,1.5439056183555229,1.254491588766221,-15.832866297149724,10.988249787637116,144.25509569809205,1.3573065232698944,0.946362374050917,0.5310874044820612,0.8152456218172706,1.1434569018876726,0.7287120883297893,0.057152495598988134,4.623783402765652,1.5439056183555229,1.254491588766221,-0.2763356469133056,0.1917811378258354,2.5177263827112144,0.946362374050917,0.5310874044820612,0.8152456218172706,1.1434569018876726,0.7287120883297893,0.057152495598988134,0.0,0.0,0.0
83544.8427077,2327476,200.0,0.015925847500135763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3412186724212047,0.12577011821501533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.617500683539016,1.5438614066964944,1.252261297279948,-15.528360130621568,11.185997169386257,144.17496475217067,1.3519418141613762,0.935299763807862,0.5381707206247239,0.8144527587043804,1.1389996210739417,0.7303880511649609,0.03467409537718656,4.617500683539016,1.5438614066964944,1.252261297279948,-0.2710210117147631,0.195232480724556,2.5163278338721486,0.935299763807862,0.5381707206247239,0.8144527587043804,1.1389996210739417,0.7303880511649609,0.03467409537718656,0.0,0.0,0.0
83544.8486541,2327478,200.0,0.015175825000216416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.068562349656592,0.202636060718588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.604429722934231,1.5440051967188562,1.2483588412804443,-15.030895540866283,11.475429271895228,144.04215847331878,1.3564212610959245,0.9450482145513113,0.5580276867348866,0.7970994985343727,1.0722645331575607,0.6761057921827432,-0.0011170950594443507,4.604429722934231,1.5440051967188562,1.2483588412804443,-0.26233861671145053,0.20028402387430733,2.5140099270388614,0.9450482145513113,0.5580276867348866,0.7970994985343727,1.0722645331575607,0.6761057921827432,-0.0011170950594443507,0.0,0.0,0.0
83544.8542499,2327479,200.0,0.015232524999038712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867625151386647,0.23753645801061374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5980024170411795,1.5439432233354524,1.2463883323187133,-14.787689864891485,11.699497363482827,143.99817081119633,1.3536955193247837,0.9396454769272033,0.5672860915699075,0.7923032418472005,1.040183759681487,0.6958415562951971,0.008383694602073772,4.5980024170411795,1.5439432233354524,1.2463883323187133,-0.2580938769061518,0.20419474982117114,2.51324219750457,0.9396454769272033,0.5672860915699075,0.7923032418472005,1.040183759681487,0.6958415562951971,0.008383694602073772,0.0,0.0,0.0
83544.8605132,2327480,200.0,0.01576119750138504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190773511825028,0.2536939140144513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.591648808451332,1.543923031027612,1.244502825107966,-14.594648927757536,11.828053604138411,143.90682785286904,1.3473477556038858,0.9344798167032692,0.5734460653810093,0.7831047546810656,0.9899583858944372,0.6654064605074165,-0.024371616254971966,4.591648808451332,1.543923031027612,1.244502825107966,-0.25472467696202905,0.20643847949459726,2.511647962133247,0.9344798167032692,0.5734460653810093,0.7831047546810656,0.9899583858944372,0.6654064605074165,-0.024371616254971966,0.0,0.0,0.0
83544.8662453,2327481,200.0,0.015382997501043874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9595473124887623,0.09834906825543863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.585092467348355,1.544033293620729,1.242843016625407,-14.366220381411443,11.94901807037909,143.84916242425095,1.3481196991973632,0.9429797221087345,0.5814224146458212,0.7682212850495262,0.9647697086680476,0.6308513818154287,-0.03449902613902432,4.585092467348355,1.544033293620729,1.242843016625407,-0.25073784672274524,0.20854970770841463,2.510641510539287,0.9429797221087345,0.5814224146458212,0.7682212850495262,0.9647697086680476,0.6308513818154287,-0.03449902613902432,0.0,0.0,0.0
83544.8722695,2327482,200.0,0.014623314999852852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8904547682765034,0.19403580981517926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.578738634658427,1.5440274230637883,1.2412038503564786,-14.193109588879635,12.110171366814082,143.78307399733316,1.339964941311267,0.9387771845830651,0.5872446596725487,0.7545509600654375,0.9126974496709482,0.6258430650582311,-0.042066868205254855,4.578738634658427,1.5440274230637883,1.2412038503564786,-0.24771649342232838,0.2113623633316477,2.5094880498921084,0.9387771845830651,0.5872446596725487,0.7545509600654375,0.9126974496709482,0.6258430650582311,-0.042066868205254855,0.0,0.0,0.0
83544.8782313,2327483,200.0,0.014974037500906876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9503470607141541,0.12903035471956156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.572292514194116,1.544154507341168,1.2396409440024765,-14.002596228513877,12.264210919386054,143.69792715501245,1.33675864662212,0.942207135183106,0.5911287854817247,0.7414419415597873,0.8818733550499063,0.6202471909199525,-0.06018956430757237,4.572292514194116,1.544154507341168,1.2396409440024765,-0.24439140801490744,0.21405086070232748,2.508001957145935,0.942207135183106,0.5911287854817247,0.7414419415597873,0.8818733550499063,0.6202471909199525,-0.06018956430757237,0.0,0.0,0.0
83544.9040901,2327486,200.0,0.01573301750057551,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8129932636301883,0.14207564434727962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.553064966877323,1.5446323120756225,1.2354735867519795,-13.529384567489888,12.703414931890396,143.5141418276129,1.32297059294263,0.9498853581840131,0.5988364829307671,0.699545468722164,0.7686728309618134,0.590777842831524,-0.06852826000526732,4.553064966877323,1.5446323120756225,1.2354735867519795,-0.23613230647120753,0.22171641680849863,2.504794298065957,0.9498853581840131,0.5988364829307671,0.699545468722164,0.7686728309618134,0.590777842831524,-0.06852826000526732,0.0,0.0,0.0
83544.9101239,2327490,200.0,0.01502621499896963,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8215698639789611,0.24430748749265357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.52780769430851,1.5456663783662319,1.2307679562360712,-13.021169921197153,13.417359166364683,143.26632656717135,1.298691971813763,0.9526255128888335,0.5958309026662129,0.6512227002145834,0.6372741041015348,0.6212057295259019,-0.06540983280596532,4.52780769430851,1.5456663783662319,1.2307679562360712,-0.22726228758654088,0.23417709437570533,2.500469105834565,0.9526255128888335,0.5958309026662129,0.6512227002145834,0.6372741041015348,0.6212057295259019,-0.06540983280596532,0.0,0.0,0.0
83544.9165194,2327491,200.0,0.014410014999911477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625287336719123,0.18643564791839806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.521604440839828,1.5459488576193068,1.2297404134908243,-12.892121452266228,13.60891651871461,143.20364705755475,1.289620698366997,0.9501613691954762,0.5941942892290286,0.638159905347217,0.6146588315485019,0.6342279667677112,-0.0640742380273442,4.521604440839828,1.5459488576193068,1.2297404134908243,-0.22500996690903863,0.23752040088061444,2.49937514201822,0.9501613691954762,0.5941942892290286,0.638159905347217,0.6146588315485019,0.6342279667677112,-0.0640742380273442,0.0,0.0,0.0
83544.9223267,2327492,200.0,0.014903724999474361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6353206761957576,0.27841104621717205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.515263010300732,1.5462124878644146,1.2287894516863707,-12.812865284640075,13.755816875356208,143.14745173717984,1.288010353022225,0.9533325879311275,0.5975368103641784,0.6269588555406008,0.5660560273498272,0.6189105219915121,-0.06535418209928177,4.515263010300732,1.5462124878644146,1.2287894516863707,-0.22362668583144973,0.24008429577636425,2.4983943486534645,0.9533325879311275,0.5975368103641784,0.6269588555406008,0.5660560273498272,0.6189105219915121,-0.06535418209928177,0.0,0.0,0.0
83544.9282778,2327494,200.0,0.01449841750112555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8020266123109677,0.2271423850202354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5028066899535695,1.546803693963784,1.2271578217676908,-12.66346714888064,14.157219027236877,143.01313050617105,1.2755262257438849,0.9526685506656449,0.5981969577950509,0.6012904330003974,0.4923446832870349,0.6528649634130486,-0.06597227011763374,4.5028066899535695,1.546803693963784,1.2271578217676908,-0.22101919646610613,0.24709008495127227,2.4960500009170294,0.9526685506656449,0.5981969577950509,0.6012904330003974,0.4923446832870349,0.6528649634130486,-0.06597227011763374,0.0,0.0,0.0
83544.9342612,2327495,200.0,0.015003917501270371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650467297399806,0.11076772408567127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.49651825122533,1.5470762327255074,1.2264211221223904,-12.558989118314706,14.29649667289498,142.95729675035963,1.2734823401679287,0.9547343699885128,0.6021499580042559,0.5896227451156328,0.47905247585015226,0.630001258628648,-0.06801257110805585,4.49651825122533,1.5470762327255074,1.2264211221223904,-0.21919571083673128,0.24952093844243217,2.4950755180443656,0.9547343699885128,0.6021499580042559,0.5896227451156328,0.47905247585015226,0.630001258628648,-0.06801257110805585,0.0,0.0,0.0
83544.9402884,2327496,200.0,0.015147155001119543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7002564068221004,0.36339977634404935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.490401731172241,1.547206022219315,1.2257986486227421,-12.560399228468818,14.486421002169836,142.89236507434293,1.2634598141674294,0.947163097700459,0.6065018648828705,0.5756459469709366,0.4077757784503267,0.6408077256640234,-0.06836434790036205,4.490401731172241,1.547206022219315,1.2257986486227421,-0.21922032190173635,0.25283574331792025,2.493942246509036,0.947163097700459,0.6065018648828705,0.5756459469709366,0.4077757784503267,0.6408077256640234,-0.06836434790036205,0.0,0.0,0.0
83544.9459497,2327497,200.0,0.015352354999282695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8176830270771338,0.06879216614049047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4841632023432085,1.5474841264711667,1.2252194322397338,-12.470017697987233,14.675043284108208,142.8072149305027,1.2611483461042796,0.94914926980167,0.6092791233253118,0.5642603693300248,0.4048657856393129,0.6515246022149609,-0.07999490770480587,4.4841632023432085,1.5474841264711667,1.2252194322397338,-0.21764286661184107,0.25612782318036986,2.4924560961404776,0.94914926980167,0.6092791233253118,0.5642603693300248,0.4048657856393129,0.6515246022149609,-0.07999490770480587,0.0,0.0,0.0
83544.9519458,2327498,200.0,0.015571982500070268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7056566011680084,0.27362027805407446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.477924928348058,1.5476749983123588,1.2247651204245145,-12.473728929768212,14.864702723610218,142.7363877513729,1.258632534240352,0.9495340217115117,0.6149206501641598,0.5517368864434748,0.3457312095231636,0.6592778605108449,-0.08173740887063516,4.477924928348058,1.5476749983123588,1.2247651204245145,-0.21770763982572383,0.25943800485716695,2.491219928664762,0.9495340217115117,0.6149206501641598,0.5517368864434748,0.3457312095231636,0.6592778605108449,-0.08173740887063516,0.0,0.0,0.0
83544.9575596,2327499,200.0,0.014754825000353926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5987183368418544,0.29003564792975695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4716833910866765,1.5478600938799527,1.224418759251938,-12.466392638158803,15.032018276847817,142.70120676445467,1.2564510683366903,0.9512095597716664,0.6202587114909421,0.5377255725209642,0.2976547869317525,0.6487115886853271,-0.06640350905420063,4.4716833910866765,1.5478600938799527,1.224418759251938,-0.2175795973822532,0.2623582121509589,2.4906059046089384,0.9512095597716664,0.6202587114909421,0.5377255725209642,0.2976547869317525,0.6487115886853271,-0.06640350905420063,0.0,0.0,0.0
83544.9636359,2327501,200.0,0.015085200000519166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.775347700279045,0.0728163985006946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.459404205317414,1.5482194827226463,1.2237774576751326,-12.452066776217567,15.455595884080864,142.57177596721365,1.245635733524181,0.9455686255692897,0.6247887108099663,0.516863059055055,0.23446519153047835,0.684322546754244,-0.06252754190789282,4.459404205317414,1.5482194827226463,1.2237774576751326,-0.21732956392319247,0.2697510360348949,2.4883469110436014,0.9455686255692897,0.6247887108099663,0.516863059055055,0.23446519153047835,0.684322546754244,-0.06252754190789282,0.0,0.0,0.0
