t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251384.7251331,7023812,200.0,0.06115338249959906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9708625176243524,0.6253056408122023,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5355793445614028,0.7893280747029896,1.02681045974446,-19.5149593426409,45.47988519456204,148.08439678231062,1.876605552216285,0.8319785769678554,0.047543461121209066,1.681427865054028,-1.1185383761871572,-0.06815514530977206,1.1408048297410716,2.5355793445614028,0.7893280747029896,1.02681045974446,-0.34060029392191193,0.7937737400741294,2.584560294681017,0.8319785769678554,0.047543461121209066,1.681427865054028,-1.1185383761871572,-0.06815514530977206,1.1408048297410716,0.0,0.0,0.0
251384.731639,7023817,200.0,0.04772473750240598,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7744017976346342,0.2239235318654941,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.489671553266692,0.7998156889709751,1.014441643814848,-19.26266886191181,46.25219237674901,150.6805767023576,1.9272606541754573,0.8737749771471157,-0.0365088416703495,1.7174160890489698,-1.1218623824306013,0.016442316758274636,1.2634963921047517,2.489671553266692,0.7998156889709751,1.014441643814848,-0.33619699436175,0.8072530432400917,2.6298721822599997,0.8737749771471157,-0.0365088416703495,1.7174160890489698,-1.1218623824306013,0.016442316758274636,1.2634963921047517,0.0,0.0,0.0
251384.7376521,7023823,200.0,0.023963645006178393,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.5745842623583557,0.8063061899368128,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.43701599413128,0.812772033136332,0.9972501999792017,-19.436120630276363,48.07314255940562,154.58519884090333,1.9026759319347588,0.7758424027563385,-0.2124541175880984,1.724270140079256,-1.4984351668420275,0.29147433871932277,1.5816088612249894,2.43701599413128,0.812772033136332,0.9972501999792017,-0.339224298813118,0.8390346194422418,2.698020694623885,0.7758424027563385,-0.2124541175880984,1.724270140079256,-1.4984351668420275,0.29147433871932277,1.5816088612249894,0.0,0.0,0.0
251384.744285,7023824,200.0,0.026146145006522983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0171551933791165,0.44827420287364456,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4280761256175523,0.8154909213357513,0.9945898552638561,-19.419487373326632,48.11365742306552,155.1739212244592,1.9110728181418,0.7910563368604739,-0.2533159368300211,1.721121792407864,-1.4939229007926638,0.1890273387383525,1.5415851217529877,2.4280761256175523,0.8154909213357513,0.9945898552638561,-0.338933993714015,0.8397417372091036,2.708295838597124,0.7910563368604739,-0.2533159368300211,1.721121792407864,-1.4939229007926638,0.1890273387383525,1.5415851217529877,0.0,0.0,0.0
251384.7502611,7023826,200.0,0.020889862503016925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2307287950924355,0.9199071128970513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4116545302277217,0.8201613253303128,0.9890242759401642,-19.175860359472466,49.01058615505935,156.25273504806918,1.8652370684305186,0.7369451726016163,-0.29729821232664017,1.6874936761285457,-1.343530543169802,0.44876874554413726,1.5865759580523706,2.4116545302277217,0.8201613253303128,0.9890242759401642,-0.33468190017545796,0.8553960967381338,2.7271246918351473,0.7369451726016163,-0.29729821232664017,1.6874936761285457,-1.343530543169802,0.44876874554413726,1.5865759580523706,0.0,0.0,0.0
251384.760083,7023827,200.0,0.02699412750365786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8454863091602154,0.9346144333783095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4031457886656873,0.8231452991795418,0.9865976814941859,-19.309561288910967,49.31631391412209,156.90217493576358,1.8646280071563432,0.7465565832655491,-0.3491771603020656,1.6725926532715882,-1.4832559755209067,0.46047593662144237,1.6140275404959858,2.4031457886656873,0.8231452991795418,0.9865976814941859,-0.3370154216071364,0.8607320527485225,2.7384595561691967,0.7465565832655491,-0.3491771603020656,1.6725926532715882,-1.4832559755209067,0.46047593662144237,1.6140275404959858,0.0,0.0,0.0
251384.7657715,7023829,200.0,0.02066772749816641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0935705941492633,0.853367295613859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3862497741800235,0.8279456388949329,0.9813212948822734,-19.44921175721218,50.099669107929124,158.38308588901884,1.852530725481343,0.7225351134560078,-0.3979298938238832,1.6587540198223658,-1.700144763905884,0.5418335390506669,1.7374117167019023,2.3862497741800235,0.8279456388949329,0.9813212948822734,-0.33945278208094454,0.8744041800930535,2.7643063282323492,0.7225351134560078,-0.3979298938238832,1.6587540198223658,-1.700144763905884,0.5418335390506669,1.7374117167019023,0.0,0.0,0.0
251384.7716186,7023830,200.0,0.019566162498705183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6937123809531602,0.5651787835682914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.377882232292899,0.8304469679986846,0.9787185047184636,-19.44300378812718,50.566336624610585,159.00245064120023,1.8458530846590553,0.7085899129040033,-0.42140556397920964,1.6515118213695628,-1.6905476827177013,0.6309634643793598,1.7551179172752982,2.377882232292899,0.8304469679986846,0.9787185047184636,-0.33934443258054925,0.8825490647712506,2.775116282428713,0.7085899129040033,-0.42140556397920964,1.6515118213695628,-1.6905476827177013,0.6309634643793598,1.7551179172752982,0.0,0.0,0.0
251384.7777865,7023832,200.0,0.01922491750729738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.442061979010914,0.11905622111702344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3618621377153004,0.8357243412858009,0.973637181768712,-19.407443791079192,51.32320758557899,160.20667910946725,1.8122712808288461,0.6756606337392539,-0.475100934748013,1.6130991925897367,-1.6548462531253008,0.6826281824446697,1.7352905031303647,2.3618621377153004,0.8357243412858009,0.973637181768712,-0.33872379355006244,0.8957589550528828,2.7961340341462204,0.6756606337392539,-0.475100934748013,1.6130991925897367,-1.6548462531253008,0.6826281824446697,1.7352905031303647,0.0,0.0,0.0
251384.7835366,7023833,200.0,0.01885991750014715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7608313701791496,0.5562294600984605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3535930123503968,0.8385565190167481,0.9711533377429892,-19.470233776250033,51.60297448810553,160.89631693759395,1.8131845094494543,0.6743460138018735,-0.5103134772894358,1.6038939097938325,-1.7294049264034888,0.6391486181752101,1.7359582768316555,2.3535930123503968,0.8385565190167481,0.9711533377429892,-0.339819685528572,0.9006418086400769,2.808170484893334,0.6743460138018735,-0.5103134772894358,1.6038939097938325,-1.7294049264034888,0.6391486181752101,1.7359582768316555,0.0,0.0,0.0
251384.8296392,7023834,200.0,0.06164332000287611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.191998741337121,0.3451865688582579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3455375542562287,0.8413293051158963,0.968553974561416,-19.576133623910284,52.018108033716295,161.62522836857502,1.8059965530241686,0.6572002160739595,-0.5444556403059013,1.5916279343070763,-1.8360872472760934,0.6726331632654055,1.774454331123765,2.3455375542562287,0.8413293051158963,0.968553974561416,-0.3416679865476038,0.9078872558464628,2.8208923893193774,0.6572002160739595,-0.5444556403059013,1.5916279343070763,-1.8360872472760934,0.6726331632654055,1.774454331123765,0.0,0.0,0.0
251384.8354316,7023835,200.0,0.06163172000185948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.918581332175907,1.4984865602651378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.336941638595698,0.8438434113519016,0.9669988617684011,-19.905492679492756,52.179060194345745,162.45775595539536,1.80637610069846,0.6969601975744715,-0.5628350797818457,1.5685846400938936,-2.10387844660018,0.5481581145497985,1.7903913763561092,2.336941638595698,0.8438434113519016,0.9669988617684011,-0.34741638648877693,0.9106964009876455,2.835422736823075,0.6969601975744715,-0.5628350797818457,1.5685846400938936,-2.10387844660018,0.5481581145497985,1.7903913763561092,0.0,0.0,0.0
251384.8419773,7023836,200.0,0.06282886250682986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.369544344999009,0.5309802256355383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.329326481022108,0.8469735520863693,0.9638349974760829,-19.976802230475947,52.72741797136554,163.19445774197402,1.7943161144354725,0.638286453874287,-0.6187120079478884,1.5586392053790037,-2.13453521360096,0.6676137291603667,1.8463289421149567,2.329326481022108,0.8469735520863693,0.9638349974760829,-0.3486609729415524,0.9202670496755578,2.848280608604197,0.638286453874287,-0.6187120079478884,1.5586392053790037,-2.13453521360096,0.6676137291603667,1.8463289421149567,0.0,0.0,0.0
251384.8479837,7023840,200.0,0.04785840499633795,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5017179217378516,0.659247680376409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2982271037691797,0.8586027149382136,0.9536930711260815,-19.8655242227649,54.55062617270707,165.49547740048303,1.756978072926763,0.5584612950440178,-0.7077526084276887,1.5080381878278157,-1.8423041376563742,0.8684741286026573,1.7583560828807527,2.2982271037691797,0.8586027149382136,0.9536930711260815,-0.346718805321935,0.9520880357383312,2.888440977798295,0.5584612950440178,-0.7077526084276887,1.5080381878278157,-1.8423041376563742,0.8684741286026573,1.7583560828807527,0.0,0.0,0.0
251384.8541544,7023846,200.0,0.025199605003114436,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.233911975577089,0.27495281043800274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2536432484077746,0.8773562884798631,0.9388594909224698,-20.78476618406793,56.97317159646205,169.71199675515922,1.7015965882842803,0.451221610174758,-0.8817078832657921,1.3836261114762751,-2.263035139625636,0.8528214510838245,1.773231600591323,2.2536432484077746,0.8773562884798631,0.9388594909224698,-0.36276260416916317,0.994369429661977,2.9620331235114614,0.451221610174758,-0.8817078832657921,1.3836261114762751,-2.263035139625636,0.8528214510838245,1.773231600591323,0.0,0.0,0.0
251384.8600854,7023847,200.0,0.024628605006261375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.318688252682819,1.6363545383035814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2466997877306927,0.8801771359328396,0.9356927468528113,-21.163253357034076,57.226035393520895,170.5877336550317,1.6835579191161503,0.4007698084659572,-0.9042268536381726,1.3623966473830125,-2.5338387548130337,0.7489825552412953,1.7887580092620146,2.2466997877306927,0.8801771359328396,0.9356927468528113,-0.3693684515139877,0.9987827354797485,2.977317615795444,0.4007698084659572,-0.9042268536381726,1.3623966473830125,-2.5338387548130337,0.7489825552412953,1.7887580092620146,0.0,0.0,0.0
251384.8661261,7023849,200.0,0.020462207504493724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.088711774366758,0.20496370286382548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2328724745393864,0.8868193099607815,0.9309789277034602,-21.427779300934834,58.08308288759599,171.90610559561097,1.651672817687097,0.3726352682301393,-0.9560204722115836,1.2942916635248127,-2.4958567118919315,0.8075185821423679,1.759577685563863,2.2328724745393864,0.8868193099607815,0.9309789277034602,-0.3739853001920017,1.0137410360973256,3.000327546924459,0.3726352682301393,-0.9560204722115836,1.2942916635248127,-2.4958567118919315,0.8075185821423679,1.759577685563863,0.0,0.0,0.0
251384.8721719,7023850,200.0,0.023615307503092643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7233010739758488,0.5663324178156407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2262092312320156,0.8902244156146295,0.9282005660231898,-21.598471988987004,58.681177140880976,172.63939437604435,1.6386268874539633,0.3322403983950547,-0.9866875968047956,1.2653702937373457,-2.542473659582401,0.9146331408408085,1.8019878201573272,2.2262092312320156,0.8902244156146295,0.9282005660231898,-0.3769644496075917,1.0241797500544054,3.0131258505109555,0.3322403983950547,-0.9866875968047956,1.2653702937373457,-2.542473659582401,0.9146331408408085,1.8019878201573272,0.0,0.0,0.0
251384.8779308,7023852,200.0,0.019503672504399473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4272855862580927,0.5915128686790919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2123454440655346,0.8970884443829668,0.9235105962444607,-22.059414146308924,59.3185196531699,174.08644496590412,1.6295241668226563,0.3198421813050807,-1.0406896542593407,1.212441764718889,-2.6689541273346014,0.8062602520583264,1.7484013244376362,2.2123454440655346,0.8970884443829668,0.9235105962444607,-0.3850094079141049,1.0353034753567796,3.0383816477469345,0.3198421813050807,-1.0406896542593407,1.212441764718889,-2.6689541273346014,0.8062602520583264,1.7484013244376362,0.0,0.0,0.0
251384.8840491,7023853,200.0,0.01850577250199629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.673853361744138,0.34720673837294486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2055755293377493,0.9004789849635009,0.9211028717977292,-22.28070927969535,59.85398390133815,174.79473915090068,1.620432277064003,0.30005630803872063,-1.06200824179736,1.1865519250801804,-2.7082394240409737,0.8816540302238149,1.7677402074546902,2.2055755293377493,0.9004789849635009,0.9211028717977292,-0.388871736610338,1.0446490895140315,3.0507437133478543,0.30005630803872063,-1.06200824179736,1.1865519250801804,-2.7082394240409737,0.8816540302238149,1.7677402074546902,0.0,0.0,0.0
251384.8905077,7023854,200.0,0.018210727498744857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.578164345540896,1.1566079794005184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.198605390874163,0.9043431503645714,0.919288878257313,-22.68023645723647,60.27710650860318,175.67381837898253,1.622038942671928,0.31109805225261744,-1.106438878667573,1.144561637135256,-2.9325121873335855,0.8645812181646166,1.803058980205099,2.198605390874163,0.9043431503645714,0.919288878257313,-0.3958448013096305,1.0520339721504293,3.0660865402637727,0.31109805225261744,-1.106438878667573,1.144561637135256,-2.9325121873335855,0.8645812181646166,1.803058980205099,0.0,0.0,0.0
251384.8965005,7023855,200.0,0.01852995749743374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.642873101434646,0.2183941146503729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.192771330330025,0.9074431618276924,0.9158790812704265,-22.88996682005401,60.78752215609894,176.39562503755823,1.5873947050480615,0.2271166142929561,-1.106883256728583,1.1149212748443957,-2.9313814085990173,0.914256207014639,1.8080072024721958,2.192771330330025,0.9074431618276924,0.9158790812704265,-0.39950528668219887,1.0609424057529289,3.0786844430187372,0.2271166142929561,-1.106883256728583,1.1149212748443957,-2.9313814085990173,0.914256207014639,1.8080072024721958,0.0,0.0,0.0
