t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260398.8611002,371027,200.0,0.04788254749996312,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,302.8737381124376,9.107597898096463,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9703868345184095,4.317807678731233,1.083686947563549,14.691696264141699,54.80395066254613,100.69039532736981,2.1789038145002504,0.42622811062931354,2.135437071362532,-0.07655027631381209,-4.240837216216861,2.2611521701764987,-1.0268491787929581,2.9703868345184095,4.317807678731233,1.083686947563549,0.25641847251222316,0.9565093821619577,1.757378923597317,0.42622811062931354,2.135437071362532,-0.07655027631381209,-4.240837216216861,2.2611521701764987,-1.0268491787929581,0.0,0.0,0.0
260398.8947181,371037,200.0,0.030527895000086076,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.0573134286735355,1.1865933891292393,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.885390405355076,4.3353158660936995,1.0865746001012533,11.301545823531901,53.97695149350538,106.42746457822656,1.7716570980823103,0.5291297028920292,1.6627544130821394,0.30665679917245536,-3.2554469052815596,0.6896855285850512,0.5091770031182055,2.885390405355076,4.3353158660936995,1.0865746001012533,0.19724918518564571,0.9420755237509395,1.8575096714396917,0.5291297028920292,1.6627544130821394,0.30665679917245536,-3.2554469052815596,0.6896855285850512,0.5091770031182055,0.0,0.0,0.0
260398.9008146,371039,200.0,0.02632629750007675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.322263385383969,1.4617534336426061,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.870156774202198,4.338973309112869,1.0864098248456675,9.788651779498597,53.29972858780766,108.04391983482532,1.6899693055669789,0.5287363882520592,1.5540522600511104,0.40169099881219705,-3.746398559583718,0.23171877956790626,0.9096936818952451,2.870156774202198,4.338973309112869,1.0864098248456675,0.17084420288345248,0.9302557542765912,1.8857221378785098,0.5287363882520592,1.5540522600511104,0.40169099881219705,-3.746398559583718,0.23171877956790626,0.9096936818952451,0.0,0.0,0.0
260398.9280111,371040,200.0,0.04991969250016493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.801940263818028,7.834068713802172,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.920697769390636,4.335362424026137,1.1229458054950086,10.656552494333846,53.19008346615608,107.7881989996374,1.9098564532394942,1.2065578150157528,-1.1427945741968368,-0.9411644235686043,-2.4978218305030557,0.11451682535324723,0.6817758718365804,2.920697769390636,4.335362424026137,1.1229458054950086,0.18599192793774,0.9283420858950215,1.881258967338531,1.2065578150157528,-1.1427945741968368,-0.9411644235686043,-2.4978218305030557,0.11451682535324723,0.6817758718365804,0.0,0.0,0.0
260398.9637023,371052,200.0,0.025934257500089267,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,49.22755594542181,7.323616870912127,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7732803200330807,4.345541605310594,1.0859883851547325,-147.44584589625805,-62.26290828010452,-91.87735117104819,2.3504682411091005,0.40434716338680765,1.7631600058471488,-1.5008234798618503,-3.3515846108237994,-4.246660944563955,4.474998052044362,2.7732803200330807,4.345541605310594,1.0859883851547325,-2.5734154792778723,-1.0866927513550637,-1.6035622859458587,0.40434716338680765,1.7631600058471488,-1.5008234798618503,-3.3515846108237994,-4.246660944563955,4.474998052044362,0.0,0.0,0.0
260398.9693296,371053,200.0,0.02673618750008421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.096626652336009,2.2662036942801658,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7663225565268847,4.346333324332978,1.0865117141918312,-147.73607706081853,-62.5878502916376,-92.73977301695164,2.1287642368996633,0.298218974216649,1.650331905471911,-1.311147292069669,-3.4065825561368084,-3.25476145093679,3.82389875329139,2.7663225565268847,4.346333324332978,1.0865117141918312,-2.57848096869135,-1.0923640593343693,-1.6186143866980012,0.298218974216649,1.650331905471911,-1.311147292069669,-3.4065825561368084,-3.25476145093679,3.82389875329139,0.0,0.0,0.0
260398.9754242,371055,200.0,0.021529987500109142,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,290.29682071663944,13.156936973356796,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7414752368322075,4.34988233279521,1.0880827414430732,11.247624008259322,50.80825204911474,110.55012371810797,2.264464907635049,0.5150273668958123,2.1530333981955736,0.4764402538759712,-0.6193361590681752,-0.5125008737386962,0.9129981959561624,2.7414752368322075,4.34988233279521,1.0880827414430732,0.19630807197048705,0.8867712854402079,1.9294636473680598,0.5150273668958123,2.1530333981955736,0.4764402538759712,-0.6193361590681752,-0.5125008737386962,0.9129981959561624,0.0,0.0,0.0
260398.9819714,371056,200.0,0.01985847750018973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127419268988053,3.439287785895956,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7347891222988197,4.348334353747233,1.0884965613684205,11.469648093658131,50.70931170588294,110.61173188423923,2.0501727483130785,0.44253426046406447,1.9754808296038313,0.3238012015247671,-0.4146952248722025,-0.47905080356719304,0.7943922957741865,2.7347891222988197,4.348334353747233,1.0884965613684205,0.20018312327942533,0.8850444506877597,1.9305389127131658,0.44253426046406447,1.9754808296038313,0.3238012015247671,-0.4146952248722025,-0.47905080356719304,0.7943922957741865,0.0,0.0,0.0
260398.9879795,371057,200.0,0.02479790250013414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9427598309904066,0.47688710848136445,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7276966597865204,4.350560683159506,1.0877608591052,11.286415929940942,50.429696999334645,110.9371416327744,1.9180000080449067,0.45756630299300555,1.8220146075399761,0.3868072894045846,-0.5984143050973774,-0.5349659346119268,0.8119662387882163,2.7276966597865204,4.350560683159506,1.0877608591052,0.19698511872700708,0.8801642534214942,1.9362183842431913,0.45756630299300555,1.8220146075399761,0.3868072894045846,-0.5984143050973774,-0.5349659346119268,0.8119662387882163,0.0,0.0,0.0
260398.993706,371058,200.0,0.020837802500048408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574840858706152,1.8788620654096801,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.721029079633482,4.351623832564043,1.0874860644177404,11.726157463938431,50.10868259438457,110.67361610152915,1.791626450495882,0.4412333543877652,1.7009497184514812,0.349297180624208,-0.12492028752628681,-0.6483636014342533,0.6178576316919318,2.721029079633482,4.351623832564043,1.0874860644177404,0.20466005635303386,0.874561495108785,1.9316189960598944,0.4412333543877652,1.7009497184514812,0.349297180624208,-0.12492028752628681,-0.6483636014342533,0.6178576316919318,0.0,0.0,0.0
260398.999706,371059,200.0,0.025141465000157993,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.259658187286355,6.828105738611962,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7133248306987454,4.351438220318044,1.0871846361978625,10.636247133746899,51.37342258066013,111.70687583242791,1.7337639169997003,0.4089922461912132,1.645126289093941,0.3636236452399765,-1.1041447371916155,0.2553451821939281,0.7454149575735902,2.7133248306987454,4.351438220318044,1.0871846361978625,0.18563753253969306,0.8966353720509215,1.9496527803923485,0.4089922461912132,1.645126289093941,0.3636236452399765,-1.1041447371916155,0.2553451821939281,0.7454149575735902,0.0,0.0,0.0
260399.0058784,371060,200.0,0.024824477500098353,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.228394697697405,6.607993524045878,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7052418468047126,4.351143962312452,1.087707307970198,12.412514553098442,50.51470788636112,110.51787450359242,1.7047006691814381,0.39999456835488795,1.6431439542361885,0.21467804371032465,0.07993319214259476,-0.36385464240830045,0.29387335035346285,2.7052418468047126,4.351143962312452,1.087707307970198,0.21663924740328033,0.8816479733001472,1.9289007923935815,0.39999456835488795,1.6431439542361885,0.21467804371032465,0.07993319214259476,-0.36385464240830045,0.29387335035346285,0.0,0.0,0.0
260399.0117133,371061,200.0,0.025583735000108153,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.101579958135556,7.106711080209819,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6981517058291367,4.352086917814532,1.0874611816585245,11.124076097679675,50.66729972900805,111.68903811266098,1.6432460349284,0.4156079631108787,1.5634061969672566,0.288597670799878,-0.9334350556851467,-0.12806484027847476,0.6502935088294011,2.6981517058291367,4.352086917814532,1.0874611816585245,0.19415175414691266,0.8843112033660212,1.9493414534513676,0.4156079631108787,1.5634061969672566,0.288597670799878,-0.9334350556851467,-0.12806484027847476,0.6502935088294011,0.0,0.0,0.0
260399.0198635,371062,200.0,0.032264192499997145,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.929482876034985,8.434735841183295,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6930875071585283,4.352659436256565,1.0874301562010187,15.652553993007121,50.37398593472271,108.34291129694688,1.5043770518414625,0.3416822804947783,1.4626935415511875,0.08325344922309372,0.22218996711729289,-0.5595424986043158,-0.4581391116625573,2.6930875071585283,4.352659436256565,1.0874301562010187,0.27318860352415975,0.8791919119142246,1.8909405233278829,0.3416822804947783,1.4626935415511875,0.08325344922309372,0.22218996711729289,-0.5595424986043158,-0.4581391116625573,0.0,0.0,0.0
260399.0261117,371065,200.0,0.021396440000189716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.2619043472493,1.9156415150815744,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.699878979213346,4.437182709429924,1.0538590876740281,16.723511558690937,48.129484939761575,106.34526442340817,3.301854220284881,1.1375903700664292,0.4929645177875074,3.060247608633611,1.3280986736244997,-1.5013140652526287,-0.5657727534609962,2.699878979213346,4.437182709429924,1.0538590876740281,0.29188033919448575,0.8400179794878642,1.8560750080924615,1.1375903700664292,0.4929645177875074,3.060247608633611,1.3280986736244997,-1.5013140652526287,-0.5657727534609962,0.0,0.0,0.0
260399.0464236,371066,200.0,0.038969240000115056,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,583.7029398706154,10.912046295956337,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6735823548517947,4.350423390133447,1.0861995850415345,-143.07460533570676,-59.38620814528027,-91.2894314621977,2.195953582530913,0.34601208104573516,2.1392846199987794,0.35489306986390795,0.10669339200121919,-2.2511291272197322,0.5285724343132063,2.6735823548517947,4.350423390133447,1.0861995850415345,-2.4971229390995298,-1.0364848624098157,-1.5933011512890511,0.34601208104573516,2.1392846199987794,0.35489306986390795,0.10669339200121919,-2.2511291272197322,0.5285724343132063,0.0,0.0,0.0
260399.0523973,371067,200.0,0.03574764000015431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1193626058701645,3.1466712427711774,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6674696154878728,4.352850808063813,1.0854098362444504,-143.64651985383895,-59.29398449165508,-91.93724638064772,1.836555226846138,0.2575732995612194,1.8172953663993876,0.06347163045276452,-0.5680435812299073,-1.8042776178564162,0.6267159140066214,2.6674696154878728,4.352850808063813,1.0854098362444504,-2.5071047304808936,-1.0348752560058374,-1.6046076545595427,0.2575732995612194,1.8172953663993876,0.06347163045276452,-0.5680435812299073,-1.8042776178564162,0.6267159140066214,0.0,0.0,0.0
260399.093463,371078,200.0,0.02598343250008956,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,52.88538030624253,10.25178949791814,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.589818607722637,4.35083676146952,1.0923351416687113,22.067003395402114,47.02891758411148,105.71800142593484,1.4255209683865044,0.2979343676228141,1.3304044723432766,-0.41637613268269713,2.7561285261300776,3.6801714653073323,-4.030202739912655,2.589818607722637,4.35083676146952,1.0923351416687113,0.385141865298535,0.8208094554918026,1.8451272035106232,0.2979343676228141,1.3304044723432766,-0.41637613268269713,2.7561285261300776,3.6801714653073323,-4.030202739912655,0.0,0.0,0.0
260399.0996248,371079,200.0,0.025612360000141523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7409347939478286,0.0,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.584097171865854,4.350723690169236,1.0927735698414578,22.57595924614287,46.78397096291322,105.42961023015816,1.3634958086688824,0.28558640937881546,1.2709816941698868,-0.4026993371248202,2.7153887157863825,2.891411893718296,-3.410387281445364,2.584097171865854,4.350723690169236,1.0927735698414578,0.39402482064125,0.8165343304602577,1.8400938276105565,0.28558640937881546,1.2709816941698868,-0.4026993371248202,2.7153887157863825,2.891411893718296,-3.410387281445364,0.0,0.0,0.0
260399.1056563,371081,200.0,0.02256736000021239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.408761855350756,0.45541778101519687,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5730204974451762,4.349702837594482,1.093464707937813,23.504598087330322,46.20890778878301,105.02365993231255,1.264842281948374,0.24076787512373565,1.1746286290854628,-0.4026219222118653,2.543318724012931,1.7044218699393685,-2.4164622777670246,2.5730204974451762,4.349702837594482,1.093464707937813,0.4102326259818758,0.806497584664716,1.833008658313699,0.24076787512373565,1.1746286290854628,-0.4026219222118653,2.543318724012931,1.7044218699393685,-2.4164622777670246,0.0,0.0,0.0
260399.1135326,371082,200.0,0.026508067500145466,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.610810891145319,3.7841036537981227,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.568166085047313,4.347834271465036,1.0947178690366084,24.714224364821455,46.175129338691114,104.19825033778604,1.2112381775996637,0.19876823914788333,1.088941115374964,-0.491727930086276,3.119458450757452,1.2666027862786469,-2.3091177542736703,2.568166085047313,4.347834271465036,1.0947178690366084,0.4313445872427386,0.8059080394943918,1.81860254321166,0.19876823914788333,1.088941115374964,-0.491727930086276,3.119458450757452,1.2666027862786469,-2.3091177542736703,0.0,0.0,0.0
