t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257475.3301754,722095,200.0,0.026023497504509184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320937781605613,0.24153348749065712,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.499658906541036,4.1576447094987525,1.015675292269137,-4.219686694059037,44.713682561829536,130.83087032431783,1.646579458695362,0.921890312261951,0.7818524956593994,1.1180558308896038,2.200074751762568,-0.2134012560081599,-0.6700650295635009,4.499658906541036,4.1576447094987525,1.015675292269137,-0.07364742621392484,0.7804009813954984,2.2834294504090877,0.921890312261951,0.7818524956593994,1.1180558308896038,2.200074751762568,-0.2134012560081599,-0.6700650295635009,0.0,0.0,0.0
257475.3359561,722096,200.0,0.02629848499971809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84070518218253,0.5602675529236771,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.492628128854906,4.160268712484221,1.015588727061661,-3.7536155061242513,44.60454191626233,130.76317529959732,1.613535778534093,0.92347651411242,0.7631339760715589,1.0808863821223802,2.1322237444119736,-0.23922995413002596,-0.5907441477601445,4.492628128854906,4.160268712484221,1.015588727061661,-0.06551294943578156,0.7784961177825984,2.282247949340496,0.92347651411242,0.7631339760715589,1.0808863821223802,2.1322237444119736,-0.23922995413002596,-0.5907441477601445,0.0,0.0,0.0
257475.3419219,722097,200.0,0.02605098500687996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.031385357281794,0.7648316457139069,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.486425231871165,4.161580241874078,1.0168467844056615,-3.134591309570989,44.53969540598953,130.45228807715594,1.5337335887393821,0.9149735262855379,0.7739027590700338,0.9572025318226972,2.2639258353721345,-0.22927577766407065,-0.6231667279788887,4.486425231871165,4.161580241874078,1.0168467844056615,-0.05470893905641461,0.7773643326699098,2.276821943706514,0.9149735262855379,0.7739027590700338,0.9572025318226972,2.2639258353721345,-0.22927577766407065,-0.6231667279788887,0.0,0.0,0.0
257475.3478749,722098,200.0,0.02766886000749547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.25043691063888,0.3121666224678921,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4802242841254065,4.162774048290031,1.0179859360836159,-2.55269243531527,44.465218047588834,130.02991740754138,1.4728878730625214,0.9001385794534348,0.7885689604501165,0.8586665353959088,2.397383804773269,-0.22564434380926238,-0.6965005497852766,4.4802242841254065,4.162774048290031,1.0179859360836159,-0.044552887787003836,0.7760644575476299,2.2694501848578863,0.9001385794534348,0.7885689604501165,0.8586665353959088,2.397383804773269,-0.22564434380926238,-0.6965005497852766,0.0,0.0,0.0
257475.3536857,722100,200.0,0.025401555000537653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.720070728652795,0.3670076607865237,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.465356934974265,4.16741121048141,1.0186335444082486,-1.556206260708556,44.28013072414617,129.35300548325338,1.5066497780311678,0.9277921273046372,0.8234628565780046,0.8550463414279345,2.447164953618388,-0.24547186014479885,-0.7436298682592464,4.465356934974265,4.16741121048141,1.0186335444082486,-0.027160923089513567,0.7728340743498516,2.25763584303305,0.9277921273046372,0.8234628565780046,0.8550463414279345,2.447164953618388,-0.24547186014479885,-0.7436298682592464,0.0,0.0,0.0
257475.3655054,722101,200.0,0.0320777550065784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9827314428181468,0.7366061564500206,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.458526457317543,4.1690629726124975,1.0194301007383073,-1.137841126032398,44.18909692769919,129.17104549150037,1.4850971233138306,0.9241204350074919,0.8344415180997518,0.8094579915894093,2.356542585798221,-0.2557241552729286,-0.6967613351250326,4.458526457317543,4.1690629726124975,1.0194301007383073,-0.019859074013865108,0.7712452348712615,2.2544600420700585,0.9241204350074919,0.8344415180997518,0.8094579915894093,2.356542585798221,-0.2557241552729286,-0.6967613351250326,0.0,0.0,0.0
257475.3718638,722102,200.0,0.031006222502475363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7341536804535704,0.269784977198802,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.452022922908412,4.17083686122851,1.0203858181588932,-0.5820064873264537,44.17664254015641,128.88427836202945,1.4566958138833972,0.9202603670652951,0.8339214070531238,0.7613531623713133,2.403434079792976,-0.21855109700805042,-0.7003707719949706,4.452022922908412,4.17083686122851,1.0203858181588932,-0.010157929471813265,0.7710278648023206,2.249455011474298,0.9202603670652951,0.8339214070531238,0.7613531623713133,2.403434079792976,-0.21855109700805042,-0.7003707719949706,0.0,0.0,0.0
257475.3780032,722104,200.0,0.02677292250053281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.524353131280501,0.3002833746016955,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.437454975158665,4.174658900535146,1.0224452502581671,0.35768438353927795,44.20045214615354,128.25967515256824,1.480910396211189,0.9497139282307678,0.8798210048467432,0.7190647088832348,2.4023903729627065,-0.14102583822509568,-0.7244448675289871,4.437454975158665,4.174658900535146,1.0224452502581671,0.0062427701757266085,0.7714434208205732,2.238553628950676,0.9497139282307678,0.8798210048467432,0.7190647088832348,2.4023903729627065,-0.14102583822509568,-0.7244448675289871,0.0,0.0,0.0
257475.3839561,722107,200.0,0.020859585000507105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6517155266242933,0.31162172387483017,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4162111197309555,4.1804305958953,1.0262415475120248,1.8259365001750723,44.32120406426923,127.26611134551061,1.4843101965961123,0.9754515003501328,0.9158220630403342,0.6426049167508842,2.447196119132581,-0.03549618029712827,-0.7665666641179261,4.4162111197309555,4.1804305958953,1.0262415475120248,0.03186860386039703,0.7735509393697906,2.221212669188871,0.9754515003501328,0.9158220630403342,0.6426049167508842,2.447196119132581,-0.03549618029712827,-0.7665666641179261,0.0,0.0,0.0
257475.3945772,722108,200.0,0.02644938500692606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2520068438038032,1.3877800738224113,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.409448293655823,4.182466008003879,1.0274036483700144,2.0618443964173516,44.28997965546732,127.11597512090567,1.4723969024835846,0.9751931051830427,0.9066812375569774,0.6283949232042356,2.2375758647191972,-0.04985626767825424,-0.7006572182353954,4.409448293655823,4.182466008003879,1.0274036483700144,0.03598597338127796,0.7730059706292085,2.218592297743001,0.9751931051830427,0.9066812375569774,0.6283949232042356,2.2375758647191972,-0.04985626767825424,-0.7006572182353954,0.0,0.0,0.0
257475.4006108,722109,200.0,0.02764923250165496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2811948178280943,0.27295975046132265,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4026143900804025,4.184064968619085,1.0288058625210692,2.527274827654809,44.326956372953845,126.88002960124736,1.462698784487243,0.9707299018697743,0.9182907059119754,0.5949061868833122,2.231306780197124,-0.023983442783907828,-0.682890406532619,4.4026143900804025,4.184064968619085,1.0288058625210692,0.04410926684534866,0.7736513360959281,2.2144742715696344,0.9707299018697743,0.9182907059119754,0.5949061868833122,2.231306780197124,-0.023983442783907828,-0.682890406532619,0.0,0.0,0.0
257475.4069676,722110,200.0,0.024886732508686445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6405469944046773,0.45799590029070697,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.395945493792917,4.185258763271753,1.0305958306341914,2.968099254849204,44.46765128537838,126.5152187267118,1.4469028619764495,0.9626576275343283,0.9346827985290835,0.5414667582404846,2.2643728080684173,0.054506807805880596,-0.7244730891861756,4.395945493792917,4.185258763271753,1.0305958306341914,0.05180310452310888,0.7761069255585413,2.208107120661909,0.9626576275343283,0.9346827985290835,0.5414667582404846,2.2643728080684173,0.054506807805880596,-0.7244730891861756,0.0,0.0,0.0
257475.4126197,722111,200.0,0.02537010000671465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5519124628825691,1.0754983832370728,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.390176402093101,4.186829881913875,1.0333829368113934,3.3741952809518465,44.41950747384692,126.46597700101886,1.4106884526545376,0.98433791258525,0.8984111470340075,0.4625777720396921,2.1432881982469283,0.0163230711145972,-0.6225949850786867,4.390176402093101,4.186829881913875,1.0333829368113934,0.058890817257864825,0.7752666575328577,2.2072476904192033,0.98433791258525,0.8984111470340075,0.4625777720396921,2.1432881982469283,0.0163230711145972,-0.6225949850786867,0.0,0.0,0.0
257475.4186485,722113,200.0,0.02436189500100946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8590921087500432,0.4951259340150823,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.376304730250214,4.189927376669856,1.0347505277482316,4.069032295792441,44.33175283623698,126.01370048904842,1.4143030394051426,0.9319986780172166,0.9401488137180242,0.4977466820676727,2.0311302827403597,-0.044652690047508346,-0.6020014190372495,4.376304730250214,4.189927376669856,1.0347505277482316,0.0710180109315619,0.7737350501726699,2.1993539761558836,0.9319986780172166,0.9401488137180242,0.4977466820676727,2.0311302827403597,-0.044652690047508346,-0.6020014190372495,0.0,0.0,0.0
257475.424555,722114,200.0,0.02556929500521429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0319296863697827,0.7781262508339104,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3693806821999965,4.1922222998060725,1.036744306265975,4.763826354487855,44.34889755234584,125.78711315354153,1.4342144116335027,0.972563877079895,0.9382879200638143,0.48031891759421486,2.188963960789333,-0.03452535841587131,-0.596436636328897,4.3693806821999965,4.1922222998060725,1.036744306265975,0.08314445487909161,0.7740342819180892,2.1953992811079672,0.972563877079895,0.9382879200638143,0.48031891759421486,2.188963960789333,-0.03452535841587131,-0.596436636328897,0.0,0.0,0.0
257475.4304571,722115,200.0,0.022151895002269075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806756813000955,0.11225172738055461,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.362832086324975,4.194110255808831,1.0380511330809559,5.064399299015478,44.34734070718451,125.52636267724787,1.4238422853475956,0.9645535134845884,0.9337079085415807,0.4745028078898028,2.105038595838665,-0.038966455990712155,-0.6050353386303089,4.362832086324975,4.194110255808831,1.0380511330809559,0.0883904424035129,0.7740071098440802,2.1908483267704995,0.9645535134845884,0.9337079085415807,0.4745028078898028,2.105038595838665,-0.038966455990712155,-0.6050353386303089,0.0,0.0,0.0
257475.4365623,722116,200.0,0.02285702750024056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5661275271947988,0.4001358440607249,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.355853361309943,4.194852360181056,1.0393372891817005,5.484461852391144,44.320759063549175,125.14950937248027,1.421640556707721,0.9341289317891375,0.9774018480609599,0.4394890654814344,2.1517998272725345,-0.062288216977265706,-0.658934319252547,4.355853361309943,4.194852360181056,1.0393372891817005,0.0957219170242527,0.7735431726420519,2.1842709958052833,0.9341289317891375,0.9774018480609599,0.4394890654814344,2.1517998272725345,-0.062288216977265706,-0.658934319252547,0.0,0.0,0.0
257475.4425739,722117,200.0,0.025751859997367153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.007935787737545,0.5944894428133862,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.349512778013924,4.195692523107751,1.041508972281576,5.993486661651123,44.331036811175956,124.724263452084,1.4028072324223784,0.9268363304248305,0.9847126555671917,0.3730730945900233,2.262176065023039,-0.06365532293953019,-0.7258099332095238,4.349512778013924,4.195692523107751,1.041508972281576,0.10460607592017546,0.7737225531778282,2.1768490543636947,0.9268363304248305,0.9847126555671917,0.3730730945900233,2.262176065023039,-0.06365532293953019,-0.7258099332095238,0.0,0.0,0.0
257475.4484929,722119,200.0,0.02564702250496628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.919322625019104,0.46649691537482757,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.337044534925061,4.198477234327379,1.044780941252718,7.0607396040041674,44.3032896409843,123.98195864280581,1.36945059426037,0.908105875881043,0.9712283949136726,0.3278018505497125,2.4120010946155412,-0.09027347019783226,-0.7820074881679723,4.337044534925061,4.198477234327379,1.044780941252718,0.12323315371583332,0.7732382736998726,2.1638933913884015,0.908105875881043,0.9712283949136726,0.3278018505497125,2.4120010946155412,-0.09027347019783226,-0.7820074881679723,0.0,0.0,0.0
257475.4566208,722120,200.0,0.028466722504202315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7214523515439675,0.07502419642806156,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.330778527221332,4.199351053816665,1.0465163870880756,7.525502393254814,44.27239302973431,123.60207403816406,1.3559821277801218,0.8904283720364276,0.9803141763874229,0.29121978075933075,2.434711191575425,-0.11314219244286768,-0.8063196579289903,4.330778527221332,4.199351053816665,1.0465163870880756,0.1313447946290096,0.7726990261058515,2.1572631542597662,0.8904283720364276,0.9803141763874229,0.29121978075933075,2.434711191575425,-0.11314219244286768,-0.8063196579289903,0.0,0.0,0.0
257475.4628434,722122,200.0,0.024682682503494324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3741596333616743,0.40044958261716285,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.318876976049124,4.200936843906998,1.0510026455688593,8.486644891312988,44.22952725267144,123.10033239809742,1.3239272587011015,0.8805057698875822,0.9689967775727487,0.1963115395999891,2.3914093281341353,-0.12745673504628147,-0.7483669917668715,4.318876976049124,4.200936843906998,1.0510026455688593,0.14811989580096796,0.7719508771596786,2.148506110646247,0.8805057698875822,0.9689967775727487,0.1963115395999891,2.3914093281341353,-0.12745673504628147,-0.7483669917668715,0.0,0.0,0.0
