t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243602.4664825,5467372,200.0,0.02159751999821829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.059482796325802396,0.1677581142833107,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.661257384623299,2.5885774824320373,1.1836426582862,-86.05308024243594,21.765659550832357,139.9056601950863,1.1179409322130769,0.7743094132627673,0.0018941511979027048,0.8063704314031808,-0.19526035589654367,-0.0211572904066265,0.04961118018917898,4.661257384623299,2.5885774824320373,1.1836426582862,-1.5019095817133874,0.3798824230301747,2.4418144125806283,0.7743094132627673,0.0018941511979027048,0.8063704314031808,-0.19526035589654367,-0.0211572904066265,0.04961118018917898,0.0,0.0,0.0
243602.4725015,5467373,200.0,0.024033217498677987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5168250267818644,0.43634425764349255,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.655926069420762,2.588551423041834,1.1845294219625375,-86.12301535086851,21.642312700012717,139.9296484352304,1.1081114195309232,0.7849578803531145,-0.017636873189793484,0.7819469194711814,-0.2085651605270129,-0.03546367236719497,-0.029369421999104292,4.655926069420762,2.588551423041834,1.1845294219625375,-1.503130179618275,0.37772961436140573,2.4422330863529016,0.7849578803531145,-0.017636873189793484,0.7819469194711814,-0.2085651605270129,-0.03546367236719497,-0.029369421999104292,0.0,0.0,0.0
243602.4785271,5467374,200.0,0.021919419997331623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16060386168739704,0.0965263730080377,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.650750549260303,2.5879419853412493,1.1857134701157959,-86.1471873143071,21.611675897676456,139.94668865037485,1.0993201600166747,0.7775896288880807,-0.011870041138772963,0.7769931051097866,-0.19151998391592323,-0.039949407485086956,-0.04163713330673592,4.650750549260303,2.5879419853412493,1.1857134701157959,-1.50355205996695,0.3771949012883553,2.442530494212421,0.7775896288880807,-0.011870041138772963,0.7769931051097866,-0.19151998391592323,-0.039949407485086956,-0.04163713330673592,0.0,0.0,0.0
243602.4851229,5467375,200.0,0.026912159999450753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827973313929873,0.6603847573268096,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.645823560182242,2.587192064578159,1.1868885699397493,-86.07073900879341,21.751245055714165,139.9170602504191,1.0823647824107243,0.7594133384015966,-0.0039631375285299475,0.7712257757632888,-0.10875224460409463,-0.011799157779172106,0.045230274636792786,4.645823560182242,2.587192064578159,1.1868885699397493,-1.5022177853281655,0.37963084263034963,2.442013381081095,0.7594133384015966,-0.0039631375285299475,0.7712257757632888,-0.10875224460409463,-0.011799157779172106,0.045230274636792786,0.0,0.0,0.0
243602.4912284,5467377,200.0,0.021149559999861792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13914477267284714,0.1698360293441609,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.635693996114421,2.586409122787897,1.1891457129619776,-86.06649107165444,21.686378981044765,139.87245052341038,1.0657517533782033,0.7578524242127439,-0.005160761731814095,0.7493062588033876,-0.06579408263722515,0.010779060720037415,-0.00310815227390418,4.635693996114421,2.586409122787897,1.1891457129619776,-1.502143644838673,0.3784987160545241,2.441234794466377,0.7578524242127439,-0.005160761731814095,0.7493062588033876,-0.06579408263722515,0.010779060720037415,-0.00310815227390418,0.0,0.0,0.0
243602.4972475,5467378,200.0,0.02129025999801726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15121456249170184,0.10008579204704378,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.63050943434782,2.5858588020335715,1.1902031592029634,-86.0645378604555,21.667572176109214,139.83418977346585,1.0653318602229882,0.7554300360712891,-0.007625569083833217,0.751132001517477,-0.04546919029388641,0.02886892717021231,-0.014925553096518189,4.63050943434782,2.5858588020335715,1.1902031592029634,-1.5021095548722645,0.3781704753866184,2.440567018405563,0.7554300360712891,-0.007625569083833217,0.751132001517477,-0.04546919029388641,0.02886892717021231,-0.014925553096518189,0.0,0.0,0.0
243602.5049665,5467379,200.0,0.02810198999840469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2309645153315615,0.1776221251895861,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.625521795974213,2.5857219834764638,1.1911927544226701,-86.13199430556524,21.646457714144333,139.81054310417863,1.054179177455884,0.7573238801837338,-0.016427668507074722,0.7331332828295544,-0.07205972552629766,0.03597822287779626,-0.025563896128362004,4.625521795974213,2.5857219834764638,1.1911927544226701,-1.5032868919411204,0.3778019585055441,2.4401543061693705,0.7573238801837338,-0.016427668507074722,0.7331332828295544,-0.07205972552629766,0.03597822287779626,-0.025563896128362004,0.0,0.0,0.0
243602.5108527,5467381,200.0,0.02052378999987087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2561740439199432,0.12806971147042218,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.615439724669245,2.5849135860369374,1.193126034376683,-86.12023246451713,21.524964885705725,139.73324091191103,1.044478001244316,0.7492099413467302,-0.02236343040436528,0.7274054136800875,-0.029917821485395964,0.05816133818486152,-0.08318765112387463,4.615439724669245,2.5849135860369374,1.193126034376683,-1.5030816090887344,0.3756815086317298,2.438805128395291,0.7492099413467302,-0.02236343040436528,0.7274054136800875,-0.029917821485395964,0.05816133818486152,-0.08318765112387463,0.0,0.0,0.0
243602.5168613,5467382,200.0,0.022234074997112295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1220907730210164,0.20823757567283716,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6106701396067225,2.584668450772108,1.19452093108434,-86.11365304685008,21.517567714862928,139.76928741089924,1.0328137975734601,0.7498065262717829,-0.006669564275297274,0.7102464575981581,-0.02879685698883665,0.02871085961907739,-0.07229501739249072,4.6106701396067225,2.584668450772108,1.19452093108434,-1.5029667765875805,0.3755524036451905,2.439434258486452,0.7498065262717829,-0.006669564275297274,0.7102464575981581,-0.02879685698883665,0.02871085961907739,-0.07229501739249072,0.0,0.0,0.0
243602.5235163,5467383,200.0,0.026009149998662016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.243978236470708,0.16734151162898284,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.605702234055577,2.5844071499242665,1.1954523817282057,-86.13588051794959,21.454100450300405,139.74042454896315,1.0280948344947458,0.7479475124155015,-0.014731379150317109,0.7052208830250077,-0.030778559905625138,0.037019757728601374,-0.09814234627714563,4.605702234055577,2.5844071499242665,1.1954523817282057,-1.503354719142659,0.37444469091134014,2.4389305065141187,0.7479475124155015,-0.014731379150317109,0.7052208830250077,-0.030778559905625138,0.037019757728601374,-0.09814234627714563,0.0,0.0,0.0
243602.5294135,5467385,200.0,0.022283755001688672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3325121623960868,0.20249807166366376,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.595846925546443,2.5840179639275376,1.1975971143330673,-86.0676107217977,21.299306977699178,139.674239692758,1.0205700526147996,0.7501652638368266,-0.014091745670986006,0.691821315030654,0.026123417603662647,0.052407535458666644,-0.1510958956389419,4.595846925546443,2.5840179639275376,1.1975971143330673,-1.5021631864201432,0.3717430351538531,2.43777536285838,0.7501652638368266,-0.014091745670986006,0.691821315030654,0.026123417603662647,0.052407535458666644,-0.1510958956389419,0.0,0.0,0.0
243602.5363904,5467386,200.0,0.02460455500010384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47381061234428473,0.2571671635107814,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5909213069493156,2.583738549289516,1.1984735378924452,-86.10750056040207,21.168992445077702,139.65203917328864,1.016360729342895,0.7455275386659111,-0.020631982105942415,0.6904724053541529,0.0032393433937333606,0.050510736506089345,-0.202374248535009,4.5909213069493156,2.583738549289516,1.1984735378924452,-1.5028593954418785,0.3694686174964108,2.4373878906979867,0.7455275386659111,-0.020631982105942415,0.6904724053541529,0.0032393433937333606,0.050510736506089345,-0.202374248535009,0.0,0.0,0.0
243602.5425763,5467387,200.0,0.02039065499672533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2176945731007057,0.13919184033848903,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.586120888661501,2.5835217134409323,1.1994843908260302,-86.08657131596281,21.12121053386751,139.62458562276558,1.0087310929915647,0.7416405368444975,-0.019700816248179848,0.6834614911727783,0.020637918559149426,0.055062232096297015,-0.1973928532532349,4.586120888661501,2.5835217134409323,1.1994843908260302,-1.502494111216459,0.3686346658228974,2.436908735849997,0.7416405368444975,-0.019700816248179848,0.6834614911727783,0.020637918559149426,0.055062232096297015,-0.1973928532532349,0.0,0.0,0.0
243602.5484523,5467389,200.0,0.020398444997908667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29315328962154413,0.07327166280771805,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.576278200655304,2.583294309061079,1.2014910481487497,-86.03303411283278,20.989667228586462,139.55210221031265,1.007044208368068,0.7474820126105816,-0.02217560275278066,0.6744752931530213,0.05567710343873425,0.0689719981748504,-0.20917507789346598,4.576278200655304,2.583294309061079,1.2014910481487497,-1.5015597107495307,0.36633880203678704,2.435643661649612,0.7474820126105816,-0.02217560275278066,0.6744752931530213,0.05567710343873425,0.0689719981748504,-0.20917507789346598,0.0,0.0,0.0
243602.5544661,5467391,200.0,0.01599307999856851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3634421755756008,0.10530460038510649,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.566342459363812,2.582965720569121,1.2033897347085158,-86.01146939352755,20.798270133642692,139.48026991393152,1.0089990940717877,0.7495357040832772,-0.025866153406630482,0.6749861793029683,0.06358043599658658,0.07629080115520741,-0.24834585316010832,4.566342459363812,2.582965720569121,1.2033897347085158,-1.501183335395386,0.36299829255126603,2.434389951568493,0.7495357040832772,-0.025866153406630482,0.6749861793029683,0.06358043599658658,0.07629080115520741,-0.24834585316010832,0.0,0.0,0.0
243602.5604944,5467392,200.0,0.014333179997609342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48695268629380917,0.19030151598279893,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.561340426639494,2.58277682774758,1.2042446206845956,-85.95718859498841,20.678573900920373,139.44892833822945,1.0103980719839278,0.7491690080742321,-0.02976402704389211,0.677321315111255,0.09102084365270757,0.07570955152730183,-0.27761585863878147,4.561340426639494,2.58277682774758,1.2042446206845956,-1.5002359567402663,0.3609091991880282,2.433842937879729,0.7491690080742321,-0.02976402704389211,0.677321315111255,0.09102084365270757,0.07570955152730183,-0.27761585863878147,0.0,0.0,0.0
243602.5666697,5467393,200.0,0.015295547495862646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42381663058839353,0.21382492518217416,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.556375542179671,2.582785489883902,1.2052812862539681,-85.98474856542616,20.559957006620465,139.4367406050149,1.0111300534920185,0.7560780429912435,-0.0279056882442566,0.6707840565673261,0.06231264122560039,0.06486205361698268,-0.30065183944457974,4.556375542179671,2.582785489883902,1.2052812862539681,-1.5007169689661575,0.3588389438340047,2.43363022180678,0.7560780429912435,-0.0279056882442566,0.6707840565673261,0.06231264122560039,0.06486205361698268,-0.30065183944457974,0.0,0.0,0.0
243602.5746462,5467394,200.0,0.02089642999779882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5179721793274942,0.26514332537097235,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.551408864566132,2.5825195337670506,1.2061320353363576,-85.88995760988291,20.461959254339476,139.40262443805136,1.01059920526198,0.7509148361118704,-0.029194020139715976,0.6757110120246008,0.11403114478042893,0.06855569968666927,-0.3087301210383354,4.551408864566132,2.5825195337670506,1.2061320353363576,-1.499062554690816,0.3571285603971477,2.433034782365106,0.7509148361118704,-0.029194020139715976,0.6757110120246008,0.11403114478042893,0.06855569968666927,-0.3087301210383354,0.0,0.0,0.0
243602.5806852,5467395,200.0,0.01728682999745344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4476460434585411,0.08857773147244695,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.546328846112258,2.5826766501267056,1.2070722965384124,-85.87645260127272,20.350217815074846,139.3456937293174,1.015365600301331,0.7630696910074319,-0.03294046988285462,0.6690342849099746,0.11443120042607229,0.08342582101080989,-0.32434513498457296,4.546328846112258,2.5826766501267056,1.2070722965384124,-1.4988268478250582,0.35517830437106257,2.4320411540522047,0.7630696910074319,-0.03294046988285462,0.6690342849099746,0.11443120042607229,0.08342582101080989,-0.32434513498457296,0.0,0.0,0.0
243602.5870476,5467397,200.0,0.019511157497552067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4719496978747824,0.06568451724881923,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.536243418898309,2.582251724022887,1.2087298440886234,-85.78354015570659,20.11192866103398,139.28434634777255,1.018231112032286,0.7572215076050951,-0.03561118500646157,0.6798102892963657,0.1395455126496843,0.07943510716548845,-0.3533099596768062,4.536243418898309,2.582251724022887,1.2087298440886234,-1.497205219733849,0.3510193740612575,2.43097044025677,0.7572215076050951,-0.03561118500646157,0.6798102892963657,0.1395455126496843,0.07943510716548845,-0.3533099596768062,0.0,0.0,0.0
243602.5933735,5467398,200.0,0.017256357496014407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5259072075632969,0.12971904504476311,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.531155691171325,2.5825924606784962,1.20961474374154,-85.71152071784707,20.002057073748585,139.23126188324147,1.021178224714915,0.7722881054053595,-0.040450810217149,0.6668881321736666,0.1687800216210713,0.09038702602585498,-0.36032116626357585,4.531155691171325,2.5825924606784962,1.20961474374154,-1.495948243417765,0.34910175310873504,2.4300439415690445,0.7722881054053595,-0.040450810217149,0.6668881321736666,0.1687800216210713,0.09038702602585498,-0.36032116626357585,0.0,0.0,0.0
