t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355844.2857585,1434003,200.0,0.016466842498600642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6709737736383736,0.2899561680555664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9395342782356595,2.0046982406269405,1.4253438791237136,-4.122414635167712,-13.254947419362633,-18.118003352785276,0.33483324887563615,-1.2778075995291587,0.22057807854766381,-1.270386989596972,0.9395342782356595,2.0046982406269405,1.4253438791237136,-0.0719497085160774,-0.2313424746466035,-0.3162188123934748,-0.3084372071529886,0.09906638963474083,-0.08465012841700713,-1.2778075995291587,0.22057807854766381,-1.270386989596972,0.0,0.0,0.0
355844.2914395,1434004,200.0,0.016742342497279794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.807296758948901,0.30551817622491373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9380326015663925,2.0055156837598793,1.4265473710649912,-4.336598719741554,-13.1797293755205,-18.536934384669827,0.3524239283087971,-1.2451713272340916,0.24495588828010623,-1.2920514261957905,0.9380326015663925,2.0055156837598793,1.4265473710649912,-0.07568792599726093,-0.23002967212464887,-0.32353053823863753,-0.32536386502915726,0.09156435963264298,-0.0997845109371014,-1.2451713272340916,0.24495588828010623,-1.2920514261957905,0.0,0.0,0.0
355844.3357353,1434005,200.0,0.016157242498563762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5887612238830766,0.5146206016840325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9367005718957162,2.006359909405475,1.4272595270977988,-4.5518295664589035,-13.037606089926191,-18.866297598136626,0.3506508351678876,-1.2063150509486167,0.30102878057395327,-1.256362530904575,0.9367005718957162,2.006359909405475,1.4272595270977988,-0.07944441292433391,-0.22754915284727595,-0.3292790107485821,-0.3267529421668486,0.08778328054464789,-0.09210113270782722,-1.2063150509486167,0.30102878057395327,-1.256362530904575,0.0,0.0,0.0
355844.3420513,1434014,200.0,0.01710181999837503,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3382560983907839,0.4633925240864289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9237716376127816,2.0127556898940826,1.4362402642933967,-6.383102868173809,-12.170076366361021,-21.28798729451863,0.37452318758453734,-1.0106522804303761,0.3824806212113987,-1.0038001398634768,0.9237716376127816,2.0127556898940826,1.4362402642933967,-0.11140616154312655,-0.2124079028121475,-0.3715454694120699,-0.3515024623492545,0.04595370883282147,-0.12083829544230476,-1.0106522804303761,0.3824806212113987,-1.0038001398634768,0.0,0.0,0.0
355844.3484534,1434015,200.0,0.016851219996483886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140519072344345,0.8327372833795383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.922284539022332,2.013220534529018,1.4373540658606445,-6.521410079492879,-11.97225500568167,-21.481167180355513,0.37560588863345673,-0.9461742372366754,0.4454457928643493,-0.93277028956737,0.922284539022332,2.013220534529018,1.4373540658606445,-0.11382007775989589,-0.20895526873751757,-0.37491709446855026,-0.3509683949006854,0.034173161074265504,-0.1293567331806025,-0.9461742372366754,0.4454457928643493,-0.93277028956737,0.0,0.0,0.0
355844.3544029,1434017,200.0,0.01681930999750154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.96899009491564,0.5666615277766905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9191300134725542,2.0143378190930834,1.4394747453780785,-6.843470990623182,-11.861785079305767,-21.858208946279216,0.3834372336767291,-0.87263425076018,0.39239967394183745,-0.839225799447407,0.9191300134725542,2.0143378190930834,1.4394747453780785,-0.11944110105109251,-0.20702720479782233,-0.38149771470145266,-0.3587285083297781,0.02105080304137546,-0.13377157086790947,-0.87263425076018,0.39239967394183745,-0.839225799447407,0.0,0.0,0.0
355844.3604454,1434018,200.0,0.01719661000008461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7886103049381116,0.6230324771450029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9175732256658602,2.01495170512209,1.4405834978415377,-6.979450627998956,-11.75663073954755,-21.97959987867337,0.38742693450366905,-0.8207556570607839,0.39605016082891414,-0.7606149095743109,0.9175732256658602,2.01495170512209,1.4405834978415377,-0.12181439343896772,-0.20519191534628067,-0.38361638615379645,-0.3616787198565868,0.01958262681690366,-0.13749419590935752,-0.8207556570607839,0.39605016082891414,-0.7606149095743109,0.0,0.0,0.0
355844.4042407,1434026,200.0,0.01784689749838695,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.555988419505644,0.5242089272441103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9049851424783633,2.017717687497445,1.4490487747041192,-7.957145503592232,-11.26857467728385,-22.468331268448782,0.38526630380189697,-0.5923667973666583,0.2935870119185151,-0.3831464152367668,0.9049851424783633,2.017717687497445,1.4490487747041192,-0.13887838809794673,-0.19667373012546063,-0.3921463580632252,-0.3535524917009705,-0.028275249662214782,-0.15043693267861522,-0.5923667973666583,0.2935870119185151,-0.3831464152367668,0.0,0.0,0.0
355844.4106263,1434028,200.0,0.01746185999884763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3129687313524893,0.7815473640245142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.901394909974655,2.0180346739910626,1.4513834723688108,-8.136853612410055,-11.241864356476777,-22.452665606394003,0.40191871626453024,-0.5081994397185063,0.21915989052276327,-0.25981583538780495,0.901394909974655,2.0180346739910626,1.4513834723688108,-0.14201488628935,-0.19620754708311328,-0.39187294068086453,-0.3650865374022917,-0.04986652152082603,-0.16051107352063296,-0.5081994397185063,0.21915989052276327,-0.25981583538780495,0.0,0.0,0.0
355844.4168157,1434029,200.0,0.01728265999857247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4880364938441953,0.7604258778224823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8997222287960938,2.0181616090043564,1.4525626580790412,-8.169914095494848,-11.112091630652717,-22.405580958348132,0.4034550139657188,-0.4374203025972183,0.25355911563747735,-0.17920048096763352,0.8997222287960938,2.0181616090043564,1.4525626580790412,-0.14259190057147952,-0.19394258573819556,-0.39105115854532135,-0.3633844003211965,-0.05593429519006007,-0.16612970992231932,-0.4374203025972183,0.25355911563747735,-0.17920048096763352,0.0,0.0,0.0
355844.4224585,1434030,200.0,0.017360519998835845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005362426730334,0.611500419992034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.898188799731396,2.0184861621507215,1.4536801147896883,-8.29199285444335,-11.190358286826296,-22.372478288439094,0.3992486773517602,-0.43181464370933825,0.16352546887057012,-0.13715046505730324,0.898188799731396,2.0184861621507215,1.4536801147896883,-0.1447225768618794,-0.19530859658295086,-0.3904734079642078,-0.3596816066904505,-0.050501562023992655,-0.16576561889862065,-0.43181464370933825,0.16352546887057012,-0.13715046505730324,0.0,0.0,0.0
355844.4284926,1434031,200.0,0.017255555001615706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3905263823337164,0.37570129632434546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8965057371548717,2.018508488409677,1.4546747549790637,-8.398426073594317,-11.212626444662781,-22.318333566731575,0.3967375340816321,-0.4156459227139766,0.1189665444825301,-0.08559710485630095,0.8965057371548717,2.018508488409677,1.4546747549790637,-0.14658018696956043,-0.19569724925555132,-0.38952840429783553,-0.3566966116251054,-0.0616593758954212,-0.1623770906517605,-0.4156459227139766,0.1189665444825301,-0.08559710485630095,0.0,0.0,0.0
355844.4730376,1434035,200.0,0.016563337498234305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.342900531692986,0.37856941001293565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8895961726542465,2.018752609056516,1.4597079466193936,-8.531424079172083,-11.0613763572988,-21.954276112041775,0.41590475767423585,-0.24399594003149291,0.10265499602396691,0.11097118402698988,0.8895961726542465,2.018752609056516,1.4597079466193936,-0.14890144006547823,-0.19305743723712077,-0.3831744030470685,-0.3634223465230739,-0.07816780672306742,-0.1865228122665771,-0.24399594003149291,0.10265499602396691,0.11097118402698988,0.0,0.0,0.0
355844.4794296,1434041,200.0,0.01640053749550758,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.39263620357113416,0.3928303726214326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8794360688771321,2.0194030896685207,1.4675039556926417,-8.623992313293904,-10.8769332617027,-21.293854506470126,0.4248216030204294,-0.09026222139740933,0.07181435215163315,0.27332466685909074,0.8794360688771321,2.0194030896685207,1.4675039556926417,-0.15051706053366098,-0.18983829793639817,-0.37164787157853585,-0.3660701436838337,-0.07284556897719036,-0.20287820823472882,-0.09026222139740933,0.07181435215163315,0.27332466685909074,0.0,0.0,0.0
355844.4853926,1434043,200.0,0.016305544997100515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45531721431091426,0.31928070713521167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8761053186241847,2.0200231265724478,1.4703088994330384,-8.601585542479382,-10.889669659290004,-21.038449377737876,0.4301914343225986,-0.026990341778124774,0.02459815984440078,0.31959563112293343,0.8761053186241847,2.0200231265724478,1.4703088994330384,-0.1501259886082078,-0.19006059000913966,-0.3671902111556782,-0.3719169310359573,-0.05481116338342082,-0.20913680436949783,-0.026990341778124774,0.02459815984440078,0.31959563112293343,0.0,0.0,0.0
355844.4953201,1434045,200.0,0.01619898250036154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4923295789522665,0.26335701849602466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8727039222272346,2.020450106669432,1.4730569776583418,-8.549344778666276,-10.798520599616225,-20.786303021818036,0.43380195056082305,0.032556516793890856,0.04482386969353867,0.35856418855483,0.8727039222272346,2.020450106669432,1.4730569776583418,-0.1492142152759124,-0.18846973880773543,-0.36278942704797146,-0.3746429598486418,-0.051737431799618996,-0.21248534795840285,0.032556516793890856,0.04482386969353867,0.35856418855483,0.0,0.0,0.0
355844.5415635,1434052,200.0,0.01641634499818462,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.513264655307929,0.33263696993726627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.860492313993189,2.0216897625093186,1.4825434636862431,-8.074685850717218,-10.227152839229616,-20.155164304621955,0.4415972222519406,0.19495211358194528,0.16426043210819818,0.35162341925565777,0.860492313993189,2.0216897625093186,1.4825434636862431,-0.14092985415921477,-0.1784974901492431,-0.3517739783960865,-0.38092045586995693,-0.0557837906840248,-0.21632355788812024,0.19495211358194528,0.16426043210819818,0.35162341925565777,0.0,0.0,0.0
355844.5480728,1434055,200.0,0.01827419250115591,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5409805582003576,0.19888114909537782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8553206114395637,2.022683097800024,1.4863677382640181,-7.876923159295628,-10.030352375926428,-19.81639628225956,0.43720293116557685,0.23644227855964128,0.16770375569453966,0.37720989427797297,0.8553206114395637,2.022683097800024,1.4863677382640181,-0.1374782440563025,-0.1750626740951522,-0.3458613610053929,-0.38346372298737447,-0.04037955771435742,-0.20608606816383085,0.23644227855964128,0.16770375569453966,0.37720989427797297,0.0,0.0,0.0
355844.5548141,1434056,200.0,0.018455092499823793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9877013425273512,0.7807120147901154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8538961890088665,2.0228569270897694,1.4875212571407028,-7.773529028003319,-9.779250777211958,-19.75270835874518,0.42182141164871567,0.26356203313419996,0.2795133372871688,0.37039101342135256,0.8538961890088665,2.0228569270897694,1.4875212571407028,-0.1356736760380124,-0.17068012444056313,-0.3447497970463087,-0.3676248713480367,-0.03981624216069988,-0.2029776444632641,0.26356203313419996,0.2795133372871688,0.37039101342135256,0.0,0.0,0.0
355844.5612688,1434058,200.0,0.018756454998163384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6082459285741011,0.2095608488290397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8505393835996,2.02335991702567,1.4899163559713113,-7.594007389616196,-9.548187422466766,-19.591162624331247,0.4192294925761736,0.2923310020509204,0.30410210939833143,0.35823769774082737,0.8505393835996,2.02335991702567,1.4899163559713113,-0.13254043236958246,-0.16664730811955586,-0.3419302920882332,-0.3674954844205991,-0.039872074128061326,-0.19776413749937471,0.2923310020509204,0.30410210939833143,0.35823769774082737,0.0,0.0,0.0
355844.5670863,1434059,200.0,0.018458254997620237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3122405859415968,0.43825626514781346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8486049471627304,2.023811157016168,1.4912308256539641,-7.547508640312151,-9.59987383920899,-19.542084805252685,0.43163872777958573,0.2754091455401539,0.21989739663703728,0.32247726388723225,0.8486049471627304,2.023811157016168,1.4912308256539641,-0.13172887609616746,-0.1675494062702656,-0.3410737225556142,-0.38225222046292384,-0.03508153882193978,-0.19739431831800097,0.2754091455401539,0.21989739663703728,0.32247726388723225,0.0,0.0,0.0
355844.6102947,1434060,200.0,0.018797719995968538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657643200599917,0.34159023521292015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8471047921010024,2.02398510690961,1.4920746886659746,-7.457504022369907,-9.423748835559103,-19.460906548360022,0.4121389437552187,0.28967519073527415,0.2787569747281391,0.3282897399925792,0.8471047921010024,2.02398510690961,1.4920746886659746,-0.13015799917107573,-0.16447544506148803,-0.3396568946918075,-0.36761200834428315,-0.038418910718302286,-0.18232911884822217,0.28967519073527415,0.2787569747281391,0.3282897399925792,0.0,0.0,0.0
355844.6166163,1434069,200.0,0.016866072499083205,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5948023799376441,0.17072746091990762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8312146163902869,2.0272089661851505,1.5011029625615615,-6.4238488410173895,-8.394888432121942,-19.1204439424539,0.41217542038932753,0.37814140141929886,0.3470230005720957,0.22712686853886746,0.8312146163902869,2.0272089661851505,1.5011029625615615,-0.11211731292617522,-0.14651844347811238,-0.33371470123882574,-0.3807102691746949,-0.03210286513606698,-0.15465340011815354,0.37814140141929886,0.3470230005720957,0.22712686853886746,0.0,0.0,0.0
355844.6226421,1434070,200.0,0.016331472495635355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624592302260196,0.2910698660710724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291911571588,2.027933624835198,1.502365768288154,-6.270279484215177,-8.31630642550994,-19.090260747242233,0.43069190111905886,0.407013896902642,0.3327014789445655,0.21159274484914276,0.8291911571588,2.027933624835198,1.502365768288154,-0.10943702201980665,-0.14514692872990897,-0.33318790510360996,-0.39860091512833296,-0.01952871878254842,-0.16196127096042692,0.407013896902642,0.3327014789445655,0.21159274484914276,0.0,0.0,0.0
355844.6286175,1434071,200.0,0.01619657749765018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3486783558460458,0.20960442226163123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8275557509469831,2.0282056049048522,1.5028553398931142,-6.222130455315201,-8.241164700312257,-19.0517924773896,0.40996382566788037,0.3704110116457091,0.3182971594115076,0.20309845989711242,0.8275557509469831,2.0282056049048522,1.5028553398931142,-0.10859666293386416,-0.14383545821958066,-0.3325165071371359,-0.384896940791183,-0.026080920983038915,-0.13872443507367144,0.3704110116457091,0.3182971594115076,0.20309845989711242,0.0,0.0,0.0
