t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233556.6126109,3458206,200.0,0.019439864997136323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7790655999584561,0.9049192912020141,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.267648700934108,2.269684442411265,1.2757861303287157,13.177003157727246,-7.188400648451076,34.83343299834953,0.8666329616645316,-0.6003870535432116,-0.3767755407551127,0.4986263812413364,-0.03700362266007946,-0.9221857352762508,-0.9820461459653566,0.267648700934108,2.269684442411265,1.2757861303287157,0.2299820906480301,-0.1254612592679667,0.6079580955940398,-0.6003870535432116,-0.3767755407551127,0.4986263812413364,-0.03700362266007946,-0.9221857352762508,-0.9820461459653566,0.0,0.0,0.0
233556.6193214,3458207,200.0,0.02445965249925648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5616673369382212,0.3822626127105986,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26619221735763654,2.26662430210135,1.2750632292267372,13.099754094531932,-7.4163576610663,34.46600136025973,0.8254196682308937,-0.5884405017674337,-0.3588482245983658,0.4541842756907051,-0.10295136347961296,-0.945832377102177,-0.9947067906236916,0.26619221735763654,2.26662430210135,1.2750632292267372,0.2286338401511907,-0.1294398596911126,0.6015452037333766,-0.5884405017674337,-0.3588482245983658,0.4541842756907051,-0.10295136347961296,-0.945832377102177,-0.9947067906236916,0.0,0.0,0.0
233556.6315717,3458208,200.0,0.03184956999709069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4752780319632113,0.22647584178261337,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2651081430505373,2.2627994853979216,1.2732330840260515,13.079396138962204,-7.6911121063723025,34.14817150830748,0.8356796515752473,-0.5775753063187274,-0.3697864847587878,0.4775198438572931,-0.12194439977533174,-0.9854005043823424,-0.9712592463338662,0.2651081430505373,2.2627994853979216,1.2732330840260515,0.22827852679752425,-0.13423522939619303,0.5959980263556837,-0.5775753063187274,-0.3697864847587878,0.4775198438572931,-0.12194439977533174,-0.9854005043823424,-0.9712592463338662,0.0,0.0,0.0
233556.6378158,3458211,200.0,0.02185885999877629,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6313404494896058,0.18477895120490306,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26219597895823243,2.2529367020293067,1.2694806890432826,13.176884989095042,-8.49983244305323,32.993225245218085,0.7794194946665793,-0.5179358382855545,-0.3692576558610407,0.4504286843372156,-0.10362588436978704,-1.077992389601555,-1.0152256132334403,0.26219597895823243,2.2529367020293067,1.2694806890432826,0.22998002821632557,-0.14835006199911227,0.575840411381169,-0.5179358382855545,-0.3692576558610407,0.4504286843372156,-0.10362588436978704,-1.077992389601555,-1.0152256132334403,0.0,0.0,0.0
233556.6437777,3458212,200.0,0.020097859999243347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449058575539594,0.5189078564070404,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2610067699139349,2.249589559768361,1.2682189956553975,13.020228021834345,-8.714175347496655,32.69667920947006,0.7736683695956073,-0.5148618050147342,-0.3674962968203132,0.44545093969263466,-0.20331768433588954,-1.0584392219672043,-0.9839021973213228,0.2610067699139349,2.249589559768361,1.2682189956553975,0.22724584834143746,-0.15209105140993762,0.5706647066736292,-0.5148618050147342,-0.3674962968203132,0.44545093969263466,-0.20331768433588954,-1.0584392219672043,-0.9839021973213228,0.0,0.0,0.0
233556.6500343,3458213,200.0,0.025315437499359435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8827149607804727,0.783393313705435,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25983361921521286,2.245830258611052,1.2663410341723174,12.83888910587237,-8.813040225169987,32.22529596897286,0.7950514296052664,-0.5159063984241055,-0.3782056473860409,0.4721311809950193,-0.316717296784693,-0.9987342612518909,-1.0712191777416316,0.25983361921521286,2.245830258611052,1.2663410341723174,0.2240808871959037,-0.1538165690399187,0.5624375170882328,-0.5159063984241055,-0.3782056473860409,0.4721311809950193,-0.316717296784693,-0.9987342612518909,-1.0712191777416316,0.0,0.0,0.0
233556.6562866,3458214,200.0,0.02117193750089635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6332300896887864,0.3748455381519075,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2586301489313332,2.2425714053167605,1.2648768583540217,12.751589521586483,-8.95199044621084,31.80040299656408,0.7857990467204733,-0.5080118348060223,-0.3719787496568821,0.4701445813018863,-0.35289007279437534,-0.9651958733263142,-1.1129451639886707,0.2586301489313332,2.2425714053167605,1.2648768583540217,0.22255722201449268,-0.15624170789345548,0.5550217357511142,-0.5080118348060223,-0.3719787496568821,0.4701445813018863,-0.35289007279437534,-0.9651958733263142,-1.1129451639886707,0.0,0.0,0.0
233556.6622278,3458216,200.0,0.02221976499712049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5942149721229455,0.36311099984021483,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25666048303487354,2.235779230839601,1.2620585413704388,12.475071019583655,-9.180317072958484,31.002763482819308,0.7759929249170162,-0.4870161784888288,-0.3854778725137461,0.46517423747847353,-0.45632658078517985,-0.8833827951069333,-1.1549056784673948,0.25666048303487354,2.235779230839601,1.2620585413704388,0.2177310637118608,-0.16022675930017405,0.5411002999922614,-0.4870161784888288,-0.3854778725137461,0.46517423747847353,-0.45632658078517985,-0.8833827951069333,-1.1549056784673948,0.0,0.0,0.0
233556.6679294,3458218,200.0,0.01545576750147256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7944577576638405,0.087164469096009,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25484392282128043,2.2291408839189795,1.2594772813255926,12.170712305365077,-9.592223406042384,30.159508593069987,0.7596556067085418,-0.46288010109460914,-0.39746084903276874,0.45259642762677416,-0.5496330261015149,-0.9215633570279073,-1.1875795546672288,0.25484392282128043,2.2291408839189795,1.2594772813255926,0.21241900204161013,-0.16741588102230454,0.5263827257325939,-0.46288010109460914,-0.39746084903276874,0.45259642762677416,-0.5496330261015149,-0.9215633570279073,-1.1875795546672288,0.0,0.0,0.0
233556.6746729,3458219,200.0,0.020162667497126217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.551251538463612,0.13369434343589356,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2541259480998206,2.226029358114094,1.2582293259979351,12.057234400027031,-9.757584002996254,29.78154720224533,0.7430011877254836,-0.44234383061212806,-0.39933319863424993,0.44375184162931314,-0.5610005662413655,-0.9075181460770461,-1.1813954605667771,0.2541259480998206,2.226029358114094,1.2582293259979351,0.21043843896519476,-0.17030196789221286,0.5197860550172866,-0.44234383061212806,-0.39933319863424993,0.44375184162931314,-0.5610005662413655,-0.9075181460770461,-1.1813954605667771,0.0,0.0,0.0
233556.6864645,3458220,200.0,0.02686267999809661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8665295119892833,0.22100522304149972,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25328640116430323,2.223220072913215,1.2573229847225085,11.880965917208993,-9.926939238363975,29.335145322785813,0.7139855151665467,-0.42569246493883206,-0.3916051932671462,0.41857689110621177,-0.6144443806710045,-0.905715781042555,-1.2143859018619554,0.25328640116430323,2.223220072913215,1.2573229847225085,0.20736197357252495,-0.17325777435486955,0.5119948724336272,-0.42569246493883206,-0.3916051932671462,0.41857689110621177,-0.6144443806710045,-0.905715781042555,-1.2143859018619554,0.0,0.0,0.0
233556.6926178,3458221,200.0,0.022957979998985138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072105035583193,0.9468217901484483,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2528139852310032,2.2206101588860743,1.256984019225217,11.80920486644285,-10.351546662965172,28.93900292746214,0.6710720412810194,-0.3972789505910747,-0.3907252554973042,0.3739530648662944,-0.5943562148099346,-1.0431031900769736,-1.183317567124331,0.2528139852310032,2.2206101588860743,1.256984019225217,0.20610950696196495,-0.18066857194257402,0.5050808833284921,-0.3972789505910747,-0.3907252554973042,0.3739530648662944,-0.5943562148099346,-1.0431031900769736,-1.183317567124331,0.0,0.0,0.0
233556.6985258,3458223,200.0,0.020932367496628287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7768309971105842,0.18965761794277308,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2519932289303761,2.2156792123295217,1.2554569828118405,11.580197903088612,-10.816876988794657,28.10401411799334,0.611832041525547,-0.3418196699561141,-0.3777626589617328,0.3388113542409308,-0.6159900237329691,-1.0557114059124513,-1.1995754615648124,0.2519932289303761,2.2156792123295217,1.2554569828118405,0.2021125814414395,-0.18879011823767655,0.4905075793859539,-0.3418196699561141,-0.3777626589617328,0.3388113542409308,-0.6159900237329691,-1.0557114059124513,-1.1995754615648124,0.0,0.0,0.0
233556.7046168,3458224,200.0,0.02388088749867133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118445262060182,0.48176010613521725,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2512771623265593,2.213164671664123,1.2548009184338784,11.387500734736442,-10.980089357807135,27.58738972765956,0.5953630346132629,-0.33520746376269284,-0.3712854815857725,0.3228624945473184,-0.682260602051316,-1.031569876533043,-1.2699760020055006,0.2512771623265593,2.213164671664123,1.2548009184338784,0.19874938139442433,-0.19163871145692424,0.4814907827785211,-0.33520746376269284,-0.3712854815857725,0.3228624945473184,-0.682260602051316,-1.031569876533043,-1.2699760020055006,0.0,0.0,0.0
233556.7103713,3458225,200.0,0.02106814749884465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0020204224842777,0.7150047958563652,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25073937603342733,2.2105370487346354,1.2537938422350865,11.17797735474035,-10.995586223010651,27.092162302088745,0.5901431078484645,-0.32239277433951236,-0.37229751980794196,0.3251558757574152,-0.7453626555075736,-0.9238140180304992,-1.3339164216089878,0.25073937603342733,2.2105370487346354,1.2537938422350865,0.1950925085535853,-0.19190918277846336,0.47284743365613524,-0.32239277433951236,-0.37229751980794196,0.3251558757574152,-0.7453626555075736,-0.9238140180304992,-1.3339164216089878,0.0,0.0,0.0
233556.7164097,3458227,200.0,0.017574987500705897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.014718783914132,0.14990480511800394,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24960928015733685,2.2059661344203767,1.2529910598215679,10.828736836876558,-11.35837226660293,26.118932829860942,0.5444390628484311,-0.3007284690563899,-0.3596564692713446,0.2768095106125298,-0.8026744291076091,-0.9284877056203231,-1.3875466288233547,0.24960928015733685,2.2059661344203767,1.2529910598215679,0.18899711163549204,-0.19824099371943227,0.45586137498831336,-0.3007284690563899,-0.3596564692713446,0.2768095106125298,-0.8026744291076091,-0.9284877056203231,-1.3875466288233547,0.0,0.0,0.0
233556.7221052,3458228,200.0,0.021168864998933636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0011355231940247,1.3808184183034382,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24924312610129462,2.2029969639562235,1.2517842213974515,10.33600088764447,-11.388444660177642,25.50550907993232,0.5654339578774468,-0.2900048815196923,-0.38270842361023666,0.2985749351728493,-1.0259417081636486,-0.8551872405526807,-1.496999279353603,0.24924312610129462,2.2029969639562235,1.2517842213974515,0.1803972469784525,-0.19876585600126662,0.44515511084212855,-0.2900048815196923,-0.38270842361023666,0.2985749351728493,-1.0259417081636486,-0.8551872405526807,-1.496999279353603,0.0,0.0,0.0
233556.7282834,3458230,200.0,0.01574245999549249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7948712773629842,0.26159409480791285,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24805387380857402,2.1991981511040963,1.251813795266058,10.095648816709243,-11.667096536604948,24.592047727883195,0.4939819991359377,-0.27392329721705255,-0.3469299261251454,0.22050820635721702,-0.9406495464081873,-0.8257009115295341,-1.4834037785613183,0.24805387380857402,2.1991981511040963,1.251813795266058,0.17620231197664582,-0.20362924871178345,0.4292122026591523,-0.27392329721705255,-0.3469299261251454,0.22050820635721702,-0.9406495464081873,-0.8257009115295341,-1.4834037785613183,0.0,0.0,0.0
233556.7355199,3458231,200.0,0.021000759998826207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1068758222129165,0.05637851375815761,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2476166439582297,2.19711914780401,1.251761041887825,9.928267444815035,-11.820216075563,24.065756436538347,0.47747304544895897,-0.26382444660162935,-0.34537658751113437,0.19771743298154412,-0.9435712215379458,-0.8279254329768826,-1.5158942957678232,0.2476166439582297,2.19711914780401,1.251761041887825,0.1732809559305868,-0.20630168881573718,0.42002668680061195,-0.26382444660162935,-0.34537658751113437,0.19771743298154412,-0.9435712215379458,-0.8279254329768826,-1.5158942957678232,0.0,0.0,0.0
233556.7441865,3458232,200.0,0.024705482500120744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293267534488889,0.3335251033854501,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24702613099545845,2.195052587966809,1.2516917707088973,9.714499584815469,-11.89003096690561,23.49082557951482,0.4661939802571152,-0.2609432793006804,-0.34154061931453544,0.1805420659403847,-0.9793901236103915,-0.785795040378826,-1.578869593515726,0.24702613099545845,2.195052587966809,1.2516917707088973,0.16955000293865208,-0.20752018853658782,0.4099922503742386,-0.2609432793006804,-0.34154061931453544,0.1805420659403847,-0.9793901236103915,-0.785795040378826,-1.578869593515726,0.0,0.0,0.0
233556.7499511,3458234,200.0,0.020471099996486025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.187727918855202,0.15874565890086634,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24624701409192662,2.1912261679162297,1.2519404756717558,9.33861166482807,-12.246115751550093,22.425168580058223,0.43449541326262064,-0.2395772400722877,-0.3352703064837402,0.13777819775240135,-0.998798096308609,-0.8237605717284473,-1.6120616338632818,0.24624701409192662,2.1912261679162297,1.2519404756717558,0.16298952111639897,-0.213735040444889,0.39139302703679757,-0.2395772400722877,-0.3352703064837402,0.13777819775240135,-0.998798096308609,-0.8237605717284473,-1.6120616338632818,0.0,0.0,0.0
