t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85060.8828594,2630683,200.0,0.01468055500133945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3749473735618265,0.26402513629274127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8076716248785214,1.9192112256511606,1.4419204717544494,13.72364393782534,8.533436657950816,70.64570893008423,0.8132875208515021,-0.7129684533091085,-0.25523645800096617,-0.2965921891519081,0.5058424335413737,-1.435587163512781,-1.6444744088005327,0.8076716248785214,1.9192112256511606,1.4419204717544494,0.23952277208641215,0.14893656619162288,1.2330002232355302,-0.7129684533091085,-0.25523645800096617,-0.2965921891519081,0.5058424335413737,-1.435587163512781,-1.6444744088005327,0.0,0.0,0.0
85060.8888812,2630684,200.0,0.01623215500178211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.344420258091718,0.06362045621002364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8075093579380592,1.9153194545113301,1.4430699210341693,13.796405938553434,8.261933345334963,70.04626317629852,0.8127688986434419,-0.7103390395066044,-0.2725587926552804,-0.285873111889181,0.5147981277688334,-1.431803486162615,-1.6679295927985172,0.8075093579380592,1.9153194545113301,1.4430699210341693,0.2407927085694559,0.1441979394564048,1.2225379211448706,-0.7103390395066044,-0.2725587926552804,-0.285873111889181,0.5147981277688334,-1.431803486162615,-1.6679295927985172,0.0,0.0,0.0
85060.8946133,2630686,200.0,0.014720849999655481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.293789940050448,0.13059362698080487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8074716785774418,1.9076346499537111,1.445218248063656,13.863849875832962,7.775031326662604,68.83677215572591,0.8061814657851105,-0.6984390735837663,-0.3078340623092781,-0.25951802702133625,0.48438886053323826,-1.4001027345021893,-1.714943124070428,0.8074716785774418,1.9076346499537111,1.445218248063656,0.24196982733549222,0.13569989609596522,1.201428320562572,-0.6984390735837663,-0.3078340623092781,-0.25951802702133625,0.48438886053323826,-1.4001027345021893,-1.714943124070428,0.0,0.0,0.0
85060.9006871,2630687,200.0,0.014866849999968988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3959351492450183,0.5081386072805658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8073676674012673,1.9038304480783492,1.4460350734596157,13.826954063243342,7.401780223751653,68.25703339212303,0.7995724185186386,-0.6957524154132341,-0.31414727640026263,-0.23781530151084154,0.4267295483323599,-1.4575974859269232,-1.701766096342873,0.8073676674012673,1.9038304480783492,1.4460350734596157,0.24132587392560456,0.12918543541346894,1.1913099703362606,-0.6957524154132341,-0.31414727640026263,-0.23781530151084154,0.4267295483323599,-1.4575974859269232,-1.701766096342873,0.0,0.0,0.0
85060.9062278,2630688,200.0,0.014484152499883003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2976879936396526,0.4934253664339426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8074301265962083,1.9001038101487704,1.4470791590626522,13.727372887017824,7.150962888548229,67.64391043912204,0.7936263786419951,-0.6852587561328275,-0.32838998936386343,-0.22896130875171747,0.3428489314382491,-1.4406467237420375,-1.7270379161561071,0.8074301265962083,1.9001038101487704,1.4470791590626522,0.23958785452746056,0.1248078470930909,1.180608956086843,-0.6852587561328275,-0.32838998936386343,-0.22896130875171747,0.3428489314382491,-1.4406467237420375,-1.7270379161561071,0.0,0.0,0.0
85060.9118105,2630689,200.0,0.014501754999334803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425585874730082,0.3618619274198984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8075437490855437,1.8962575671063862,1.4481345274049253,13.860164792013014,6.934588574811089,67.01314397474596,0.794317803211587,-0.680172228733476,-0.3462043604164392,-0.22011145492059608,0.4079584700398232,-1.409622051904904,-1.7628798349778962,0.8075437490855437,1.8962575671063862,1.4481345274049253,0.24190551048962217,0.12103140290163461,1.1696000044723167,-0.680172228733476,-0.3462043604164392,-0.22011145492059608,0.4079584700398232,-1.409622051904904,-1.7628798349778962,0.0,0.0,0.0
85060.9177669,2630690,200.0,0.014883705000352016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3613977271122484,0.16223627895738402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8078435377894384,1.892427447912889,1.4490585945188452,13.947411696737081,6.698031481108249,66.39566454870379,0.7926981417821439,-0.6724109119695086,-0.3667765591218029,-0.20422748377230807,0.43336059736053006,-1.3939854432896177,-1.7822430738114474,0.8078435377894384,1.892427447912889,1.4490585945188452,0.24342825623923092,0.11690270274757131,1.1588229554245562,-0.6724109119695086,-0.3667765591218029,-0.20422748377230807,0.43336059736053006,-1.3939854432896177,-1.7822430738114474,0.0,0.0,0.0
85060.9237493,2630692,200.0,0.015658580000363426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.351091752084036,0.1981710921378796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8083528806214466,1.8849681319770706,1.4509995610244764,13.939976853437352,6.241412994376381,65.12751934930587,0.7842907063955254,-0.6529707645997264,-0.3931946768118174,-0.1847675264847466,0.3750052203343843,-1.3671387880372197,-1.829700173155876,0.8083528806214466,1.8849681319770706,1.4509995610244764,0.2432984937442808,0.10893320672862616,1.1366896463017024,-0.6529707645997264,-0.3931946768118174,-0.1847675264847466,0.3750052203343843,-1.3671387880372197,-1.829700173155876,0.0,0.0,0.0
85060.9298681,2630693,200.0,0.015751480000162982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439077533510544,0.1991553030836967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8086658612104669,1.8811403243476361,1.451728777387937,13.941067029469945,5.948171180829145,64.49340134052967,0.7832015319917568,-0.6494328088371843,-0.4055122452341134,-0.164928728501945,0.3523066491921634,-1.3932328447995017,-1.8396762805394113,0.8086658612104669,1.8811403243476361,1.451728777387937,0.24331752090547587,0.10381517157770759,1.1256221992023674,-0.6494328088371843,-0.4055122452341134,-0.164928728501945,0.3523066491921634,-1.3932328447995017,-1.8396762805394113,0.0,0.0,0.0
85060.9358032,2630694,200.0,0.01531500499989851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3555147346447693,0.12221977534946848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8090264115583308,1.8774934190107995,1.4526075257496616,13.969583854639522,5.731707571045344,63.85778796604364,0.7764245199121632,-0.6366490214921745,-0.4165237559109864,-0.15498715855094217,0.34780444887102646,-1.371958023896219,-1.8597020481211661,0.8090264115583308,1.8774934190107995,1.4526075257496616,0.2438152333969006,0.10003716887622804,1.1145286530478744,-0.6366490214921745,-0.4165237559109864,-0.15498715855094217,0.34780444887102646,-1.371958023896219,-1.8597020481211661,0.0,0.0,0.0
85060.9417654,2630695,200.0,0.0153440050006211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3793350861415106,0.10875913280421526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8095032544295768,1.8738004305758862,1.4534329169702263,13.948683412372585,5.513357802344769,63.21036459480769,0.7729931359352887,-0.6254760348750468,-0.43111802631235985,-0.14295231858419205,0.3145788795500725,-1.3569991085586626,-1.8828833707134376,0.8095032544295768,1.8738004305758862,1.4534329169702263,0.24345045186421954,0.09622624649143496,1.1032289835654456,-0.6254760348750468,-0.43111802631235985,-0.14295231858419205,0.3145788795500725,-1.3569991085586626,-1.8828833707134376,0.0,0.0,0.0
85060.9473588,2630696,200.0,0.015662692499982443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.865168977038435,1.204220132457634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8099123018466319,1.8699299295276397,1.454594270391629,14.285846489379825,5.418237689148563,62.49948865087552,0.7814525450221332,-0.6217392850255943,-0.4503366928216339,-0.14596302502998942,0.4977016427272366,-1.2849105682276578,-1.9548330560779108,0.8099123018466319,1.8699299295276397,1.454594270391629,0.2493350576741511,0.09456608733129146,1.0908218577706066,-0.6217392850255943,-0.4503366928216339,-0.14596302502998942,0.4977016427272366,-1.2849105682276578,-1.9548330560779108,0.0,0.0,0.0
85060.9533356,2630698,200.0,0.015049962500167453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4737832533330333,0.5618167134335051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8108455525220122,1.8629072438588918,1.4555974046902271,14.013385285037947,4.837144670889446,61.21115371308663,0.7541006941450015,-0.5933668103970208,-0.4545360575910662,-0.09990324108260998,0.26887950823176093,-1.3577883406442322,-1.9456131659504556,0.8108455525220122,1.8629072438588918,1.4555974046902271,0.24457971257443623,0.08442410090231833,1.0683361712377142,-0.5933668103970208,-0.4545360575910662,-0.09990324108260998,0.26887950823176093,-1.3577883406442322,-1.9456131659504556,0.0,0.0,0.0
85060.958865,2630699,200.0,0.015680462500792487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468500236041426,0.12731569356923444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8114407631953244,1.8593687635847482,1.4562609411081269,14.037738640864012,4.620746066447554,60.54034862406788,0.7483708602165517,-0.5794392653865128,-0.46535125847734676,-0.08807546981509408,0.270408070567453,-1.3478899291395583,-1.9681697056593868,0.8114407631953244,1.8593687635847482,1.4562609411081269,0.24500475881751083,0.0806472327580865,1.0566284137952033,-0.5794392653865128,-0.46535125847734676,-0.08807546981509408,0.270408070567453,-1.3478899291395583,-1.9681697056593868,0.0,0.0,0.0
85060.9649093,2630700,200.0,0.015583267500356766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5310070615131415,0.25277833806264494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8120132624218952,1.8559717356298728,1.4568893071924773,14.11891472672796,4.352437310551778,59.877966135429226,0.737495320770058,-0.5628672844828435,-0.4703995020854598,-0.07618449090459381,0.30271225384309125,-1.3680986929057348,-1.9748110855757226,0.8120132624218952,1.8559717356298728,1.4568893071924773,0.24642154878971834,0.07596436155577546,1.0450676584609049,-0.5628672844828435,-0.4703995020854598,-0.07618449090459381,0.30271225384309125,-1.3680986929057348,-1.9748110855757226,0.0,0.0,0.0
85060.9709091,2630701,200.0,0.015651467499434246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317620125637123,0.3126741218498959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8124695274456557,1.8523952353321103,1.4577213454969657,14.081352460193,4.193286876363508,59.23166385310432,0.7380109747918775,-0.5574998911512645,-0.4773313299359173,-0.07751691261391876,0.25842027535569995,-1.3212258817074238,-1.986781665179061,0.8124695274456557,1.8523952353321103,1.4577213454969657,0.24576596356417157,0.0731866624732116,1.0337875556711813,-0.5574998911512645,-0.4773313299359173,-0.07751691261391876,0.25842027535569995,-1.3212258817074238,-1.986781665179061,0.0,0.0,0.0
85060.9764935,2630702,200.0,0.016215105001146972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5799530139630185,0.2591514683452858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8131653706140969,1.8489245816842734,1.4582625826737108,14.175261922673034,3.941716674476645,58.549695513802185,0.732661651341346,-0.5436546243842908,-0.4873436969441426,-0.0610644395750866,0.2981280026391557,-1.3395525497575311,-2.003710733132239,0.8131653706140969,1.8489245816842734,1.4582625826737108,0.24740499288322626,0.06879593415037899,1.0218849627560012,-0.5436546243842908,-0.4873436969441426,-0.0610644395750866,0.2981280026391557,-1.3395525497575311,-2.003710733132239,0.0,0.0,0.0
85060.9824793,2630703,200.0,0.01636080500099512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259939205614034,0.3794942452908432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8138110449674594,1.845514089228291,1.4590567839680233,14.122582536446137,3.7746841294440125,57.922855677931494,0.7279157313901872,-0.5299622013752474,-0.49525046275668777,-0.061060267425711204,0.24232859620272298,-1.2994603150712305,-1.9988213053961827,0.8138110449674594,1.845514089228291,1.4590567839680233,0.24648556414563716,0.06588066628157385,1.0109445437373967,-0.5299622013752474,-0.49525046275668777,-0.061060267425711204,0.24232859620272298,-1.2994603150712305,-1.9988213053961827,0.0,0.0,0.0
85060.9885653,2630704,200.0,0.01663921000098597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4374139186404005,0.1834766854172209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8146797047845551,1.842197070436862,1.459629069749336,14.213294000307322,3.5488499840537324,57.27413989790682,0.7199351619866742,-0.5100018474347556,-0.505946346894228,-0.04714920086597976,0.2788189901153966,-1.3024585635355999,-1.9987073153426012,0.8146797047845551,1.842197070436862,1.459629069749336,0.2480687778593187,0.06193911688108589,0.999622317466323,-0.5100018474347556,-0.505946346894228,-0.04714920086597976,0.2788189901153966,-1.3024585635355999,-1.9987073153426012,0.0,0.0,0.0
85060.994145,2630705,200.0,0.016781862499902375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5182793356946434,0.27064843838035385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8153725232742266,1.8390372918356823,1.460122321016641,14.19426232129675,3.2764793384110646,56.60523382359532,0.7051810953487704,-0.4918063258420893,-0.5041577868637834,-0.03509759313126942,0.24444074818653017,-1.3343143717564518,-2.00329721530388,0.8153725232742266,1.8390372918356823,1.460122321016641,0.2477366123984015,0.05718535232883859,0.9879477040829974,-0.4918063258420893,-0.5041577868637834,-0.03509759313126942,0.24444074818653017,-1.3343143717564518,-2.00329721530388,0.0,0.0,0.0
85060.999773,2630706,200.0,0.01663971000039276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4544336059546326,0.2678087864393713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8158624197605997,1.8356785262263635,1.4607966937842298,14.150746195557405,3.1183564528950813,55.91905200952752,0.7021910646040805,-0.48800239939929685,-0.5036705284290891,-0.03524128519653086,0.20064853021397094,-1.2987080807305478,-2.0333438009205307,0.8158624197605997,1.8356785262263635,1.4607966937842298,0.2469771127265381,0.05442558735383063,0.9759715721602067,-0.48800239939929685,-0.5036705284290891,-0.03524128519653086,0.20064853021397094,-1.2987080807305478,-2.0333438009205307,0.0,0.0,0.0
85061.005841,2630708,200.0,0.017046527499637018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4263643377787636,0.3062767749882009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8173978830455582,1.8292918026908995,1.4620489607961085,14.300786874437563,2.719493861180384,54.6033894405195,0.6886591277237674,-0.4571322503139924,-0.5144979032039214,-0.02394592906725225,0.2534333892308562,-1.2808178237019388,-2.0388425016801186,0.8173978830455582,1.8292918026908995,1.4620489607961085,0.24959581658492436,0.0474641218653713,0.9530089284857697,-0.4571322503139924,-0.5144979032039214,-0.02394592906725225,0.2534333892308562,-1.2808178237019388,-2.0388425016801186,0.0,0.0,0.0
85061.0115932,2630709,200.0,0.016967827500642893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4114323174128023,0.03387223094688041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8181726485019691,1.8261884927728782,1.4624989634507026,14.285455435403172,2.526073739643476,53.93966979497954,0.6789312881519872,-0.4417399345450266,-0.5154143868713651,-0.012709605260865092,0.21994330713150204,-1.2716211514238809,-2.04504690806394,0.8181726485019691,1.8261884927728782,1.4624989634507026,0.24932823249470548,0.04408830390494467,0.9414248353609276,-0.4417399345450266,-0.5154143868713651,-0.012709605260865092,0.21994330713150204,-1.2716211514238809,-2.04504690806394,0.0,0.0,0.0
85061.0176481,2630710,200.0,0.01665561999887345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229999645751913,0.17553349077948754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8189023039279291,1.8230156451534296,1.4631714069006752,14.307922018230713,2.347560437710711,53.327635595295085,0.675749922375747,-0.43220426837272463,-0.5192954203236063,-0.013026681164246184,0.21149524358962032,-1.2481695158909467,-2.0232865883465614,0.8189023039279291,1.8230156451534296,1.4631714069006752,0.24972034833671808,0.04097265902761116,0.9307428234416255,-0.43220426837272463,-0.5192954203236063,-0.013026681164246184,0.21149524358962032,-1.2481695158909467,-2.0232865883465614,0.0,0.0,0.0
