t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250916.2038123,6930114,200.0,0.03566749750354713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9784735456526772,1.9196549507905931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0801111973305924,0.4498349811794804,1.3764048963720732,-24.98716285058655,30.460960390416236,105.40430361092959,1.2010249155894899,0.23771065914675127,1.0090036539667355,0.6065196754240824,0.2827032628054883,-0.027763038595942702,-0.5183667998607103,2.0801111973305924,0.4498349811794804,1.3764048963720732,-0.4361082624747472,0.5316440521323407,1.8396521437824696,0.23771065914675127,1.0090036539667355,0.6065196754240824,0.2827032628054883,-0.027763038595942702,-0.5183667998607103,0.0,0.0,0.0
250916.2097855,6930116,200.0,0.032993295001284756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.35647062431657,1.4180936463949896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.067709790264426,0.4494317890484072,1.3764024932222871,-24.51640716744803,30.191235824095614,105.03687161353704,1.216696877915003,0.23674409404843358,1.0264493901944536,0.6088556282327824,0.5383334804856699,-0.07753854520502124,-0.5721239219478381,2.067709790264426,0.4494317890484072,1.3764024932222871,-0.4278920258315049,0.526936470376532,1.8332392456507902,0.23674409404843358,1.0264493901944536,0.6088556282327824,0.5383334804856699,-0.07753854520502124,-0.5721239219478381,0.0,0.0,0.0
250916.2158039,6930119,200.0,0.02151039500000149,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.513288238698551,0.19958925873676545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0495101079194784,0.4483101386529431,1.3763880346291704,-24.774153788493674,29.896874476036192,105.14902002334406,1.2160411182059523,0.22480523157162932,1.026613187236607,0.6117875226069128,0.17949720574070388,-0.1890814538462627,-0.3608618300242187,2.0495101079194784,0.4483101386529431,1.3763880346291704,-0.43239055300464146,0.5217988956622861,1.8351966046527988,0.22480523157162932,1.026613187236607,0.6117875226069128,0.17949720574070388,-0.1890814538462627,-0.3608618300242187,0.0,0.0,0.0
250916.2215452,6930120,200.0,0.02154401250262847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8430210999002439,0.44841361322180784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0427489923020072,0.44803689846655725,1.376710697511485,-24.94181026540162,29.809498870717483,105.23745856377474,1.2466495463506773,0.24172367450050924,1.053546558845756,0.6210832512204685,0.026424026157706032,-0.22245156605356864,-0.28159355613984405,2.0427489923020072,0.44803689846655725,1.376710697511485,-0.435316710538979,0.5202739036635515,1.836740148368972,0.24172367450050924,1.053546558845756,0.6210832512204685,0.026424026157706032,-0.22245156605356864,-0.28159355613984405,0.0,0.0,0.0
250916.2274973,6930121,200.0,0.02459607499994533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258999306879467,1.8145927436706832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0363876710949937,0.4476805017297538,1.3768206870204946,-24.681151517201688,29.545168208596625,105.05700116361399,1.2528201150118172,0.2388363651134964,1.0648040148374567,0.6153924286694054,0.2256539437640356,-0.2866887922879789,-0.3819928591719448,2.0363876710949937,0.4476805017297538,1.3768206870204946,-0.43076735715876335,0.5156604632955659,1.8335905725765782,0.2388363651134964,1.0648040148374567,0.6153924286694054,0.2256539437640356,-0.2866887922879789,-0.3819928591719448,0.0,0.0,0.0
250916.2335493,6930122,200.0,0.02727701500263471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9863114165492268,1.5891793937384173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.030395907914869,0.4473097869770659,1.3765907252029637,-25.07612716476988,29.473386725776145,105.31021605248002,1.2411150422489208,0.23188696363315403,1.0447120953692468,0.6286267747898864,-0.11431957085148695,-0.3307301916932374,-0.21958131604570288,2.030395907914869,0.4473097869770659,1.3765907252029637,-0.437660982674025,0.5144076400783848,1.8380100061023619,0.23188696363315403,1.0447120953692468,0.6286267747898864,-0.11431957085148695,-0.3307301916932374,-0.21958131604570288,0.0,0.0,0.0
250916.2391293,6930124,200.0,0.02077145500532791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6501119653940491,1.042171195418795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.016647417020762,0.44679651592827074,1.3779666324915956,-24.786075983996763,29.386846285325603,105.19304507540792,1.295529107111239,0.27273800959146993,1.109901543118548,0.6100231225778197,0.09932997984857553,-0.25106995324737713,-0.22124125637760864,2.016647417020762,0.44679651592827074,1.3779666324915956,-0.43259863457023684,0.5128972244563967,1.835964986764675,0.27273800959146993,1.109901543118548,0.6100231225778197,0.09932997984857553,-0.25106995324737713,-0.22124125637760864,0.0,0.0,0.0
250916.2460932,6930125,200.0,0.024852555005221832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5291338857773796,0.10238147852995427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.009995379330273,0.44679785889048507,1.37825983371571,-24.783750347731395,29.235501608030898,105.20248410614663,1.3033209375112378,0.2865193335557954,1.1113362335006052,0.6176438405445351,0.08143883759962758,-0.29117253457740877,-0.21693141051625295,2.009995379330273,0.44679785889048507,1.37825983371571,-0.4325580445602024,0.5102557615322358,1.8361297289292624,0.2865193335557954,1.1113362335006052,0.6176438405445351,0.08143883759962758,-0.29117253457740877,-0.21693141051625295,0.0,0.0,0.0
250916.2523829,6930126,200.0,0.02132595500023311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7948096498282591,0.20016172389903752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0035018232752617,0.4465877072700808,1.378377989135273,-24.909395806987614,29.08035628860038,105.2667113656285,1.3024200632205238,0.2851039261187874,1.106079612381166,0.6257808429999564,-0.023441950540313186,-0.33826220756833136,-0.18909072649853859,2.0035018232752617,0.4465877072700808,1.378377989135273,-0.4347509715144038,0.507547964889115,1.8372507060767536,0.2851039261187874,1.106079612381166,0.6257808429999564,-0.023441950540313186,-0.33826220756833136,-0.18909072649853859,0.0,0.0,0.0
250916.2582581,6930127,200.0,0.025426320005545653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1678811763386046,2.481447133695173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9975485234587915,0.4464767572929196,1.3780019088820177,-25.57099176847019,28.811342266150856,105.5915416010963,1.277052208088393,0.2771026249990208,1.0636529086641417,0.6501684145607222,-0.49591832105410466,-0.4939742218045131,-0.07472312809749662,1.9975485234587915,0.4464767572929196,1.3780019088820177,-0.44629799936017234,0.5028527844633368,1.8429200631956952,0.2771026249990208,1.0636529086641417,0.6501684145607222,-0.49591832105410466,-0.4939742218045131,-0.07472312809749662,0.0,0.0,0.0
250916.2656089,6930128,200.0,0.029332502497466058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8780536785784454,1.554432461931696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9907079799258727,0.4460958845388281,1.3787484372687053,-25.252368481928134,28.442299422354093,105.47022692414541,1.2985171534201145,0.28712569943258226,1.0999215404004703,0.627597192006692,-0.19407054662582623,-0.5789927728334554,-0.2103644835850543,1.9907079799258727,0.4460958845388281,1.3787484372687053,-0.44073697393648814,0.4964117717581602,1.840802722651909,0.28712569943258226,1.0999215404004703,0.627597192006692,-0.19407054662582623,-0.5789927728334554,-0.2103644835850543,0.0,0.0,0.0
250916.2720497,6930130,200.0,0.022138102496439833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3004466464694142,0.892660187067248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.977140239800488,0.4460825460789093,1.3800211463625531,-25.790820832810137,28.446650885471204,105.78908644087855,1.3231976165002184,0.32916667151504936,1.113634189684458,0.6342871008001058,-0.49357165989677715,-0.46787250395780944,-0.016216450787117365,1.977140239800488,0.4460825460789093,1.3800211463625531,-0.45013474032448286,0.49648771911683287,1.8463678710702203,0.32916667151504936,1.113634189684458,0.6342871008001058,-0.49357165989677715,-0.46787250395780944,-0.016216450787117365,0.0,0.0,0.0
250916.2779983,6930132,200.0,0.021337232502774688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7818745412585608,0.24541560870783838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9633149558837943,0.44615562151445864,1.3812286923123487,-25.736630563675618,28.00493788763011,105.75729617853963,1.3484889491289942,0.3549543281128186,1.1351860384858412,0.635438847493462,-0.3115222409610608,-0.5286682406741916,-0.1237484612996084,1.9633149558837943,0.44615562151445864,1.3812286923123487,-0.4491889417055437,0.4887783729556512,1.8458130263223334,0.3549543281128186,1.1351860384858412,0.635438847493462,-0.3115222409610608,-0.5286682406741916,-0.1237484612996084,0.0,0.0,0.0
250916.2835986,6930133,200.0,0.02101428750383472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451436776189304,1.651370129437072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9575092819044817,0.44604470857240663,1.3808073435833408,-26.231957562256422,27.670050230300458,105.96097416710244,1.3054201301540156,0.3295544125420788,1.080543663045703,0.6541719939260214,-0.6031167950361889,-0.6616066694143562,-0.09429157219483125,1.9575092819044817,0.44604470857240663,1.3808073435833408,-0.45783402870479994,0.4829334807109582,1.8493678778365936,0.3295544125420788,1.080543663045703,0.6541719939260214,-0.6031167950361889,-0.6616066694143562,-0.09429157219483125,0.0,0.0,0.0
250916.2929869,6930134,200.0,0.026616687504332884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4144045575905733,1.7362003681593412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9506581815631563,0.4462155535926402,1.3813309806468468,-25.97945560398659,27.42243184546827,105.84807660474904,1.3205083036971128,0.3459849854508044,1.0962585242260356,0.6498106016658913,-0.3253100786622266,-0.6550756407192166,-0.19426531439743516,1.9506581815631563,0.4462155535926402,1.3813309806468468,-0.4534270381652581,0.47861172460716617,1.8473974436560514,0.3459849854508044,1.0962585242260356,0.6498106016658913,-0.3253100786622266,-0.6550756407192166,-0.19426531439743516,0.0,0.0,0.0
250916.2985104,6930135,200.0,0.026463690008462278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8906668109085014,0.28489746448917935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.943817279954887,0.4463680111762338,1.3820896752829845,-26.14200593505312,27.33727629603048,105.96572611069355,1.3325418445091128,0.3665835928250495,1.1061591083469915,0.6462942548562656,-0.3971402365011994,-0.6171005273058185,-0.12905067772864215,1.943817279954887,0.4463680111762338,1.3820896752829845,-0.45626407664257584,0.4771254798931319,1.8494508148981277,0.3665835928250495,1.1061591083469915,0.6462942548562656,-0.3971402365011994,-0.6171005273058185,-0.12905067772864215,0.0,0.0,0.0
250916.3046666,6930137,200.0,0.022497789998091162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8673971414578255,0.06657235216106316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.930748959202807,0.446769154567904,1.3828372862983624,-26.329426908009925,26.922914134668375,106.09814308859353,1.3233332339209447,0.3783425674032919,1.0882748524430497,0.6509420828540815,-0.407617498085901,-0.6534047209630475,-0.1308746421183395,1.930748959202807,0.446769154567904,1.3828372862983624,-0.45953518970796337,0.46989349588168317,1.851761927148023,0.3783425674032919,1.0882748524430497,0.6509420828540815,-0.407617498085901,-0.6534047209630475,-0.1308746421183395,0.0,0.0,0.0
250916.3122309,6930138,200.0,0.025831167503391785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4490066840172615,0.44109539374705303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9247216376401843,0.44698052447376035,1.3828300627344585,-26.550481175708697,26.667228456800196,106.25927231792593,1.2968334524151397,0.3720218701763742,1.0544648484777304,0.6568718404211591,-0.5105484372612004,-0.7149569296295768,-0.10037058703616536,1.9247216376401843,0.44698052447376035,1.3828300627344585,-0.46339331450489185,0.46543093895268983,1.8545741627210743,0.3720218701763742,1.0544648484777304,0.6568718404211591,-0.5105484372612004,-0.7149569296295768,-0.10037058703616536,0.0,0.0,0.0
250916.3183858,6930139,200.0,0.026771867506803406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1328810982652078,1.09683226314512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9185977420655091,0.44685558913296175,1.3832612430850522,-26.951475228868805,26.362155300033642,106.46953004000005,1.2813453340339895,0.36586500477213735,1.0429339770206643,0.6482880400791153,-0.7133627516353003,-0.8035585230878008,-0.06578647579171118,1.9185977420655091,0.44685558913296175,1.3832612430850522,-0.4703919810134529,0.46010640790766066,1.8582438522490108,0.36586500477213735,1.0429339770206643,0.6482880400791153,-0.7133627516353003,-0.8035585230878008,-0.06578647579171118,0.0,0.0,0.0
250916.3420087,6930140,200.0,0.045400047498192306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8180027900041426,1.5398189709584837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9117376216832798,0.4473358128858842,1.383609760962233,-26.762211192236112,26.242014360322543,106.4452553849352,1.3022104759967519,0.3870004085848954,1.0539893162123004,0.6596130144722273,-0.47809125698142546,-0.7262652868309872,-0.09769433980417544,1.9117376216832798,0.4473358128858842,1.383609760962233,-0.4670887004185973,0.45800955294326195,1.8578201795933431,0.3870004085848954,1.0539893162123004,0.6596130144722273,-0.47809125698142546,-0.7262652868309872,-0.09769433980417544,0.0,0.0,0.0
250916.3480258,6930142,200.0,0.03818214750012443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7254522965658327,0.11050037941679192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8987569390066628,0.44799744000736696,1.3845404462354938,-26.87288068146895,25.90147649558505,106.6132266605339,1.3023849433697723,0.40697643446126397,1.0491225525390164,0.6556817766748596,-0.4318399222462471,-0.7034391975949008,-0.07856325346148238,1.8987569390066628,0.44799744000736696,1.3845404462354938,-0.4690202473872107,0.4520660459758816,1.8607518314013154,0.40697643446126397,1.0491225525390164,0.6556817766748596,-0.4318399222462471,-0.7034391975949008,-0.07856325346148238,0.0,0.0,0.0
