t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377444.330137,2336056,200.0,0.016049569999841348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9059113171659257,0.4843698807932794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7192541802094707,1.8797535703126034,1.259349430388387,36.4687452228421,9.867553723445447,25.253259841605423,0.7334685393280954,0.10070619707240741,-2.1039420925919545,-0.15309642849598104,0.7192541802094707,1.8797535703126034,1.259349430388387,0.6364996782095478,0.17222130159154903,0.4407525310976763,-0.14744570229791887,-0.7184686120492637,0.006222263090540137,0.10070619707240741,-2.1039420925919545,-0.15309642849598104,0.0,0.0,0.0
377444.3362251,2336057,200.0,0.01659077000079416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059260155793199,0.18990112947624396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7194318704404439,1.8768618936822654,1.261525990479315,36.37663160573902,9.374523123692661,24.9269042338099,0.7310761029464192,0.062063566827021084,-2.0952325289816516,-0.10790384030099157,0.7194318704404439,1.8768618936822654,1.261525990479315,0.6348919923051777,0.16361629431278057,0.4350565512092972,-0.14557521682141528,-0.7164083371261192,-0.0062625109109794574,0.062063566827021084,-2.0952325289816516,-0.10790384030099157,0.0,0.0,0.0
377444.3430393,2336058,200.0,0.02118582749998759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2989166085054396,0.486085993751722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7198534238139165,1.8740936135750945,1.2630029248057817,36.21792689834398,8.795557579606653,24.629846542863124,0.7085927371316015,-0.013324834676308024,-2.1185194897532837,-0.028062223004343467,0.7198534238139165,1.8740936135750945,1.2630029248057817,0.6321220726227201,0.15351143931287936,0.4298719164339042,-0.1381161640297408,-0.6949376141406606,0.009450121790271437,-0.013324834676308024,-2.1185194897532837,-0.028062223004343467,0.0,0.0,0.0
377444.3492138,2336060,200.0,0.016988697500308965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9773676008516927,0.3378532279175914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.720255823514675,1.868133687032674,1.2659341677563039,36.15349539461574,7.985928202967674,23.830495300784793,0.690585476750932,0.01762690918220534,-2.0701746282846103,-0.10262689346445548,0.720255823514675,1.868133687032674,1.2659341677563039,0.6309975307406512,0.1393807409696599,0.4159206053797311,-0.14596362961686898,-0.6739721770116825,0.03693811233014899,0.01762690918220534,-2.0701746282846103,-0.10262689346445548,0.0,0.0,0.0
377444.3575592,2336061,200.0,0.020547297499759927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3284554538272904,0.7416120734291465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7207487571903455,1.865570680313629,1.2679279134904191,35.872904990843026,7.4581611094978975,23.494273033837835,0.68165673146762,-0.12227333305354378,-2.0874751379342076,-0.06177677336808877,0.7207487571903455,1.865570680313629,1.2679279134904191,0.626100304345317,0.13016946750493164,0.41005241980298734,-0.12719608373284647,-0.6693769796736276,0.02028583055133465,-0.12227333305354378,-2.0874751379342076,-0.06177677336808877,0.0,0.0,0.0
377444.3637597,2336062,200.0,0.017499347499692338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.69098445932588,1.1034422093407854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7210138467865157,1.8626049989066262,1.2699177762335794,35.82017852683398,7.291497162229072,23.03566132663888,0.6892376105811411,-0.09832052899808799,-1.9731080720250918,-0.20918926037330096,0.7210138467865157,1.8626049989066262,1.2699177762335794,0.6251800539454249,0.12726063288072043,0.4020481355241734,-0.1255339487315652,-0.6775457605872921,0.014881326071603806,-0.09832052899808799,-1.9731080720250918,-0.20918926037330096,0.0,0.0,0.0
377444.3703641,2336064,200.0,0.016690927500356976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9486616190787236,0.21687302210207254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7216716277091022,1.8571095359513208,1.2729415876121042,35.5371895730426,6.456835978365295,22.315502450601432,0.6658157197748307,-0.17095535938846812,-1.9547432149934625,-0.1958095315502362,0.7216716277091022,1.8571095359513208,1.2729415876121042,0.6202409649549914,0.11269304708370376,0.38947899199985825,-0.11968694097241002,-0.6543018622927925,0.029575020881246583,-0.17095535938846812,-1.9547432149934625,-0.1958095315502362,0.0,0.0,0.0
377444.376243,2336065,200.0,0.016498227499149563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699618553959672,0.4712742337181129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.722116812995278,1.854345541679903,1.2744819124293079,35.35682563468173,6.155608840465122,21.9577553971072,0.6596968682496865,-0.22453477843240355,-1.8916886525600107,-0.23006898302114787,0.722116812995278,1.854345541679903,1.2744819124293079,0.6170930203787299,0.10743564173098674,0.3832351280270756,-0.11197251228520444,-0.6491944335825083,0.03476639004081866,-0.22453477843240355,-1.8916886525600107,-0.23006898302114787,0.0,0.0,0.0
377444.3822543,2336066,200.0,0.01585686749928444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831155971752905,0.2947022078073992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7223267078163276,1.8519055367117463,1.2764856118481982,35.237866236963775,5.832738215294093,21.549163394756178,0.6523466457921,-0.2314965619958788,-1.866314810952063,-0.2761391732432709,0.7223267078163276,1.8519055367117463,1.2764856118481982,0.6150167872123622,0.1018004862637798,0.3761038522887339,-0.1075188286073113,-0.6433066328517469,0.012346007454348551,-0.2314965619958788,-1.866314810952063,-0.2761391732432709,0.0,0.0,0.0
377444.3882512,2336068,200.0,0.014527152499718345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7268539133123824,0.18192487657910592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7233831863997744,1.8467814135643916,1.2792867851142953,34.92513679750192,5.10197555032317,20.92943251166539,0.6282529128385367,-0.29409142376185826,-1.8059374488821915,-0.23819686780470253,0.7233831863997744,1.8467814135643916,1.2792867851142953,0.6095586288258366,0.08904627170938895,0.3652875079025075,-0.08770267189963189,-0.6213382468951694,0.030801733344230087,-0.29409142376185826,-1.8059374488821915,-0.23819686780470253,0.0,0.0,0.0
377444.3948076,2336069,200.0,0.014823752500811228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0082250142163507,0.5326741097667668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234141514758714,1.8443385608576008,1.2808897586705277,34.87694121750168,4.803787347196442,20.435613257545423,0.6177411442974972,-0.2483090833002883,-1.8109882694098056,-0.3339854412608404,0.7234141514758714,1.8443385608576008,1.2808897586705277,0.6087174572699241,0.0838419057742219,0.35666873600837157,-0.09655006980210655,-0.6097446365427576,0.022218991573200952,-0.2483090833002883,-1.8109882694098056,-0.3339854412608404,0.0,0.0,0.0
377444.401003,2336070,200.0,0.014428192500088569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8624454466828746,0.22286464326078828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7238203104991414,1.8418826778345765,1.2822196094544591,34.70881307852773,4.423614505191743,20.08733272039732,0.6056661901696555,-0.28844004390630745,-1.806033702405086,-0.3179734421416213,0.7238203104991414,1.8418826778345765,1.2822196094544591,0.6057830676795781,0.07720663795457572,0.3505900939145228,-0.09029287877316153,-0.598198131132251,0.028943494387560165,-0.28844004390630745,-1.806033702405086,-0.3179734421416213,0.0,0.0,0.0
377444.4069872,2336072,200.0,0.014211960000778888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8197652894519138,0.2760408933475907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7240958255572258,1.837173219929839,1.2853448319065202,34.257435574267205,3.7154619184197575,19.436485455458847,0.5895262497214385,-0.41251275263948817,-1.7628507335181258,-0.29316481508309145,0.7240958255572258,1.837173219929839,1.2853448319065202,0.5979050440607971,0.06484704370888972,0.33923066621374653,-0.09703469472240026,-0.581360709408205,0.012049592820639776,-0.41251275263948817,-1.7628507335181258,-0.29316481508309145,0.0,0.0,0.0
377444.4133491,2336073,200.0,0.015332459999939417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7176045360848937,0.245978228975803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7244168306143615,1.835067809893185,1.2869325066355526,34.064775502917136,3.3410735605054005,19.169723038678853,0.5761583941678661,-0.4462957123378107,-1.7362515552591746,-0.25017271197565744,0.7244168306143615,1.835067809893185,1.2869325066355526,0.5945424914786113,0.05831273418214922,0.3345747837203583,-0.08842850225906237,-0.5693299231828821,0.0015276540468081024,-0.4462957123378107,-1.7362515552591746,-0.25017271197565744,0.0,0.0,0.0
377444.4201161,2336074,200.0,0.014241457500787596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0905165307837756,1.4699610254768016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7244742357651899,1.832552441069422,1.288159927104105,34.21844620370972,3.1659275372820774,18.6266713366621,0.5715679428643333,-0.26457308720002903,-1.7082384024540014,-0.4123600163551695,0.7244742357651899,1.832552441069422,1.288159927104105,0.5972245511712888,0.05525585940512778,0.3250967435116068,-0.09627745654958215,-0.5631558145449055,0.01661605292399798,-0.26457308720002903,-1.7082384024540014,-0.4123600163551695,0.0,0.0,0.0
377444.4259518,2336075,200.0,0.01419225749904735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8238563148961153,0.35287708157806963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7244993338515169,1.830097227059379,1.2894083299335748,33.967752737144046,2.800773678051442,18.336155317577894,0.5664510634744516,-0.3575319892718366,-1.694068425124226,-0.3643285224458987,0.7244993338515169,1.830097227059379,1.2894083299335748,0.5928491247664796,0.048882722285189306,0.3200262824488007,-0.10502953114092459,-0.5561743127590743,0.02248863549943067,-0.3575319892718366,-1.694068425124226,-0.3643285224458987,0.0,0.0,0.0
377444.4321385,2336077,200.0,0.014385775001308717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.857257531609989,0.13413721054676161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7245996216656101,1.8263261221516585,1.2924688489724363,33.64549372319372,2.0715513288097367,17.61750734437681,0.5330850453830136,-0.40244819315612224,-1.7120550965308599,-0.35508739147483204,0.7245996216656101,1.8263261221516585,1.2924688489724363,0.587224643928816,0.03615539131179357,0.30748350915365785,-0.09909881287862991,-0.523706769902439,-0.009503160285385615,-0.40244819315612224,-1.7120550965308599,-0.35508739147483204,0.0,0.0,0.0
377444.4380334,2336078,200.0,0.014164274999082623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7047129985611191,0.12350729101368457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7247847779743952,1.824002881309882,1.2931802270788328,33.514188989760115,1.735985407859392,17.28348831049999,0.51934222175998,-0.405307544132124,-1.6967773274580091,-0.3497335634571716,0.7247847779743952,1.824002881309882,1.2931802270788328,0.5849329440069462,0.030298661133723037,0.3016537772481769,-0.09833103426324932,-0.5095058530567147,0.021239978913863672,-0.405307544132124,-1.6967773274580091,-0.3497335634571716,0.0,0.0,0.0
377444.4446107,2336079,200.0,0.014609842499685633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8170025701696106,0.06932657169532175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7247010027557415,1.8222691124728105,1.2946881787542692,33.331674320051626,1.372971336523253,16.953131623031634,0.5043278883405755,-0.43872615476026505,-1.6960725697920789,-0.3354674788655474,0.7247010027557415,1.8222691124728105,1.2946881787542692,0.5817474620873431,0.02396287035783784,0.29588796534587214,-0.10023594199795229,-0.49426609662656595,-0.0006329418498928208,-0.43872615476026505,-1.6960725697920789,-0.3354674788655474,0.0,0.0,0.0
377444.4508149,2336080,200.0,0.014833057500854186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8847693287295395,0.3777921634961072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7248148162939683,1.8201860895888737,1.2954279982266925,33.265597757669966,0.9808259277385092,16.586533932242325,0.4886680184287922,-0.39966426887604384,-1.7211448911700178,-0.332531241727504,0.7248148162939683,1.8201860895888737,1.2954279982266925,0.5805942085153837,0.017118641827964964,0.2894896286113906,-0.09836715316681212,-0.4781822667631961,0.021495468503638898,-0.39966426887604384,-1.7211448911700178,-0.332531241727504,0.0,0.0,0.0
377444.4571356,2336082,200.0,0.014592422500023655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7364396769193964,0.09515674824175335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7246209384286866,1.8165069213089584,1.2978801472211146,32.91480318554389,0.32001754166527746,15.926702637190278,0.4698227555367693,-0.45877808351524174,-1.6837569190835893,-0.3332996969853389,0.7246209384286866,1.8165069213089584,1.2978801472211146,0.5744716882336589,0.005585359766197229,0.27797340000503423,-0.10504404537693043,-0.4578965293206966,0.005471616495395182,-0.45877808351524174,-1.6837569190835893,-0.3332996969853389,0.0,0.0,0.0
377444.4632888,2336083,200.0,0.014961122500786711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0351389648171847,0.4182943328875863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7244311487728896,1.8147856181534485,1.2988716063587846,32.76384644664569,-0.15300791581209333,15.62090586891582,0.4537026455278576,-0.4698786515175043,-1.7308254255261684,-0.27798881617617566,0.7244311487728896,1.8147856181534485,1.2988716063587846,0.5718369961118119,-0.002670491912535322,0.2726362395566868,-0.11049840638063811,-0.44000321310043516,0.005776262425583711,-0.4698786515175043,-1.7308254255261684,-0.27798881617617566,0.0,0.0,0.0
377444.4697423,2336084,200.0,0.014779244999031098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8401692472470603,0.8717717820849911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7249130722925576,1.813576146238168,1.299986150108521,32.77452471426795,-0.37212272305108934,15.141500275317467,0.4250476351869315,-0.3866275624983835,-1.7005001054206896,-0.39718480314649557,0.7249130722925576,1.813576146238168,1.299986150108521,0.5720233670402295,-0.006494766738728508,0.2642690334959177,-0.07789129669271878,-0.4178153243045105,-0.005365897301137762,-0.3866275624983835,-1.7005001054206896,-0.39718480314649557,0.0,0.0,0.0
377444.475789,2336085,200.0,0.01481274499945811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1059847107930616,0.8774517981987648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7242763969727801,1.8117836193055088,1.300963634202569,32.45814044705682,-0.8475111869916577,14.950151760651558,0.42111780428315826,-0.5074436205331888,-1.710038993481576,-0.27566913120736813,0.7242763969727801,1.8117836193055088,1.300963634202569,0.5665014198758858,-0.014791860660489764,0.2609293718961969,-0.10969374723043063,-0.40655948040947437,-0.004108015578478036,-0.5074436205331888,-1.710038993481576,-0.27566913120736813,0.0,0.0,0.0
377444.4818378,2336086,200.0,0.014830204999968476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7665737137391062,0.21572422526232748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239184400906087,1.8101272681688072,1.3020209528660527,32.30848826425387,-1.1559714956018945,14.580495487321441,0.41557359748529615,-0.5136933733808485,-1.6917411437935403,-0.3151986985581035,0.7239184400906087,1.8101272681688072,1.3020209528660527,0.5638894965531778,-0.02017550865745621,0.25447765282593426,-0.11940298277473903,-0.3979964613216138,-0.0065695819379544,-0.5136933733808485,-1.6917411437935403,-0.3151986985581035,0.0,0.0,0.0
