t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214088.3690607,685072,200.0,0.018079312496389263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25181204185508865,0.08823627222587131,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05269033514500965,1.9968517191749933,1.5197585220712864,5.232693251582199,-7.56160531001047,1.5408008885792335,0.5232221261958212,-0.5173109277545348,-0.07759228327390902,-0.011412052530541422,-0.13888185181447607,0.17650163469448008,0.20405127279833674,0.05269033514500965,1.9968517191749933,1.5197585220712864,0.09132772598699734,-0.13197490939596923,0.02689204862336192,-0.5173109277545348,-0.07759228327390902,-0.011412052530541422,-0.13888185181447607,0.17650163469448008,0.20405127279833674,0.0,0.0,0.0
214088.3750534,685081,200.0,0.018509237500245683,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.29505204659092443,0.12729865080329333,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031592004620584646,1.9921289358046919,1.5221422134026363,4.852386645191596,-6.926276294746006,1.7697100539669548,0.4873927624623438,-0.47924598241198046,-0.08829813585694794,0.008856209507365972,-0.1371508632238229,0.22803490120212186,0.11134658879299446,0.031592004620584646,1.9921289358046919,1.5221422134026363,0.08469012353839522,-0.12088632624615103,0.0308872672473699,-0.47924598241198046,-0.08829813585694794,0.008856209507365972,-0.1371508632238229,0.22803490120212186,0.11134658879299446,0.0,0.0,0.0
214088.3809933,685082,200.0,0.018701437501283828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317330629810211,0.5870242764744962,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029410927120296915,1.9917759382124376,1.522853885143914,4.676976269008634,-6.7663100090052195,1.8198386371728186,0.48058631826259257,-0.47324235320898067,-0.0826443304347041,-0.01322116021458683,-0.21286888753432692,0.28517987698989056,0.11391429302965053,0.029410927120296915,1.9917759382124376,1.522853885143914,0.0816286349318407,-0.11809438786778825,0.031762176073672155,-0.47324235320898067,-0.0826443304347041,-0.01322116021458683,-0.21286888753432692,0.28517987698989056,0.11391429302965053,0.0,0.0,0.0
214088.3870297,685083,200.0,0.019089337500907015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3443887856906299,0.33989345037866403,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027301969269374116,1.9911754111200357,1.5229545946001977,4.709364119874309,-6.674884954486945,1.7975910490939033,0.4706582371192915,-0.4624294319649909,-0.08759367084310272,-0.0023548777049411038,-0.16006056115719422,0.28960897887037457,0.07776394271285815,0.027301969269374116,1.9911754111200357,1.5229545946001977,0.0821939095670916,-0.11649871964762903,0.031373882411067644,-0.4624294319649909,-0.08759367084310272,-0.0023548777049411038,-0.16006056115719422,0.28960897887037457,0.07776394271285815,0.0,0.0,0.0
214088.3929292,685085,200.0,0.01839801750462923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5277439503558133,0.43992643553769073,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023009813996907713,1.9898390403240864,1.5234975036187026,4.413733703975737,-6.712469183651544,1.893760497063693,0.4632245369622474,-0.45238407856409957,-0.09962413954866176,0.0008049377540373034,-0.2597229640529765,0.18834860020416888,0.1055067751194293,0.023009813996907713,1.9898390403240864,1.5234975036187026,0.07703418544062135,-0.11715468819337538,0.03305235591796585,-0.45238407856409957,-0.09962413954866176,0.0008049377540373034,-0.2597229640529765,0.18834860020416888,0.1055067751194293,0.0,0.0,0.0
214088.437776,685094,200.0,0.018466782500478326,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3629225862836938,0.20576850187714496,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0029145682665294714,1.986622360455716,1.525969508128064,3.8895364692959675,-5.963738837178817,1.7429235139738954,0.45618445053697393,-0.45182787559960685,-0.06274924238129113,-0.004284428017947747,-0.2261572815174176,0.25357330508451553,-0.018472371618312444,0.0029145682665294714,1.986622360455716,1.525969508128064,0.06788521776560996,-0.10408687843782838,0.030419753929273874,-0.45182787559960685,-0.06274924238129113,-0.004284428017947747,-0.2261572815174176,0.25357330508451553,-0.018472371618312444,0.0,0.0,0.0
214088.4439543,685095,200.0,0.018183365002223624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627539671223726,0.6081191187943419,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0006395436054127401,1.9862685249579803,1.5264079887306936,3.650553086743624,-5.907009417757505,1.804621064214577,0.45879196541148565,-0.45449041081885466,-0.06151491868926687,-0.012018684557614179,-0.3237920126677681,0.24659067874999482,0.018062463696108387,0.0006395436054127401,1.9862685249579803,1.5264079887306936,0.0637141708825184,-0.10309676328618167,0.031496579321388385,-0.45449041081885466,-0.06151491868926687,-0.012018684557614179,-0.3237920126677681,0.24659067874999482,0.018062463696108387,0.0,0.0,0.0
214088.4499304,685096,200.0,0.01839236500021802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44712378062040903,0.3649366031783506,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001433178619175468,1.9860149284526072,1.5262553631768352,3.5260387396469905,-5.939681403986445,1.8163432368041343,0.4482020178157801,-0.4447424473760598,-0.05506664347959805,0.007541157204331468,-0.3415632168078057,0.18694353361321103,0.023011887408797407,-0.001433178619175468,1.9860149284526072,1.5262553631768352,0.0615409855597111,-0.10366699701904292,0.03170116982856319,-0.4447424473760598,-0.05506664347959805,0.007541157204331468,-0.3415632168078057,0.18694353361321103,0.023011887408797407,0.0,0.0,0.0
214088.4557804,685097,200.0,0.018453222499125208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3205050795034362,0.22770451651663137,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0034755783220097314,1.9857057442514359,1.526525659978655,3.4552188200575893,-5.889486180364236,1.7928388218398759,0.44114145673759386,-0.43780585251777704,-0.05402768743425018,0.003581807400715488,-0.32724579890191036,0.18410623830522604,0.0038214162321072026,-0.0034755783220097314,1.9857057442514359,1.526525659978655,0.06030494478687842,-0.10279092509806054,0.031290940398681855,-0.43780585251777704,-0.05402768743425018,0.003581807400715488,-0.32724579890191036,0.18410623830522604,0.0038214162321072026,0.0,0.0,0.0
214088.4617573,685098,200.0,0.01826714999945145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39740746186213977,0.1293616083809042,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005525766234749874,1.9851671710998935,1.5267509242617625,3.3415984066906357,-5.878085913697842,1.796892926444553,0.43746932183722304,-0.43288618227391806,-0.06307154883353283,0.003307638549071748,-0.33856524281963146,0.16018059919569855,0.00513344474151385,-0.005525766234749874,1.9851671710998935,1.5267509242617625,0.058321894476148106,-0.1025919529091266,0.031361697872253735,-0.43288618227391806,-0.06307154883353283,0.003307638549071748,-0.33856524281963146,0.16018059919569855,0.00513344474151385,0.0,0.0,0.0
214088.4674809,685099,200.0,0.01694375000435356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2758279316255801,0.17617692745249225,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007503447186755885,1.9849114801678773,1.5271729781670573,3.27148504739489,-5.8615748258796545,1.770793235384122,0.4303604107958456,-0.4263271634139457,-0.05839570811227718,-0.006721174737610983,-0.3244802279388858,0.14220158465762028,-0.011356346631548001,-0.007503447186755885,1.9849114801678773,1.5271729781670573,0.05709818550680357,-0.10230378006361329,0.030906172329495885,-0.4263271634139457,-0.05839570811227718,-0.006721174737610983,-0.3244802279388858,0.14220158465762028,-0.011356346631548001,0.0,0.0,0.0
214088.5061412,685101,200.0,0.01706527750124285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36300130061093827,0.019069874436151435,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011390900467704856,1.9843810174110443,1.5278847560798832,3.071874417348536,-5.8404167493777495,1.7330082278508716,0.4176784166187308,-0.41407902970166066,-0.052422465788728265,-0.0156748828094794,-0.3335557911575179,0.10991584310877955,-0.02800591500976918,-0.011390900467704856,1.9843810174110443,1.5278847560798832,0.05361432279051437,-0.10193450196526621,0.030246699540149802,-0.41407902970166066,-0.052422465788728265,-0.0156748828094794,-0.3335557911575179,0.10991584310877955,-0.02800591500976918,0.0,0.0,0.0
214088.5117732,685108,200.0,0.017857132500661052,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.36937762970835675,0.10597942764843839,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02451042149762106,1.9832101859145919,1.5303153982572697,2.4605607734624018,-5.618843311479238,1.4340227473946392,0.38854628337439084,-0.3862696261980732,-0.03042570852937472,-0.028952831663565624,-0.3249683768000023,0.10574808180814833,-0.10592781812977876,-0.02451042149762106,1.9832101859145919,1.5303153982572697,0.042944886942337224,-0.098067315938974,0.02502841849053139,-0.3862696261980732,-0.03042570852937472,-0.028952831663565624,-0.3249683768000023,0.10574808180814833,-0.10592781812977876,0.0,0.0,0.0
214088.5179225,685109,200.0,0.017976070000083725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4022078692042849,0.1487083045100501,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02630977622876829,1.9827875980529721,1.53043033797543,2.372264945092003,-5.5626886762673,1.3936238837317387,0.38355928143356094,-0.3809135065579437,-0.04055598639796087,-0.01943797476203163,-0.32446511381500015,0.11977821279868352,-0.11302141696463014,-0.02630977622876829,1.9827875980529721,1.53043033797543,0.04140383402149794,-0.09708723266426933,0.02432332530554948,-0.3809135065579437,-0.04055598639796087,-0.01943797476203163,-0.32446511381500015,0.11977821279868352,-0.11302141696463014,0.0,0.0,0.0
214088.5238391,685111,200.0,0.0179534949960172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3979021734920227,0.09402094843175467,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029813398912505562,1.9825721051295297,1.5308642788421685,2.1901415931520636,-5.49884001088931,1.2885475985835475,0.3715285946378848,-0.3699463680303447,-0.030463180938225212,-0.015658097645737536,-0.3277468464018969,0.11512755569203326,-0.13489150105568593,-0.029813398912505562,1.9825721051295297,1.5308642788421685,0.0382251818853776,-0.09597286323041931,0.022489398163949126,-0.3699463680303447,-0.030463180938225212,-0.015658097645737536,-0.3277468464018969,0.11512755569203326,-0.13489150105568593,0.0,0.0,0.0
214088.5299002,685112,200.0,0.017920494999397435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38373300096273,0.05655478739626767,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031580759874565434,1.982678036179415,1.5312333690032627,2.098671831398809,-5.494600844320768,1.2358521076327789,0.368402524620249,-0.36735352067075566,-0.017862597477420045,-0.021277655151202418,-0.32927398388554774,0.09726148258149948,-0.14299689149713812,-0.031580759874565434,1.982678036179415,1.5312333690032627,0.03662873337676853,-0.09589887581625778,0.021569688345903337,-0.36735352067075566,-0.017862597477420045,-0.021277655151202418,-0.32927398388554774,0.09726148258149948,-0.14299689149713812,0.0,0.0,0.0
214088.5781608,685115,200.0,0.017925555001514052,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4172811931203217,0.3398271262277066,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03671632503754907,1.982911469934598,1.5318946102095472,2.063006433380933,-5.3698385917232345,0.9048829065283986,0.35570157555848575,-0.35528989819497314,0.0014698437238899536,-0.01704519447885923,-0.229466966640282,0.11072026941291048,-0.24045016310833672,-0.03671632503754907,1.982911469934598,1.5318946102095472,0.03600625475232233,-0.09372136372622597,0.01579318606393665,-0.35528989819497314,0.0014698437238899536,-0.01704519447885923,-0.229466966640282,0.11072026941291048,-0.24045016310833672,0.0,0.0,0.0
214088.5843048,685123,200.0,0.01692693250434639,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4297581370440893,0.08296813958716388,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049178369446223336,1.9834373087015198,1.5331892634643685,1.352829397416804,-5.185042769729928,0.31000372520991903,0.3190707412305682,-0.31876467373325035,0.012490342469578824,-0.006261951305409321,-0.29720264865803403,0.08614878264813111,-0.2536396571405089,-0.049178369446223336,1.9834373087015198,1.5331892634643685,0.0236113272026941,-0.09049606818851341,0.005410585698360837,-0.31876467373325035,0.012490342469578824,-0.006261951305409321,-0.29720264865803403,0.08614878264813111,-0.2536396571405089,0.0,0.0,0.0
214088.5904015,685124,200.0,0.0168965850053579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984579688697,0.7647520115907128,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05096688448926434,1.9829662269654804,1.5324125392003383,1.1828095934703753,-4.979767200230614,0.157110750293244,0.32635732624747404,-0.3241852093431395,-0.010809909014506631,0.03600278191533424,-0.3544647264056656,0.18923022077060422,-0.3025891705230585,-0.05096688448926434,1.9829662269654804,1.5324125392003383,0.02064392183023367,-0.08691333362684395,0.0027420998828957543,-0.3241852093431395,-0.010809909014506631,0.03600278191533424,-0.3544647264056656,0.18923022077060422,-0.3025891705230585,0.0,0.0,0.0
214088.5964439,685125,200.0,0.017466465004409903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5663006001828945,1.3516642258491003,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05214704533068648,1.982930472313126,1.5318493362894545,0.7475549780345352,-5.067237364903442,0.27070597957748155,0.3077911554254488,-0.3021601449727204,-0.009067691647470403,0.057900078725194995,-0.5428297018278295,0.1079161468154284,-0.18547112524103804,-0.05214704533068648,1.982930472313126,1.5318493362894545,0.013047295706376527,-0.08843997599764641,0.0047247106484635815,-0.3021601449727204,-0.009067691647470403,0.057900078725194995,-0.5428297018278295,0.1079161468154284,-0.18547112524103804,0.0,0.0,0.0
214088.6025487,685126,200.0,0.017191672495998105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216919341197196,1.3013410471810387,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05371532275550983,1.983206442423215,1.5322891577710043,0.9981425492776925,-4.986981222360482,0.018999588644857245,0.30777876723465597,-0.30617318917137626,0.004146529860608083,0.031121601553073332,-0.3193940824386252,0.13439482863091123,-0.30113252733800966,-0.05371532275550983,1.983206442423215,1.5322891577710043,0.017420873889145483,-0.08703924206532188,0.00033160537837728654,-0.30617318917137626,0.004146529860608083,0.031121601553073332,-0.3193940824386252,0.13439482863091123,-0.30113252733800966,0.0,0.0,0.0
